   2.3800000e+00   3.4499960e-02  -2.1136352e-02
   2.4000000e+00   2.4005464e-02  -1.8699122e-02
   2.4200000e+00   9.9429900e-03  -1.8638453e-02
   2.4400000e+00  -4.6154429e-03  -2.0901816e-02
   2.4600000e+00  -1.6369540e-02  -2.4630619e-02
   2.4800000e+00  -2.2718744e-02  -2.8401975e-02
   2.5000000e+00  -2.2481350e-02  -3.0683815e-02
   2.5200000e+00  -1.6172511e-02  -3.0348826e-02
   2.5400000e+00  -5.8088945e-03  -2.7076789e-02
   2.5600000e+00   5.6245347e-03  -2.1491426e-02
   2.5800000e+00   1.4897477e-02  -1.4954103e-02
   2.6000000e+00   1.9332062e-02  -9.0783277e-03
   2.6200000e+00   1.7518605e-02  -5.1411570e-03
   2.6400000e+00   9.7147485e-03  -3.6139126e-03
   2.6600000e+00  -2.2535871e-03  -3.9853318e-03
   2.6800000e+00  -1.5545996e-02  -4.9373588e-03
   2.7000000e+00  -2.7095966e-02  -4.8053629e-03
   2.7200000e+00  -3.4428210e-02  -2.1522055e-03
   2.7400000e+00  -3.6321659e-02   3.7160432e-03
   2.7600000e+00  -3.3092149e-02   1.2459433e-02
   2.7800000e+00  -2.6369668e-02   2.2809396e-02
   2.8000000e+00  -1.8478607e-02   3.3064145e-02
   2.8200000e+00  -1.1681831e-02   4.1720441e-02
   2.8400000e+00  -7.5531639e-03   4.7947345e-02
   2.8600000e+00  -6.6388950e-03   5.1735333e-02
   2.8800000e+00  -8.4518954e-03   5.3707884e-02
   2.9000000e+00  -1.1774222e-02   5.4718174e-02
   2.9200000e+00  -1.5153972e-02   5.5418027e-02
   2.9400000e+00  -1.7390562e-02   5.5978592e-02
   2.9600000e+00  -1.7844359e-02   5.6073610e-02
   2.9800000e+00  -1.6528238e-02   5.5106496e-02
   3.0000000e+00  -1.4007720e-02   5.2567005e-02
   3.0200000e+00  -1.1181918e-02   4.8376618e-02
   3.0400000e+00  -9.0232878e-03   4.3074090e-02
   3.0600000e+00  -8.3019260e-03   3.7726055e-02
   3.0800000e+00  -9.3591505e-03   3.3560772e-02
   3.1000000e+00  -1.2047846e-02   3.1480429e-02
   3.1200000e+00  -1.5854428e-02   3.1684633e-02
   3.1400000e+00  -2.0103568e-02   3.3559722e-02
   3.1600000e+00  -2.4134609e-02   3.5859665e-02
   3.1800000e+00  -2.7377510e-02   3.7125805e-02
   3.2000000e+00  -2.9331105e-02   3.6232354e-02
   3.2200000e+00  -2.9532813e-02   3.2879317e-02
   3.2400000e+00  -2.7607565e-02   2.7832429e-02
   3.2600000e+00  -2.3376776e-02   2.2762773e-02
   3.2800000e+00  -1.6967007e-02   1.9705409e-02
   3.3000000e+00  -8.8860238e-03   2.0363260e-02
   3.3200000e+00   3.7528230e-06   2.5512320e-02
   3.3400000e+00   8.6650051e-03   3.4669141e-02
   3.3600000e+00   1.6135609e-02   4.6125451e-02
   3.3800000e+00   2.1717455e-02   5.7358453e-02
   3.4000000e+00   2.5066561e-02   6.5693820e-02
   3.4200000e+00   2.6217025e-02   6.9027684e-02
   3.4400000e+00   2.5533201e-02   6.6391144e-02
   3.4600000e+00   2.3564660e-02   5.8166679e-02
   3.4800000e+00   2.0858324e-02   4.5897830e-02
   3.5000000e+00   1.7846395e-02   3.1848980e-02
   3.5200000e+00   1.4850968e-02   1.8544077e-02
   3.5400000e+00   1.2126950e-02   8.3481655e-03
   3.5600000e+00   9.8810359e-03   3.0454022e-03
   3.5800000e+00   8.2926182e-03   3.4556225e-03
   3.6000000e+00   7.5434371e-03   9.2134769e-03
   3.6200000e+00   7.7764874e-03   1.8800798e-02
   3.6400000e+00   8.9588399e-03   2.9838904e-02
   3.6600000e+00   1.0757207e-02   3.9570951e-02
   3.6800000e+00   1.2522247e-02   4.5439977e-02
   3.7000000e+00   1.3404762e-02   4.5689157e-02
   3.7200000e+00   1.2617568e-02   3.9880749e-02
   3.7400000e+00   9.7862160e-03   2.9159531e-02
   3.7600000e+00   5.2146499e-03   1.6104252e-02
   3.7800000e+00  -7.9236756e-05   4.1462649e-03
   3.8000000e+00  -4.5623237e-03  -3.3039976e-03
   3.8200000e+00  -6.5607333e-03  -3.7998753e-03
   3.8400000e+00  -4.7692569e-03   3.3540761e-03
   3.8600000e+00   1.2015910e-03   1.6695272e-02
   3.8800000e+00   1.0480840e-02   3.2786340e-02
   3.9000000e+00   2.1024212e-02   4.7040452e-02
   3.9200000e+00   3.0134159e-02   5.4991316e-02
   3.9400000e+00   3.5230085e-02   5.3658611e-02
   3.9600000e+00   3.4618524e-02   4.2619137e-02
   3.9800000e+00   2.8003449e-02   2.4440255e-02
   4.0000000e+00   1.6598229e-02   4.2649065e-03
   4.0200000e+00   2.8445661e-03  -1.1464180e-02
   4.0400000e+00  -1.0203003e-02  -1.6872071e-02
   4.0600000e+00  -1.9701027e-02  -8.5773063e-03
   4.0800000e+00  -2.3824798e-02   1.2977776e-02
   4.1000000e+00  -2.2266541e-02   4.3337092e-02
   4.1200000e+00  -1.6208815e-02   7.5134913e-02
   4.1400000e+00  -7.8259579e-03   1.0016977e-01
   4.1600000e+00   4.4115123e-04   1.1181986e-01
   4.1800000e+00   6.6028205e-03   1.0707889e-01
   4.2000000e+00   9.6425861e-03   8.7579175e-02
   4.2200000e+00   9.6985209e-03   5.9231421e-02
   4.2400000e+00   7.8585194e-03   3.0509522e-02
   4.2600000e+00   5.6653533e-03   9.8548564e-03
   4.2800000e+00   4.5374428e-03   3.0232692e-03
   4.3000000e+00   5.3069330e-03   1.1271548e-02
   4.3200000e+00   7.9986477e-03   3.0982073e-02
   4.3400000e+00   1.1911117e-02   5.4808157e-02
   4.3600000e+00   1.5962447e-02   7.3969476e-02
   4.3800000e+00   1.9117620e-02   8.1005887e-02
   4.4000000e+00   2.0688265e-02   7.2126936e-02
   4.4200000e+00   2.0440376e-02   4.8403163e-02
   4.4400000e+00   1.8578348e-02   1.5411048e-02
   4.4600000e+00   1.5674473e-02  -1.8562485e-02
   4.4800000e+00   1.2526325e-02  -4.5145114e-02
   4.5000000e+00   9.9060352e-03  -5.8428480e-02
   4.5200000e+00   8.3042857e-03  -5.6618860e-02
   4.5400000e+00   7.8360584e-03  -4.2333204e-02
   4.5600000e+00   8.3308248e-03  -2.1541347e-02
   4.5800000e+00   9.5050514e-03  -1.5554052e-03
   4.6000000e+00   1.1098829e-02   1.1271505e-02
   4.6200000e+00   1.2902695e-02   1.3404112e-02
   4.6400000e+00   1.4698656e-02   4.9615974e-03
   4.6600000e+00   1.6196193e-02  -1.0699105e-02
   4.6800000e+00   1.7022027e-02  -2.8424752e-02
   4.7000000e+00   1.6785839e-02  -4.3141566e-02
   4.7200000e+00   1.5206937e-02  -5.1505314e-02
   4.7400000e+00   1.2245452e-02  -5.2826558e-02
   4.7600000e+00   8.1891786e-03  -4.9043231e-02
   4.7800000e+00   3.6828151e-03  -4.3814467e-02
   4.8000000e+00  -3.5265336e-04  -4.1069329e-02
   4.8200000e+00  -2.9792222e-03  -4.3527313e-02
   4.8400000e+00  -3.6039966e-03  -5.1735154e-02
   4.8600000e+00  -2.2182968e-03  -6.3976457e-02
   4.8800000e+00   6.4488181e-04  -7.7032482e-02
   4.9000000e+00   4.1784265e-03  -8.7399250e-02
   4.9200000e+00   7.6274967e-03  -9.2470189e-02
   4.9400000e+00   1.0541708e-02  -9.1332449e-02
   4.9600000e+00   1.2885696e-02  -8.4986249e-02
   4.9800000e+00   1.4994329e-02  -7.5950234e-02
   5.0000000e+00   1.7380812e-02  -6.7398743e-02
   5.0200000e+00   2.0451718e-02  -6.2132671e-02
   5.0400000e+00   2.4252981e-02  -6.1740038e-02
   5.0600000e+00   2.8379420e-02  -6.6237323e-02
   5.0800000e+00   3.2097774e-02  -7.4275634e-02
   5.1000000e+00   3.4599793e-02  -8.3739438e-02
   5.1200000e+00   3.5259310e-02  -9.2452048e-02
   5.1400000e+00   3.3817679e-02  -9.8736762e-02
   5.1600000e+00   3.0459611e-02  -1.0170750e-01
   5.1800000e+00   2.5775296e-02  -1.0133733e-01
   5.2000000e+00   2.0567938e-02  -9.8385349e-02
   5.2200000e+00   1.5476236e-02  -9.4141220e-02
   5.2400000e+00   1.0598791e-02  -8.9980350e-02
   5.2600000e+00   5.4012759e-03  -8.6909334e-02
   5.2800000e+00  -1.0127569e-03  -8.5296756e-02
   5.3000000e+00  -9.4146717e-03  -8.4822892e-02
   5.3200000e+00  -1.9994342e-02  -8.4584744e-02
   5.3400000e+00  -3.2128126e-02  -8.3340861e-02
   5.3600000e+00  -4.4424119e-02  -7.9894063e-02
   5.3800000e+00  -5.5016406e-02  -7.3489545e-02
   5.4000000e+00  -6.2060792e-02  -6.4069892e-02
   5.4200000e+00  -6.4292680e-02  -5.2342265e-02
   5.4400000e+00  -6.1420285e-02  -3.9668977e-02
   5.4600000e+00  -5.4227738e-02  -2.7797355e-02
   5.4800000e+00  -4.4397168e-02  -1.8489021e-02
   5.5000000e+00  -3.4087528e-02  -1.3097524e-02
   5.5200000e+00  -2.5352386e-02  -1.2137231e-02
   5.5400000e+00  -1.9555579e-02  -1.5004047e-02
   5.5600000e+00  -1.7001604e-02  -2.0043385e-02
   5.5800000e+00  -1.6964301e-02  -2.4989764e-02
   5.6000000e+00  -1.8094550e-02  -2.7616250e-02
   5.6200000e+00  -1.8989298e-02  -2.6364206e-02
   5.6400000e+00  -1.8694653e-02  -2.0773962e-02
   5.6600000e+00  -1.6988525e-02  -1.1623420e-02
   5.6800000e+00  -1.4357694e-02  -7.3146083e-04
   5.7000000e+00  -1.1686836e-02   9.5604648e-03
   5.7200000e+00  -9.7915690e-03   1.7100844e-02
   5.7400000e+00  -9.0030455e-03   2.0581497e-02
   5.7600000e+00  -9.0001381e-03   1.9889511e-02
   5.7800000e+00  -8.9731778e-03   1.6069098e-02
   5.8000000e+00  -8.0254850e-03   1.0945356e-02
   5.8200000e+00  -5.5904732e-03   6.5575339e-03
   5.8400000e+00  -1.6805302e-03   4.5927403e-03
   5.8600000e+00   3.0992608e-03   5.9700559e-03
   5.8800000e+00   7.7550728e-03   1.0654710e-02
   5.9000000e+00   1.1241435e-02   1.7734681e-02
   5.9200000e+00   1.2810236e-02   2.5750316e-02
   5.9400000e+00   1.2254942e-02   3.3174630e-02
   5.9600000e+00   9.9581446e-03   3.8858096e-02
   5.9800000e+00   6.7247074e-03   4.2285837e-02
   6.0000000e+00   3.5011675e-03   4.3598872e-02
   6.0200000e+00   1.1059329e-03   4.3428610e-02
   6.0400000e+00   1.9114198e-05   4.2632143e-02
   6.0600000e+00   2.7093659e-04   4.2000883e-02
   6.0800000e+00   1.4775402e-03   4.2038478e-02
   6.1000000e+00   3.0131034e-03   4.2889623e-02
   6.1200000e+00   4.2532544e-03   4.4377491e-02
   6.1400000e+00   4.7926794e-03   4.6071029e-02
   6.1600000e+00   4.5327915e-03   4.7404947e-02
   6.1800000e+00   3.6107071e-03   4.7874803e-02
   6.2000000e+00   2.2650262e-03   4.7216094e-02
   6.2200000e+00   7.5278404e-04   4.5492137e-02
   6.2400000e+00  -6.7566786e-04   4.3096969e-02
   6.2600000e+00  -1.7936531e-03   4.0660606e-02
   6.2800000e+00  -2.4346928e-03   3.8870174e-02
   6.3000000e+00  -2.5539017e-03   3.8287687e-02
   6.3200000e+00  -2.2892199e-03   3.9214505e-02
   6.3400000e+00  -1.9607247e-03   4.1612452e-02
   6.3600000e+00  -1.9612236e-03   4.5079243e-02
   6.3800000e+00  -2.6016045e-03   4.8876782e-02
   6.4000000e+00  -4.0287897e-03   5.2040207e-02
   6.4200000e+00  -6.1966877e-03   5.3565286e-02
   6.4400000e+00  -8.7784443e-03   5.2629771e-02
   6.4600000e+00  -1.1062754e-02   4.8844147e-02
   6.4800000e+00  -1.2029276e-02   4.2498789e-02
   6.5000000e+00  -1.0686644e-02   3.4654963e-02
   6.5200000e+00  -6.5151193e-03   2.6944986e-02
   6.5400000e+00   2.3288225e-04   2.1120362e-02
   6.5600000e+00   8.4880927e-03   1.8522370e-02
   6.5800000e+00   1.6540369e-02   1.9678441e-02
   6.6000000e+00   2.2402742e-02   2.4170035e-02
   6.6200000e+00   2.4334426e-02   3.0782467e-02
   6.6400000e+00   2.1370331e-02   3.7838413e-02
   6.6600000e+00   1.3642459e-02   4.3638467e-02
   6.6800000e+00   2.3940749e-03   4.6959906e-02
   6.7000000e+00  -1.0279461e-02   4.7441298e-02
   6.7200000e+00  -2.1910829e-02   4.5616163e-02
   6.7400000e+00  -3.0299234e-02   4.2577801e-02
   6.7600000e+00  -3.4106680e-02   3.9485267e-02
   6.7800000e+00  -3.3152099e-02   3.7116416e-02
   6.8000000e+00  -2.8346998e-02   3.5596789e-02
   6.8200000e+00  -2.1386621e-02   3.4402694e-02
   6.8400000e+00  -1.4284896e-02   3.2659213e-02
   6.8600000e+00  -8.8290265e-03   2.9593225e-02
   6.8800000e+00  -6.0791408e-03   2.4918267e-02
   6.9000000e+00  -6.0989993e-03   1.8992462e-02
   6.9200000e+00  -8.0648522e-03   1.2708115e-02
   6.9400000e+00  -1.0668791e-02   7.1808076e-03
   6.9600000e+00  -1.2594682e-02   3.3540597e-03
   6.9800000e+00  -1.2927848e-02   1.6454377e-03
   7.0000000e+00  -1.1405076e-02   1.7834519e-03
   7.0200000e+00  -8.4113906e-03   2.9230481e-03
   7.0400000e+00  -4.7309109e-03   3.9777689e-03
   7.0600000e+00  -1.1831569e-03   4.0363764e-03
   7.0800000e+00   1.6863291e-03   2.7314994e-03
   7.1000000e+00   3.7267037e-03   3.9989422e-04
   7.1200000e+00   5.0842517e-03  -2.0728232e-03
   7.1400000e+00   5.9901997e-03  -3.6476354e-03
   7.1600000e+00   6.5750498e-03  -3.5781013e-03
   7.1800000e+00   6.7896153e-03  -1.7459977e-03
   7.2000000e+00   6.4430116e-03   1.2115110e-03
   7.2200000e+00   5.3220633e-03   4.0468726e-03
   7.2400000e+00   3.3220257e-03   5.3179386e-03
   7.2600000e+00   5.1602159e-04   3.9453767e-03
   7.2800000e+00  -2.8500461e-03  -2.7823619e-04
   7.3000000e+00  -6.3854949e-03  -6.4273451e-03
   7.3200000e+00  -9.5846859e-03  -1.2618387e-02
   7.3400000e+00  -1.1914476e-02  -1.6609344e-02
   7.3600000e+00  -1.2959962e-02  -1.6563347e-02
   7.3800000e+00  -1.2531399e-02  -1.1676403e-02
   7.4000000e+00  -1.0685293e-02  -2.4916942e-03
   7.4200000e+00  -7.6934034e-03   9.1426412e-03
   7.4400000e+00  -3.9915714e-03   2.0476171e-02
   7.4600000e+00  -1.1031912e-04   2.8590791e-02
   7.4800000e+00   3.4248973e-03   3.1274865e-02
   7.5000000e+00   6.2041082e-03   2.7704356e-02
   7.5200000e+00   8.0063734e-03   1.8663780e-02
   7.5400000e+00   8.8310917e-03   6.2628139e-03
   7.5600000e+00   8.9086100e-03  -6.6892202e-03
   7.5800000e+00   8.6752756e-03  -1.7419454e-02
   7.6000000e+00   8.6929271e-03  -2.3833640e-02
   7.6200000e+00   9.5268825e-03  -2.4930311e-02
   7.6400000e+00   1.1607575e-02  -2.0928869e-02
   7.6600000e+00   1.5092662e-02  -1.3125684e-02
   7.6800000e+00   1.9744804e-02  -3.5672752e-03
   7.7000000e+00   2.4878531e-02   5.3784318e-03
   7.7200000e+00   2.9443672e-02   1.1517367e-02
   7.7400000e+00   3.2236761e-02   1.3316425e-02
   7.7600000e+00   3.2188061e-02   1.0260799e-02
   7.7800000e+00   2.8690863e-02   2.9912896e-03
   7.8000000e+00   2.1896684e-02  -6.8161751e-03
   7.8200000e+00   1.2820529e-02  -1.6836434e-02
   7.8400000e+00   3.1633622e-03  -2.4696349e-02
   7.8600000e+00  -5.0707684e-03  -2.8636199e-02
   7.8800000e+00  -1.0043407e-02  -2.8013567e-02
   7.9000000e+00  -1.0549422e-02  -2.3486979e-02
   7.9200000e+00  -6.3648968e-03  -1.6853573e-02
   7.9400000e+00   1.6409693e-03  -1.0603370e-02
   7.9600000e+00   1.1681381e-02  -7.2393247e-03
   7.9800000e+00   2.1478437e-02  -8.4854149e-03
   8.0000000e+00   2.8792369e-02  -1.4685871e-02
   8.0200000e+00   3.1900306e-02  -2.4660424e-02
   8.0400000e+00   2.9981004e-02  -3.6000186e-02
   8.0600000e+00   2.3359647e-02  -4.5652786e-02
   8.0800000e+00   1.3484390e-02  -5.0717396e-02
   8.1000000e+00   2.5721907e-03  -4.9320764e-02
   8.1200000e+00  -6.9728038e-03  -4.1269789e-02
   8.1400000e+00  -1.3184959e-02  -2.8201345e-02
   8.1600000e+00  -1.5037910e-02  -1.3182792e-02
   8.1800000e+00  -1.2674921e-02   9.1038628e-05
   8.2000000e+00  -7.2838385e-03   8.2669256e-03
   8.2200000e+00  -6.7085054e-04   9.2182599e-03
   8.2400000e+00   5.2874617e-03   2.6586615e-03
   8.2600000e+00   9.1184575e-03  -9.6697323e-03
   8.2800000e+00   1.0048695e-02  -2.4383721e-02
   8.3000000e+00   8.1068493e-03  -3.7413130e-02
   8.3200000e+00   4.0399707e-03  -4.5218303e-02
   8.3400000e+00  -9.2911717e-04  -4.5822758e-02
   8.3600000e+00  -5.4186817e-03  -3.9324974e-02
   8.3800000e+00  -8.1934506e-03  -2.7777163e-02
   8.4000000e+00  -8.4227352e-03  -1.4520523e-02
   8.4200000e+00  -5.8556165e-03  -3.2086154e-03
   8.4400000e+00  -8.5838547e-04   3.1695816e-03
   8.4600000e+00   5.6726511e-03   2.9937765e-03
   8.4800000e+00   1.2451904e-02  -3.6730733e-03
   8.5000000e+00   1.8000235e-02  -1.5171941e-02
   8.5200000e+00   2.0949423e-02  -2.8731669e-02
   8.5400000e+00   2.0411017e-02  -4.1250435e-02
   8.5600000e+00   1.6265203e-02  -5.0132866e-02
   8.5800000e+00   9.2423542e-03  -5.3912963e-02
   8.6000000e+00   7.4186972e-04  -5.2482044e-02
   8.6200000e+00  -7.5530064e-03  -4.6895147e-02
   8.6400000e+00  -1.4093143e-02  -3.8901728e-02
   8.6600000e+00  -1.7778150e-02  -3.0409800e-02
   8.6800000e+00  -1.8165845e-02  -2.3019136e-02
   8.7000000e+00  -1.5605677e-02  -1.7679611e-02
   8.7200000e+00  -1.1223700e-02  -1.4521982e-02
   8.7400000e+00  -6.6485713e-03  -1.2921809e-02
   8.7600000e+00  -3.5266660e-03  -1.1800685e-02
   8.7800000e+00  -3.0351469e-03  -1.0062256e-02
   8.8000000e+00  -5.5572696e-03  -6.9931668e-03
   8.8200000e+00  -1.0558051e-02  -2.4743792e-03
   8.8400000e+00  -1.6666267e-02   3.0214397e-03
   8.8600000e+00  -2.2001361e-02   8.5671302e-03
   8.8800000e+00  -2.4726571e-02   1.3024393e-02
   8.9000000e+00  -2.3647544e-02   1.5372679e-02
   8.9200000e+00  -1.8613076e-02   1.5012878e-02
   8.9400000e+00  -1.0583713e-02   1.1945921e-02
   8.9600000e+00  -1.3701899e-03   6.8174372e-03
   8.9800000e+00   6.8666945e-03   8.2662601e-04
   9.0000000e+00   1.2192166e-02  -4.5430669e-03
   9.0200000e+00   1.3390250e-02  -7.9314869e-03
   9.0400000e+00   1.0303412e-02  -8.4717692e-03
   9.0600000e+00   3.9452503e-03  -5.9760956e-03
   9.0800000e+00  -3.7442979e-03  -9.3284318e-04
   9.1000000e+00  -1.0491138e-02   5.6144785e-03
   9.1200000e+00  -1.4404246e-02   1.2256190e-02
   9.1400000e+00  -1.4539017e-02   1.7478507e-02
   9.1600000e+00  -1.1098199e-02   2.0016618e-02
   9.1800000e+00  -5.2504028e-03   1.9230001e-02
   9.2000000e+00   1.2757731e-03   1.5326414e-02
   9.2200000e+00   6.6795977e-03   9.3012143e-03
   9.2400000e+00   9.5861085e-03   2.6336361e-03
   9.2600000e+00   9.4408399e-03  -3.1109485e-03
   9.2800000e+00   6.6394806e-03  -6.6603329e-03
   9.3000000e+00   2.3297748e-03  -7.3393376e-03
   9.3200000e+00  -2.0072564e-03  -5.2296304e-03
   9.3400000e+00  -5.0214182e-03  -1.0992862e-03
   9.3600000e+00  -5.8512653e-03   3.8972097e-03
   9.3800000e+00  -4.2945296e-03   8.6142158e-03
   9.4000000e+00  -7.8708436e-04   1.2251053e-02
   9.4200000e+00   3.7879020e-03   1.4538658e-02
   9.4400000e+00   8.3973538e-03   1.5728733e-02
   9.4600000e+00   1.2151037e-02   1.6388450e-02
   9.4800000e+00   1.4500368e-02   1.7094841e-02
   9.5000000e+00   1.5301431e-02   1.8164021e-02
   9.5200000e+00   1.4748479e-02   1.9506566e-02
   9.5400000e+00   1.3223605e-02   2.0645176e-02
   9.5600000e+00   1.1142852e-02   2.0891026e-02
   9.5800000e+00   8.8811601e-03   1.9632485e-02
   9.6000000e+00   6.7722537e-03   1.6634593e-02
