   3.2400000e+00   1.9940126e-03   2.2455720e-03
   3.2600000e+00   3.0473639e-03   8.6518326e-03
   3.2800000e+00   4.5746777e-03   1.3593535e-02
   3.3000000e+00   5.6195800e-03   1.6824956e-02
   3.3200000e+00   5.4036477e-03   1.8314760e-02
   3.3400000e+00   3.5649559e-03   1.8180522e-02
   3.3600000e+00   2.1173102e-04   1.6607648e-02
   3.3800000e+00  -4.1843087e-03   1.3814282e-02
   3.4000000e+00  -8.9849175e-03   1.0093143e-02
   3.4200000e+00  -1.3580930e-02   5.8369740e-03
   3.4400000e+00  -1.7497272e-02   1.4550211e-03
   3.4600000e+00  -2.0393653e-02  -2.7352863e-03
   3.4800000e+00  -2.2033416e-02  -6.4915628e-03
   3.5000000e+00  -2.2258743e-02  -9.5347456e-03
   3.5200000e+00  -2.0986731e-02  -1.1500823e-02
   3.5400000e+00  -1.8247164e-02  -1.2047966e-02
   3.5600000e+00  -1.4215350e-02  -1.1077781e-02
   3.5800000e+00  -9.2034496e-03  -8.9098434e-03
   3.6000000e+00  -3.6290686e-03  -6.2331066e-03
   3.6200000e+00   2.0337941e-03  -3.8127163e-03
   3.6400000e+00   7.2973321e-03  -2.1519927e-03
   3.6600000e+00   1.1684920e-02  -1.3602713e-03
   3.6800000e+00   1.4786055e-02  -1.2752839e-03
   3.7000000e+00   1.6349232e-02  -1.6846003e-03
   3.7200000e+00   1.6333179e-02  -2.4760646e-03
   3.7400000e+00   1.4848971e-02  -3.6055143e-03
   3.7600000e+00   1.2078617e-02  -4.9228987e-03
   3.7800000e+00   8.3041042e-03  -6.1066543e-03
   3.8000000e+00   3.9811809e-03  -6.8447065e-03
   3.8200000e+00  -3.0116667e-04  -7.0628533e-03
   3.8400000e+00  -3.9646935e-03  -6.9616185e-03
   3.8600000e+00  -6.5653877e-03  -6.8765002e-03
   3.8800000e+00  -7.8438549e-03  -7.0951130e-03
   3.9000000e+00  -7.7338418e-03  -7.6852644e-03
   3.9200000e+00  -6.3621460e-03  -8.3866940e-03
   3.9400000e+00  -4.0281752e-03  -8.6606035e-03
   3.9600000e+00  -1.1562479e-03  -7.8949366e-03
   3.9800000e+00   1.7688029e-03  -5.6647833e-03
   4.0000000e+00   4.3162294e-03  -1.9476214e-03
   4.0200000e+00   6.2483802e-03   2.7865046e-03
   4.0400000e+00   7.5529240e-03   7.6757265e-03
   4.0600000e+00   8.3447080e-03   1.1745897e-02
   4.0800000e+00   8.7417375e-03   1.4209756e-02
   4.1000000e+00   8.7685251e-03   1.4641141e-02
   4.1200000e+00   8.3113895e-03   1.3046073e-02
   4.1400000e+00   7.1679951e-03   9.8555782e-03
   4.1600000e+00   5.1825066e-03   5.7932819e-03
   4.1800000e+00   2.3949602e-03   1.6588610e-03
   4.2000000e+00  -9.0450130e-04  -1.8582481e-03
   4.2200000e+00  -4.2838870e-03  -4.2757572e-03
   4.2400000e+00  -7.3533984e-03  -5.3268314e-03
   4.2600000e+00  -9.8654283e-03  -4.9453092e-03
   4.2800000e+00  -1.1706948e-02  -3.2879321e-03
   4.3000000e+00  -1.2876733e-02  -7.2803580e-04
   4.3200000e+00  -1.3485167e-02   2.2471219e-03
   4.3400000e+00  -1.3760837e-02   5.1700654e-03
   4.3600000e+00  -1.4030189e-02   7.6773498e-03
   4.3800000e+00  -1.4625248e-02   9.5424063e-03
   4.4000000e+00  -1.5729089e-02   1.0688749e-02
   4.4200000e+00  -1.7230680e-02   1.1182020e-02
   4.4400000e+00  -1.8707601e-02   1.1154654e-02
   4.4600000e+00  -1.9583701e-02   1.0684421e-02
   4.4800000e+00  -1.9344175e-02   9.7316938e-03
   4.5000000e+00  -1.7713067e-02   8.1727040e-03
   4.5200000e+00  -1.4769277e-02   5.8596861e-03
   4.5400000e+00  -1.0961140e-02   2.6376837e-03
   4.5600000e+00  -7.0170504e-03  -1.6467102e-03
   4.5800000e+00  -3.7592232e-03  -7.0305793e-03
   4.6000000e+00  -1.8607998e-03  -1.3228715e-02
   4.6200000e+00  -1.6613721e-03  -1.9517054e-02
   4.6400000e+00  -3.0857037e-03  -2.4804249e-02
   4.6600000e+00  -5.6464993e-03  -2.7885014e-02
   4.6800000e+00  -8.5403735e-03  -2.7854630e-02
   4.7000000e+00  -1.0830681e-02  -2.4503217e-02
   4.7200000e+00  -1.1701837e-02  -1.8420347e-02
   4.7400000e+00  -1.0733568e-02  -1.0767712e-02
   4.7600000e+00  -8.0635949e-03  -2.9237847e-03
   4.7800000e+00  -4.3605969e-03   3.8125346e-03
   4.8000000e+00  -6.4578885e-04   8.4769109e-03
   4.8200000e+00   1.9886678e-03   1.0680890e-02
   4.8400000e+00   2.7025560e-03   1.0661434e-02
   4.8600000e+00   1.1549646e-03   9.0880700e-03
   4.8800000e+00  -2.4257350e-03   6.8405540e-03
   4.9000000e+00  -7.3666298e-03   4.8117297e-03
   4.9200000e+00  -1.2791681e-02   3.6702029e-03
   4.9400000e+00  -1.7896677e-02   3.6820095e-03
   4.9600000e+00  -2.2184848e-02   4.6731945e-03
   4.9800000e+00  -2.5540232e-02   6.0952481e-03
   5.0000000e+00  -2.8135985e-02   7.1860870e-03
   5.0200000e+00  -3.0325843e-02   7.2500969e-03
   5.0400000e+00  -3.2521990e-02   5.9858031e-03
   5.0600000e+00  -3.4983696e-02   3.6619082e-03
   5.0800000e+00  -3.7665918e-02   9.9056827e-04
   5.1000000e+00  -4.0307064e-02  -1.2158017e-03
   5.1200000e+00  -4.2650920e-02  -2.3706534e-03
   5.1400000e+00  -4.4575150e-02  -2.2777191e-03
   5.1600000e+00  -4.6068688e-02  -1.1374093e-03
   5.1800000e+00  -4.7161514e-02   5.6126123e-04
   5.2000000e+00  -4.7876352e-02   2.2395642e-03
   5.2200000e+00  -4.8200623e-02   3.4511849e-03
   5.2400000e+00  -4.8077327e-02   4.0131783e-03
   5.2600000e+00  -4.7397594e-02   3.9960232e-03
   5.2800000e+00  -4.6019925e-02   3.6225580e-03
   5.3000000e+00  -4.3882339e-02   3.1782789e-03
   5.3200000e+00  -4.1140589e-02   2.9781528e-03
   5.3400000e+00  -3.8152450e-02   3.3072437e-03
   5.3600000e+00  -3.5266269e-02   4.2902355e-03
   5.3800000e+00  -3.2646199e-02   5.8179987e-03
   5.4000000e+00  -3.0329939e-02   7.6395882e-03
   5.4200000e+00  -2.8354588e-02   9.5227618e-03
   5.4400000e+00  -2.6748737e-02   1.1332400e-02
   5.4600000e+00  -2.5464131e-02   1.3029615e-02
   5.4800000e+00  -2.4366742e-02   1.4665154e-02
   5.5000000e+00  -2.3283097e-02   1.6341445e-02
   5.5200000e+00  -2.2049179e-02   1.8095064e-02
   5.5400000e+00  -2.0542915e-02   1.9759310e-02
   5.5600000e+00  -1.8734756e-02   2.0926491e-02
   5.5800000e+00  -1.6763622e-02   2.1061481e-02
   5.6000000e+00  -1.4964435e-02   1.9702268e-02
   5.6200000e+00  -1.3741850e-02   1.6666836e-02
   5.6400000e+00  -1.3311627e-02   1.2201375e-02
   5.6600000e+00  -1.3539070e-02   6.9598920e-03
   5.6800000e+00  -1.4041979e-02   1.7546395e-03
   5.7000000e+00  -1.4438147e-02  -2.7882356e-03
   5.7200000e+00  -1.4502418e-02  -6.4019282e-03
   5.7400000e+00  -1.4151143e-02  -9.0708420e-03
   5.7600000e+00  -1.3375676e-02  -1.0842386e-02
   5.7800000e+00  -1.2249299e-02  -1.1787033e-02
   5.8000000e+00  -1.0962638e-02  -1.2053650e-02
   5.8200000e+00  -9.7872999e-03  -1.1830805e-02
   5.8400000e+00  -8.9926635e-03  -1.1216416e-02
   5.8600000e+00  -8.7949601e-03  -1.0173771e-02
   5.8800000e+00  -9.3051889e-03  -8.6229311e-03
   5.9000000e+00  -1.0407492e-02  -6.5419199e-03
   5.9200000e+00  -1.1670940e-02  -4.0008779e-03
   5.9400000e+00  -1.2459860e-02  -1.1747753e-03
   5.9600000e+00  -1.2167600e-02   1.6286923e-03
   5.9800000e+00  -1.0368378e-02   3.9713905e-03
   6.0000000e+00  -6.8614772e-03   5.3687770e-03
   6.0200000e+00  -1.6729055e-03   5.4542835e-03
   6.0400000e+00   5.0142526e-03   4.1301309e-03
   6.0600000e+00   1.2984767e-02   1.5945096e-03
   6.0800000e+00   2.2031213e-02  -1.7295728e-03
   6.1000000e+00   3.1885203e-02  -5.3118349e-03
   6.1200000e+00   4.2178895e-02  -8.6538561e-03
   6.1400000e+00   5.2473563e-02  -1.1349519e-02
   6.1600000e+00   6.2279217e-02  -1.3049964e-02
   6.1800000e+00   7.1054407e-02  -1.3446946e-02
   6.2000000e+00   7.8206120e-02  -1.2319111e-02
   6.2200000e+00   8.3097378e-02  -9.6045439e-03
   6.2400000e+00   8.5120364e-02  -5.4599010e-03
   6.2600000e+00   8.3884725e-02  -2.9012009e-04
   6.2800000e+00   7.9411971e-02   5.2659389e-03
   6.3000000e+00   7.2139344e-02   1.0416703e-02
   6.3200000e+00   6.2765685e-02   1.4333255e-02
   6.3400000e+00   5.2147910e-02   1.6273735e-02
   6.3600000e+00   4.1265548e-02   1.5751362e-02
   6.3800000e+00   3.1155754e-02   1.2689746e-02
   6.4000000e+00   2.2838799e-02   7.4351424e-03
   6.4200000e+00   1.7250846e-02   6.5162288e-04
   6.4400000e+00   1.5114300e-02  -6.7679801e-03
   6.4600000e+00   1.6756686e-02  -1.3776671e-02
   6.4800000e+00   2.1984796e-02  -1.9325450e-02
   6.5000000e+00   3.0045184e-02  -2.2585309e-02
   6.5200000e+00   3.9674059e-02  -2.3139108e-02
   6.5400000e+00   4.9327138e-02  -2.1082966e-02
   6.5600000e+00   5.7598549e-02  -1.7019658e-02
   6.5800000e+00   6.3628833e-02  -1.1914796e-02
   6.6000000e+00   6.7281080e-02  -6.8330157e-03
   6.6200000e+00   6.9017401e-02  -2.6409967e-03
   6.6400000e+00   6.9570728e-02   2.0392576e-04
   6.6600000e+00   6.9615853e-02   1.6685763e-03
   6.6800000e+00   6.9581735e-02   1.9656773e-03
   6.7000000e+00   6.9586214e-02   1.3419105e-03
   6.7200000e+00   6.9455652e-02   4.7266832e-06
   6.7400000e+00   6.8847716e-02  -1.8065392e-03
   6.7600000e+00   6.7449175e-02  -3.7608820e-03
   6.7800000e+00   6.5129186e-02  -5.5148331e-03
   6.8000000e+00   6.1959293e-02  -6.9026369e-03
   6.8200000e+00   5.8160328e-02  -8.0677837e-03
   6.8400000e+00   5.4072782e-02  -9.3784862e-03
   6.8600000e+00   5.0137014e-02  -1.1174255e-02
   6.8800000e+00   4.6809554e-02  -1.3516155e-02
   6.9000000e+00   4.4401845e-02  -1.6051361e-02
   6.9200000e+00   4.2925847e-02  -1.8060949e-02
   6.9400000e+00   4.2075495e-02  -1.8731490e-02
   6.9600000e+00   4.1402076e-02  -1.7529085e-02
   6.9800000e+00   4.0556843e-02  -1.4421986e-02
   7.0000000e+00   3.9410801e-02  -9.8536429e-03
   7.0200000e+00   3.8004592e-02  -4.5749379e-03
   7.0400000e+00   3.6380956e-02   5.9663255e-04
   7.0600000e+00   3.4420181e-02   5.0543339e-03
   7.0800000e+00   3.1850147e-02   8.5549840e-03
   7.1000000e+00   2.8422384e-02   1.1131258e-02
   7.1200000e+00   2.4051025e-02   1.2899069e-02
   7.1400000e+00   1.8840318e-02   1.3967322e-02
   7.1600000e+00   1.3103351e-02   1.4477396e-02
   7.1800000e+00   7.3938607e-03   1.4644064e-02
   7.2000000e+00   2.4552162e-03   1.4681911e-02
   7.2200000e+00  -9.8384091e-04   1.4656738e-02
   7.2400000e+00  -2.5223017e-03   1.4437831e-02
   7.2600000e+00  -2.3203532e-03   1.3827394e-02
   7.2800000e+00  -1.0719860e-03   1.2714302e-02
   7.3000000e+00   2.5265463e-04   1.1076903e-02
   7.3200000e+00   7.0696907e-04   8.8743409e-03
   7.3400000e+00  -4.1283465e-04   6.0195088e-03
   7.3600000e+00  -3.4030325e-03   2.5117773e-03
   7.3800000e+00  -8.0312473e-03  -1.3946833e-03
   7.4000000e+00  -1.3560193e-02  -5.1360372e-03
   7.4200000e+00  -1.8953947e-02  -7.9736682e-03
   7.4400000e+00  -2.3173212e-02  -9.3019486e-03
   7.4600000e+00  -2.5470514e-02  -8.9336945e-03
   7.4800000e+00  -2.5609943e-02  -7.1453249e-03
   7.5000000e+00  -2.3919709e-02  -4.5057502e-03
   7.5200000e+00  -2.1130577e-02  -1.6586529e-03
   7.5400000e+00  -1.8085235e-02   8.3154760e-04
   7.5600000e+00  -1.5531884e-02   2.5598899e-03
   7.5800000e+00  -1.4087931e-02   3.3201666e-03
   7.6000000e+00  -1.4229446e-02   3.1036392e-03
   7.6200000e+00  -1.6230541e-02   2.0625354e-03
   7.6400000e+00  -2.0123597e-02   4.7116028e-04
   7.6600000e+00  -2.5690221e-02  -1.3253710e-03
   7.6800000e+00  -3.2462756e-02  -2.9982091e-03
   7.7000000e+00  -3.9792837e-02  -4.2985366e-03
   7.7200000e+00  -4.7009645e-02  -5.0412386e-03
   7.7400000e+00  -5.3577517e-02  -5.0931167e-03
   7.7600000e+00  -5.9152096e-02  -4.4432947e-03
   7.7800000e+00  -6.3533958e-02  -3.2636206e-03
   7.8000000e+00  -6.6598050e-02  -1.8638708e-03
   7.8200000e+00  -6.8235030e-02  -5.9396459e-04
   7.8400000e+00  -6.8300857e-02   2.4263343e-04
   7.8600000e+00  -6.6651479e-02   4.8133698e-04
   7.8800000e+00  -6.3323173e-02   1.7722708e-04
   7.9000000e+00  -5.8705956e-02  -4.0403116e-04
   7.9200000e+00  -5.3491994e-02  -9.1073089e-04
   7.9400000e+00  -4.8421563e-02  -1.0605405e-03
   7.9600000e+00  -4.4048429e-02  -7.1522487e-04
   7.9800000e+00  -4.0686873e-02   1.1683778e-04
   8.0000000e+00  -3.8494191e-02   1.2790711e-03
   8.0200000e+00  -3.7497103e-02   2.4998288e-03
   8.0400000e+00  -3.7496860e-02   3.5093092e-03
   8.0600000e+00  -3.8020865e-02   4.1488059e-03
   8.0800000e+00  -3.8455230e-02   4.3768407e-03
   8.1000000e+00  -3.8267862e-02   4.2310082e-03
   8.1200000e+00  -3.7188326e-02   3.8305145e-03
   8.1400000e+00  -3.5322360e-02   3.3876738e-03
   8.1600000e+00  -3.3189181e-02   3.1504345e-03
   8.1800000e+00  -3.1628747e-02   3.2722183e-03
   8.2000000e+00  -3.1535259e-02   3.6978383e-03
   8.2200000e+00  -3.3468973e-02   4.1845644e-03
   8.2400000e+00  -3.7347323e-02   4.4803013e-03
   8.2600000e+00  -4.2406864e-02   4.5101287e-03
   8.2800000e+00  -4.7447390e-02   4.4120693e-03
   8.3000000e+00  -5.1214324e-02   4.4255013e-03
   8.3200000e+00  -5.2752427e-02   4.7414327e-03
   8.3400000e+00  -5.1659154e-02   5.4200365e-03
   8.3600000e+00  -4.8215923e-02   6.4118718e-03
   8.3800000e+00  -4.3325942e-02   7.6297201e-03
   8.4000000e+00  -3.8234364e-02   8.9923107e-03
   8.4200000e+00  -3.4142146e-02   1.0392093e-02
   8.4400000e+00  -3.1871811e-02   1.1642268e-02
   8.4600000e+00  -3.1701091e-02   1.2522326e-02
   8.4800000e+00  -3.3358411e-02   1.2896152e-02
   8.5000000e+00  -3.6116164e-02   1.2765138e-02
   8.5200000e+00  -3.9023123e-02   1.2193546e-02
   8.5400000e+00  -4.1272897e-02   1.1165906e-02
   8.5600000e+00  -4.2515269e-02   9.5207157e-03
   8.5800000e+00  -4.2933619e-02   7.0356359e-03
   8.6000000e+00  -4.3056159e-02   3.5905508e-03
   8.6200000e+00  -4.3406971e-02  -7.1261114e-04
   8.6400000e+00  -4.4229036e-02  -5.5361757e-03
   8.6600000e+00  -4.5412844e-02  -1.0393678e-02
   8.6800000e+00  -4.6544358e-02  -1.4805625e-02
   8.7000000e+00  -4.6993481e-02  -1.8442043e-02
   8.7200000e+00  -4.6080200e-02  -2.1161365e-02
   8.7400000e+00  -4.3340333e-02  -2.2936480e-02
   8.7600000e+00  -3.8769975e-02  -2.3744786e-02
   8.7800000e+00  -3.2862022e-02  -2.3557003e-02
   8.8000000e+00  -2.6444241e-02  -2.2426004e-02
   8.8200000e+00  -2.0478553e-02  -2.0495899e-02
   8.8400000e+00  -1.5865436e-02  -1.7901655e-02
   8.8600000e+00  -1.3231240e-02  -1.4735901e-02
   8.8800000e+00  -1.2761699e-02  -1.1147873e-02
   8.9000000e+00  -1.4185023e-02  -7.4170967e-03
   8.9200000e+00  -1.6925715e-02  -3.8547519e-03
   8.9400000e+00  -2.0306984e-02  -6.3508512e-04
   8.9600000e+00  -2.3655907e-02   2.2438973e-03
   8.9800000e+00  -2.6316151e-02   4.8704698e-03
   9.0000000e+00  -2.7671691e-02   7.3232922e-03
   9.0200000e+00  -2.7232234e-02   9.6149759e-03
   9.0400000e+00  -2.4728191e-02   1.1673448e-02
   9.0600000e+00  -2.0148035e-02   1.3363788e-02
   9.0800000e+00  -1.3767556e-02   1.4507508e-02
   9.1000000e+00  -6.1951609e-03   1.4862250e-02
   9.1200000e+00   1.7001250e-03   1.4120333e-02
   9.1400000e+00   9.0286950e-03   1.2003934e-02
   9.1600000e+00   1.5154984e-02   8.4424250e-03
   9.1800000e+00   1.9862653e-02   3.7217235e-03
   9.2000000e+00   2.3330701e-02  -1.5185428e-03
   9.2200000e+00   2.5950919e-02  -6.4489832e-03
   9.2400000e+00   2.8142531e-02  -1.0258163e-02
   9.2600000e+00   3.0267846e-02  -1.2325285e-02
   9.2800000e+00   3.2600336e-02  -1.2366684e-02
   9.3000000e+00   3.5293701e-02  -1.0553402e-02
   9.3200000e+00   3.8352309e-02  -7.5400502e-03
   9.3400000e+00   4.1590590e-02  -4.3091958e-03
   9.3600000e+00   4.4630906e-02  -1.8689773e-03
   9.3800000e+00   4.7023783e-02  -9.9820530e-04
   9.4000000e+00   4.8440176e-02  -2.0976147e-03
   9.4200000e+00   4.8807824e-02  -5.1124919e-03
   9.4400000e+00   4.8346890e-02  -9.5851238e-03
   9.4600000e+00   4.7529784e-02  -1.4785664e-02
   9.4800000e+00   4.6973951e-02  -1.9788000e-02
   9.5000000e+00   4.7285671e-02  -2.3552387e-02
   9.5200000e+00   4.8924307e-02  -2.5121103e-02
   9.5400000e+00   5.2115611e-02  -2.3854277e-02
   9.5600000e+00   5.6788241e-02  -1.9598717e-02
