   5.3600000e+00   4.8707112e-02   4.7083988e-03
   5.3800000e+00   5.0699400e-02   7.9236245e-03
   5.4000000e+00   4.1603528e-02   1.0179396e-02
   5.4200000e+00   2.4706479e-02   1.0944106e-02
   5.4400000e+00   5.0758411e-03   1.0113783e-02
   5.4600000e+00  -1.1947046e-02   8.0235337e-03
   5.4800000e+00  -2.2243585e-02   5.2848352e-03
   5.5000000e+00  -2.3939759e-02   2.5318249e-03
   5.5200000e+00  -1.7636506e-02   2.1776052e-04
   5.5400000e+00  -5.8661131e-03  -1.4437689e-03
   5.5600000e+00   7.8989182e-03  -2.4324215e-03
   5.5800000e+00   2.0281335e-02  -2.8552896e-03
   5.6000000e+00   2.8798717e-02  -2.8795020e-03
   5.6200000e+00   3.2301948e-02  -2.6553389e-03
   5.6400000e+00   3.1006395e-02  -2.2606207e-03
   5.6600000e+00   2.6137939e-02  -1.7147665e-03
   5.6800000e+00   1.9340445e-02  -1.0547468e-03
   5.7000000e+00   1.2099278e-02  -3.9833910e-04
   5.7200000e+00   5.4233769e-03   5.3391630e-05
   5.7400000e+00  -1.6302983e-04   6.4698540e-05
   5.7600000e+00  -4.4703798e-03  -5.5578765e-04
   5.7800000e+00  -7.4583957e-03  -1.8670475e-03
   5.8000000e+00  -9.0512531e-03  -3.7153366e-03
   5.8200000e+00  -9.0497865e-03  -5.6925347e-03
   5.8400000e+00  -7.2325844e-03  -7.2036831e-03
   5.8600000e+00  -3.5839045e-03  -7.6691093e-03
   5.8800000e+00   1.4969450e-03  -6.7802995e-03
   5.9000000e+00   7.1079834e-03  -4.6848460e-03
   5.9200000e+00   1.1944008e-02  -2.0033433e-03
   5.9400000e+00   1.4622144e-02   3.4100974e-04
   5.9600000e+00   1.4143986e-02   1.4083834e-03
   5.9800000e+00   1.0281951e-02   5.3863738e-04
   6.0000000e+00   3.7453312e-03  -2.4182037e-03
   6.0200000e+00  -3.9089974e-03  -6.9968068e-03
   6.0400000e+00  -1.0635327e-02  -1.2197676e-02
   6.0600000e+00  -1.4464868e-02  -1.6745960e-02
   6.0800000e+00  -1.4090616e-02  -1.9425096e-02
   6.1000000e+00  -9.2596117e-03  -1.9385086e-02
   6.1200000e+00  -8.3187029e-04  -1.6361274e-02
   6.1400000e+00   9.4963969e-03  -1.0729531e-02
   6.1600000e+00   1.9647931e-02  -3.3693069e-03
   6.1800000e+00   2.7613885e-02   4.5860777e-03
   6.2000000e+00   3.1825183e-02   1.1999107e-02
   6.2200000e+00   3.1448425e-02   1.7900728e-02
   6.2400000e+00   2.6577298e-02   2.1576609e-02
   6.2600000e+00   1.8234523e-02   2.2633730e-02
   6.2800000e+00   8.1245147e-03   2.1076194e-02
   6.3000000e+00  -1.7820427e-03   1.7313434e-02
   6.3200000e+00  -9.6543207e-03   1.2047199e-02
   6.3400000e+00  -1.4115679e-02   6.0940984e-03
   6.3600000e+00  -1.4478723e-02   2.3027546e-04
   6.3800000e+00  -1.0866017e-02  -4.9051441e-03
   6.4000000e+00  -4.1705521e-03  -8.8499643e-03
   6.4200000e+00   4.1192101e-03  -1.1312403e-02
   6.4400000e+00   1.2191216e-02  -1.2158742e-02
   6.4600000e+00   1.8249447e-02  -1.1458994e-02
   6.4800000e+00   2.0857598e-02  -9.5694201e-03
   6.5000000e+00   1.9218727e-02  -7.1388196e-03
   6.5200000e+00   1.3361029e-02  -4.9905678e-03
   6.5400000e+00   4.2075801e-03  -3.9266880e-03
   6.5600000e+00  -6.5261020e-03  -4.5050334e-03
   6.5800000e+00  -1.6670813e-02  -6.8572961e-03
   6.6000000e+00  -2.4122099e-02  -1.0624446e-02
   6.6200000e+00  -2.7334320e-02  -1.5022578e-02
   6.6400000e+00  -2.5643834e-02  -1.9006331e-02
   6.6600000e+00  -1.9410933e-02  -2.1493189e-02
   6.6800000e+00  -9.9648890e-03  -2.1603340e-02
   6.7000000e+00   6.8069990e-04  -1.8870199e-02
   6.7200000e+00   1.0291895e-02  -1.3375365e-02
   6.7400000e+00   1.6928872e-02  -5.7739605e-03
   6.7600000e+00   1.9366801e-02   2.7788271e-03
   6.7800000e+00   1.7325437e-02   1.0810902e-02
   6.8000000e+00   1.1487306e-02   1.6883135e-02
   6.8200000e+00   3.3261011e-03   2.0042413e-02
   6.8400000e+00  -5.2209611e-03   2.0135663e-02
   6.8600000e+00  -1.2187851e-02   1.7793297e-02
   6.8800000e+00  -1.6020470e-02   1.4137433e-02
   6.9000000e+00  -1.5885598e-02   1.0423798e-02
   6.9200000e+00  -1.1783899e-02   7.7481259e-03
   6.9400000e+00  -4.4669573e-03   6.8020664e-03
   6.9600000e+00   4.8078178e-03   7.6810129e-03
   6.9800000e+00   1.4555343e-02   9.8575007e-03
   7.0000000e+00   2.3260347e-02   1.2389452e-02
   7.0200000e+00   2.9526018e-02   1.4253739e-02
   7.0400000e+00   3.2232121e-02   1.4636299e-02
   7.0600000e+00   3.0676526e-02   1.3113501e-02
   7.0800000e+00   2.4674673e-02   9.7262679e-03
   7.1000000e+00   1.4634988e-02   4.9497174e-03
   7.1200000e+00   1.5968064e-03  -4.1510688e-04
   7.1400000e+00  -1.2806917e-02  -5.3950639e-03
   7.1600000e+00  -2.6489542e-02  -9.0354601e-03
   7.1800000e+00  -3.7191221e-02  -1.0618698e-02
   7.2000000e+00  -4.2908726e-02  -9.8614525e-03
   7.2200000e+00  -4.2389550e-02  -7.0147030e-03
   7.2400000e+00  -3.5537057e-02  -2.8279085e-03
   7.2600000e+00  -2.3570134e-02   1.6278536e-03
   7.2800000e+00  -8.8244879e-03   5.2418134e-03
   7.3000000e+00   5.7835720e-03   7.1448976e-03
   7.3200000e+00   1.7435773e-02   6.9101851e-03
   7.3400000e+00   2.4024126e-02   4.6614151e-03
   7.3600000e+00   2.4614186e-02   1.0551540e-03
   7.3800000e+00   1.9681566e-02  -2.9130029e-03
   7.4000000e+00   1.0967725e-02  -6.2266049e-03
   7.4200000e+00   9.4033318e-04  -8.1324421e-03
   7.4400000e+00  -7.9089981e-03  -8.2755503e-03
   7.4600000e+00  -1.3681097e-02  -6.7125914e-03
   7.4800000e+00  -1.5477298e-02  -3.8735304e-03
   7.5000000e+00  -1.3529029e-02  -4.5980578e-04
   7.5200000e+00  -9.0304151e-03   2.7435090e-03
   7.5400000e+00  -3.7311957e-03   5.0713916e-03
   7.5600000e+00   6.1331583e-04   6.1090246e-03
   7.5800000e+00   2.7727135e-03   5.7179471e-03
   7.6000000e+00   2.3345203e-03   3.9795427e-03
   7.6200000e+00  -3.3439145e-04   1.1300373e-03
   7.6400000e+00  -4.3341003e-03  -2.4509338e-03
   7.6600000e+00  -8.5425649e-03  -6.2295558e-03
   7.6800000e+00  -1.1964510e-02  -9.5544700e-03
   7.7000000e+00  -1.4051492e-02  -1.1758910e-02
   7.7200000e+00  -1.4840023e-02  -1.2289066e-02
   7.7400000e+00  -1.4846431e-02  -1.0815806e-02
   7.7600000e+00  -1.4795497e-02  -7.3305543e-03
   7.7800000e+00  -1.5302639e-02  -2.2327603e-03
   7.8000000e+00  -1.6624795e-02   3.6477998e-03
   7.8200000e+00  -1.8553457e-02   9.1756010e-03
   7.8400000e+00  -2.0459522e-02   1.3175401e-02
   7.8600000e+00  -2.1484788e-02   1.4748820e-02
   7.8800000e+00  -2.0850009e-02   1.3536488e-02
   7.9000000e+00  -1.8168017e-02   9.8191016e-03
   7.9200000e+00  -1.3631726e-02   4.4091877e-03
   7.9400000e+00  -8.0116402e-03  -1.5931207e-03
   7.9600000e+00  -2.4603023e-03  -7.0589820e-03
   7.9800000e+00   1.8194255e-03  -1.1035950e-02
   8.0000000e+00   3.9235947e-03  -1.2903799e-02
   8.0200000e+00   3.4690698e-03  -1.2481251e-02
   8.0400000e+00   6.1355028e-04  -1.0026125e-02
   8.0600000e+00  -4.0588514e-03  -6.0989884e-03
   8.0800000e+00  -9.6949764e-03  -1.3620250e-03
   8.1000000e+00  -1.5370704e-02   3.5755189e-03
   8.1200000e+00  -2.0301897e-02   8.2202619e-03
   8.1400000e+00  -2.3963925e-02   1.2180487e-02
   8.1600000e+00  -2.6072405e-02   1.5100585e-02
   8.1800000e+00  -2.6482815e-02   1.6609723e-02
   8.2000000e+00  -2.5123239e-02   1.6361997e-02
   8.2200000e+00  -2.2037100e-02   1.4175513e-02
   8.2400000e+00  -1.7477111e-02   1.0193072e-02
   8.2600000e+00  -1.1945015e-02   4.9565356e-03
   8.2800000e+00  -6.1513710e-03  -6.5265873e-04
   8.3000000e+00  -9.1658556e-04  -5.5841781e-03
   8.3200000e+00   2.9633639e-03  -8.8589638e-03
   8.3400000e+00   4.8606576e-03  -9.8156792e-03
   8.3600000e+00   4.4302642e-03  -8.3033590e-03
   8.3800000e+00   1.6641802e-03  -4.7899017e-03
   8.4000000e+00  -3.0979094e-03  -3.2351699e-04
   8.4200000e+00  -9.1724846e-03   3.7252434e-03
   8.4400000e+00  -1.5567738e-02   6.0798093e-03
   8.4600000e+00  -2.1106822e-02   5.9535740e-03
   8.4800000e+00  -2.4663574e-02   3.2919402e-03
   8.5000000e+00  -2.5442473e-02  -1.1903878e-03
   8.5200000e+00  -2.3181717e-02  -6.1871472e-03
   8.5400000e+00  -1.8204283e-02  -1.0150920e-02
   8.5600000e+00  -1.1328490e-02  -1.1718981e-02
   8.5800000e+00  -3.6817595e-03  -1.0093349e-02
   8.6000000e+00   3.5476073e-03  -5.2675068e-03
   8.6200000e+00   9.3571649e-03   1.9516563e-03
   8.6400000e+00   1.3097596e-02   1.0115162e-02
   8.6600000e+00   1.4531897e-02   1.7449726e-02
   8.6800000e+00   1.3802132e-02   2.2251962e-02
   8.7000000e+00   1.1334850e-02   2.3287260e-02
   8.7200000e+00   7.7233685e-03   2.0121964e-02
   8.7400000e+00   3.6175239e-03   1.3282971e-02
   8.7600000e+00  -3.6692642e-04   4.1523663e-03
   8.7800000e+00  -3.7081658e-03  -5.3835665e-03
   8.8000000e+00  -5.9920951e-03  -1.3403941e-02
   8.8200000e+00  -6.9136074e-03  -1.8400606e-02
   8.8400000e+00  -6.3270792e-03  -1.9601799e-02
   8.8600000e+00  -4.3154357e-03  -1.7101098e-02
   8.8800000e+00  -1.1852534e-03  -1.1753464e-02
   8.9000000e+00   2.6259582e-03  -4.8837783e-03
   8.9200000e+00   6.6618613e-03   2.0535040e-03
   8.9400000e+00   1.0513454e-02   7.7529761e-03
   8.9600000e+00   1.3835555e-02   1.1258938e-02
   8.9800000e+00   1.6362897e-02   1.2098483e-02
   9.0000000e+00   1.7959914e-02   1.0341284e-02
   9.0200000e+00   1.8682618e-02   6.5608634e-03
   9.0400000e+00   1.8781561e-02   1.6866527e-03
   9.0600000e+00   1.8586396e-02  -3.2188818e-03
   9.0800000e+00   1.8315239e-02  -7.2078850e-03
   9.1000000e+00   1.7944543e-02  -9.6570084e-03
   9.1200000e+00   1.7237368e-02  -1.0375020e-02
   9.1400000e+00   1.5887034e-02  -9.5899565e-03
   9.1600000e+00   1.3672149e-02  -7.8436637e-03
   9.1800000e+00   1.0591040e-02  -5.8435417e-03
   9.2000000e+00   6.9688683e-03  -4.3057726e-03
   9.2200000e+00   3.4736762e-03  -3.8039161e-03
   9.2400000e+00   9.7642982e-04  -4.6631193e-03
   9.2600000e+00   2.8313371e-04  -6.9122876e-03
   9.2800000e+00   1.8613621e-03  -1.0246429e-02
   9.3000000e+00   5.6745046e-03  -1.3999613e-02
   9.3200000e+00   1.1147786e-02  -1.7211207e-02
   9.3400000e+00   1.7248926e-02  -1.8845720e-02
   9.3600000e+00   2.2697698e-02  -1.8096328e-02
   9.3800000e+00   2.6292980e-02  -1.4629629e-02
   9.4000000e+00   2.7261810e-02  -8.7155550e-03
   9.4200000e+00   2.5505208e-02  -1.2475644e-03
   9.4400000e+00   2.1659624e-02   6.3928425e-03
   9.4600000e+00   1.6978119e-02   1.2653794e-02
   9.4800000e+00   1.3055075e-02   1.6218903e-02
   9.5000000e+00   1.1404804e-02   1.6348116e-02
   9.5200000e+00   1.3011025e-02   1.3060983e-02
   9.5400000e+00   1.8038300e-02   7.1673378e-03
   9.5600000e+00   2.5783751e-02   1.5393319e-04
   9.5800000e+00   3.4837060e-02  -6.1191709e-03
