   1.0000000e+00   9.6109544e-03   4.9126488e-04
   1.0200000e+00   9.5821233e-03   4.0499979e-03
   1.0400000e+00   9.1202200e-03   7.6287368e-03
   1.0600000e+00   8.3664156e-03   1.0477738e-02
   1.0800000e+00   7.5994632e-03   1.2063107e-02
   1.1000000e+00   7.1999220e-03   1.2169944e-02
   1.1200000e+00   7.5472476e-03   1.0910225e-02
   1.1400000e+00   8.8392505e-03   8.6709481e-03
   1.1600000e+00   1.0931867e-02   6.0039879e-03
   1.1800000e+00   1.3350239e-02   3.4501275e-03
   1.2000000e+00   1.5460911e-02   1.3741746e-03
   1.2200000e+00   1.6677268e-02  -9.4990331e-05
   1.2400000e+00   1.6627862e-02  -1.0156791e-03
   1.2600000e+00   1.5241859e-02  -1.5058969e-03
   1.2800000e+00   1.2727696e-02  -1.5900560e-03
   1.3000000e+00   9.4915698e-03  -1.1330400e-03
   1.3200000e+00   6.0350831e-03   7.8305501e-05
   1.3400000e+00   2.8340793e-03   2.1782449e-03
   1.3600000e+00   2.3522206e-04   5.0936606e-03
   1.3800000e+00  -1.5952840e-03   8.4927909e-03
   1.4000000e+00  -2.7171167e-03   1.1831754e-02
   1.4200000e+00  -3.4588290e-03   1.4489220e-02
   1.4400000e+00  -4.3288660e-03   1.5919303e-02
   1.4600000e+00  -5.7593233e-03   1.5760781e-02
   1.4800000e+00  -7.8749559e-03   1.3924852e-02
   1.5000000e+00  -1.0456232e-02   1.0678325e-02
   1.5200000e+00  -1.3070372e-02   6.6379588e-03
   1.5400000e+00  -1.5261223e-02   2.6197019e-03
   1.5600000e+00  -1.6686494e-02  -5.9902388e-04
   1.5800000e+00  -1.7141638e-02  -2.5100676e-03
   1.6000000e+00  -1.6538356e-02  -2.9879672e-03
   1.6200000e+00  -1.4947172e-02  -2.2300898e-03
   1.6400000e+00  -1.2660742e-02  -6.0255751e-04
   1.6600000e+00  -1.0130435e-02   1.4989371e-03
   1.6800000e+00  -7.8149788e-03   3.7328413e-03
   1.7000000e+00  -6.1110573e-03   5.8545400e-03
   1.7200000e+00  -5.3247253e-03   7.7384406e-03
   1.7400000e+00  -5.5561798e-03   9.3548910e-03
   1.7600000e+00  -6.5908494e-03   1.0689998e-02
   1.7800000e+00  -7.9447705e-03   1.1671585e-02
   1.8000000e+00  -9.0352651e-03   1.2150728e-02
   1.8200000e+00  -9.3705447e-03   1.1940478e-02
   1.8400000e+00  -8.7029776e-03   1.0898977e-02
   1.8600000e+00  -7.1097195e-03   9.0098888e-03
   1.8800000e+00  -4.9607854e-03   6.4229476e-03
   1.9000000e+00  -2.7956679e-03   3.4557743e-03
   1.9200000e+00  -1.1800796e-03   5.5226700e-04
   1.9400000e+00  -5.5263734e-04  -1.8103262e-03
   1.9600000e+00  -1.0529511e-03  -3.2551245e-03
   1.9800000e+00  -2.4410716e-03  -3.6339392e-03
   2.0000000e+00  -4.2019687e-03  -3.0714112e-03
   2.0200000e+00  -5.7431935e-03  -1.9121638e-03
   2.0400000e+00  -6.5539110e-03  -6.4816979e-04
   2.0600000e+00  -6.3063762e-03   1.7785183e-04
   2.0800000e+00  -4.9568761e-03   1.7479865e-04
   2.1000000e+00  -2.8427045e-03  -6.6607446e-04
   2.1200000e+00  -6.4489557e-04  -1.9145571e-03
   2.1400000e+00   8.4638975e-04  -2.8964661e-03
   2.1600000e+00   1.0423217e-03  -3.0340061e-03
   2.1800000e+00  -2.1910678e-04  -2.1230813e-03
   2.2000000e+00  -2.6396734e-03  -3.8778738e-04
   2.2200000e+00  -5.6228978e-03   1.6612561e-03
   2.2400000e+00  -8.5153128e-03   3.4251879e-03
   2.2600000e+00  -1.0815382e-02   4.3832746e-03
   2.2800000e+00  -1.2319894e-02   4.2230762e-03
   2.3000000e+00  -1.3181264e-02   2.9136307e-03
   2.3200000e+00  -1.3812804e-02   6.7466022e-04
   2.3400000e+00  -1.4648513e-02  -2.1154806e-03
   2.3600000e+00  -1.5884901e-02  -4.9945079e-03
   2.3800000e+00  -1.7352148e-02  -7.4928777e-03
   2.4000000e+00  -1.8566631e-02  -9.2549138e-03
   2.4200000e+00  -1.8909713e-02  -1.0140687e-02
   2.4400000e+00  -1.7870680e-02  -1.0212478e-02
   2.4600000e+00  -1.5300331e-02  -9.6410235e-03
   2.4800000e+00  -1.1543978e-02  -8.6495444e-03
   2.5000000e+00  -7.3497282e-03  -7.5004341e-03
   2.5200000e+00  -3.6210705e-03  -6.4434705e-03
   2.5400000e+00  -1.1453526e-03  -5.6458086e-03
   2.5600000e+00  -3.5944942e-04  -5.1649723e-03
   2.5800000e+00  -1.2004200e-03  -4.9396782e-03
   2.6000000e+00  -3.1153868e-03  -4.8079009e-03
   2.6200000e+00  -5.2328109e-03  -4.6082017e-03
   2.6400000e+00  -6.6398339e-03  -4.3014258e-03
   2.6600000e+00  -6.7077534e-03  -4.0009687e-03
   2.6800000e+00  -5.3000538e-03  -3.9077901e-03
   2.7000000e+00  -2.7210634e-03  -4.2043340e-03
   2.7200000e+00   4.7158295e-04  -4.9597815e-03
   2.7400000e+00   3.6257058e-03  -6.0796733e-03
   2.7600000e+00   6.1439243e-03  -7.2881081e-03
   2.7800000e+00   7.6379879e-03  -8.1608375e-03
   2.8000000e+00   8.0045723e-03  -8.2558152e-03
   2.8200000e+00   7.3943803e-03  -7.2939530e-03
   2.8400000e+00   6.1544647e-03  -5.2840208e-03
   2.8600000e+00   4.7706980e-03  -2.5396884e-03
   2.8800000e+00   3.7316990e-03   4.0819791e-04
   2.9000000e+00   3.3401844e-03   2.9606516e-03
   2.9200000e+00   3.5983494e-03   4.5835969e-03
   2.9400000e+00   4.2095565e-03   4.8876159e-03
   2.9600000e+00   4.6982155e-03   3.6863631e-03
   2.9800000e+00   4.6113930e-03   1.0412313e-03
   3.0000000e+00   3.6740099e-03  -2.7470667e-03
   3.0200000e+00   1.8490823e-03  -7.2096439e-03
   3.0400000e+00  -6.5069185e-04  -1.1817425e-02
   3.0600000e+00  -3.4283275e-03  -1.6077841e-02
   3.0800000e+00  -6.0362331e-03  -1.9564374e-02
   3.1000000e+00  -8.0714242e-03  -2.1904433e-02
   3.1200000e+00  -9.2396691e-03  -2.2829718e-02
   3.1400000e+00  -9.4602987e-03  -2.2303295e-02
   3.1600000e+00  -8.9247657e-03  -2.0597443e-02
   3.1800000e+00  -7.9745310e-03  -1.8221789e-02
   3.2000000e+00  -6.8592592e-03  -1.5731754e-02
   3.2200000e+00  -5.5707867e-03  -1.3519318e-02
   3.2400000e+00  -3.8600150e-03  -1.1687123e-02
   3.2600000e+00  -1.3935509e-03  -1.0048365e-02
   3.2800000e+00   2.0740971e-03  -8.2276134e-03
   3.3000000e+00   6.5852360e-03  -5.8382460e-03
   3.3200000e+00   1.1890253e-02  -2.6858480e-03
   3.3400000e+00   1.7399399e-02   1.1263151e-03
   3.3600000e+00   2.2276885e-02   5.2565086e-03
   3.3800000e+00   2.5679691e-02   9.2911381e-03
   3.4000000e+00   2.6991674e-02   1.2929842e-02
   3.4200000e+00   2.5951252e-02   1.6098514e-02
   3.4400000e+00   2.2700030e-02   1.8934872e-02
   3.4600000e+00   1.7766932e-02   2.1662065e-02
   3.4800000e+00   1.1945889e-02   2.4412780e-02
   3.5000000e+00   6.0899481e-03   2.7122409e-02
   3.5200000e+00   9.1880236e-04   2.9552193e-02
   3.5400000e+00  -3.1078745e-03   3.1363674e-02
   3.5600000e+00  -5.8433630e-03   3.2195088e-02
   3.5800000e+00  -7.4079327e-03   3.1760310e-02
   3.6000000e+00  -8.0627143e-03   2.9945157e-02
   3.6200000e+00  -8.0972693e-03   2.6851327e-02
   3.6400000e+00  -7.7494543e-03   2.2774990e-02
   3.6600000e+00  -7.0933250e-03   1.8142912e-02
   3.6800000e+00  -5.9650717e-03   1.3441163e-02
   3.7000000e+00  -4.0503130e-03   9.1684084e-03
   3.7200000e+00  -1.0872780e-03   5.8083865e-03
   3.7400000e+00   2.9425919e-03   3.7673360e-03
   3.7600000e+00   7.7213079e-03   3.2673812e-03
   3.7800000e+00   1.2618616e-02   4.2553759e-03
   3.8000000e+00   1.6824451e-02   6.3730779e-03
   3.8200000e+00   1.9575741e-02   9.0245683e-03
   3.8400000e+00   2.0389093e-02   1.1550057e-02
   3.8600000e+00   1.9173659e-02   1.3415705e-02
   3.8800000e+00   1.6201768e-02   1.4321520e-02
   3.9000000e+00   1.2018195e-02   1.4230691e-02
   3.9200000e+00   7.3447555e-03   1.3345385e-02
   3.9400000e+00   2.9605709e-03   1.2016393e-02
   3.9600000e+00  -4.5151899e-04   1.0596432e-02
   3.9800000e+00  -2.4536476e-03   9.3048344e-03
   4.0000000e+00  -2.9478089e-03   8.1798521e-03
   4.0200000e+00  -2.1795289e-03   7.1323869e-03
   4.0400000e+00  -6.5000073e-04   6.0507336e-03
   4.0600000e+00   1.0325973e-03   4.8863439e-03
   4.0800000e+00   2.3262502e-03   3.6650269e-03
   4.1000000e+00   2.9083787e-03   2.4243224e-03
   4.1200000e+00   2.7519205e-03   1.1646580e-03
   4.1400000e+00   2.0835952e-03  -1.0323240e-04
   4.1600000e+00   1.2511505e-03  -1.2794123e-03
   4.1800000e+00   5.8133462e-04  -2.1949726e-03
   4.2000000e+00   2.9723642e-04  -2.7137779e-03
   4.2200000e+00   5.0057130e-04  -2.7822170e-03
   4.2400000e+00   1.1594386e-03  -2.4095938e-03
   4.2600000e+00   2.0692889e-03  -1.6771623e-03
   4.2800000e+00   2.8448845e-03  -7.7396944e-04
   4.3000000e+00   2.9994538e-03   1.3370629e-05
   4.3200000e+00   2.1074181e-03   3.3313038e-04
   4.3400000e+00   6.1883327e-06  -2.1708073e-04
   4.3600000e+00  -3.0463814e-03  -2.0430851e-03
   4.3800000e+00  -6.3606869e-03  -5.4291596e-03
   4.4000000e+00  -9.0188105e-03  -1.0367160e-02
   4.4200000e+00  -1.0234364e-02  -1.6428535e-02
   4.4400000e+00  -9.6675795e-03  -2.2791928e-02
   4.4600000e+00  -7.5129477e-03  -2.8458699e-02
   4.4800000e+00  -4.3478170e-03  -3.2540938e-02
   4.5000000e+00  -8.7669106e-04  -3.4455956e-02
   4.5200000e+00   2.2903871e-03  -3.3966165e-02
   4.5400000e+00   4.7696608e-03  -3.1148409e-02
   4.5600000e+00   6.4382784e-03  -2.6393049e-02
   4.5800000e+00   7.3727235e-03  -2.0411187e-02
   4.6000000e+00   7.7242263e-03  -1.4150196e-02
   4.6200000e+00   7.6111633e-03  -8.5877624e-03
   4.6400000e+00   7.0832665e-03  -4.4842554e-03
   4.6600000e+00   6.1259671e-03  -2.2132065e-03
   4.6800000e+00   4.6720813e-03  -1.7434551e-03
   4.7000000e+00   2.6484868e-03  -2.7427359e-03
   4.7200000e+00   6.9084540e-05  -4.7196911e-03
   4.7400000e+00  -2.8820529e-03  -7.1601992e-03
   4.7600000e+00  -5.8556970e-03  -9.6388937e-03
   4.7800000e+00  -8.4326662e-03  -1.1874037e-02
   4.8000000e+00  -1.0228016e-02  -1.3718023e-02
   4.8200000e+00  -1.0970459e-02  -1.5110936e-02
   4.8400000e+00  -1.0590321e-02  -1.6037235e-02
   4.8600000e+00  -9.2852237e-03  -1.6531457e-02
   4.8800000e+00  -7.4960049e-03  -1.6721639e-02
   4.9000000e+00  -5.8054419e-03  -1.6811946e-02
   4.9200000e+00  -4.7857538e-03  -1.6976343e-02
   4.9400000e+00  -4.8064444e-03  -1.7297133e-02
   4.9600000e+00  -5.8905551e-03  -1.7803237e-02
   4.9800000e+00  -7.7092614e-03  -1.8471450e-02
   5.0000000e+00  -9.6820334e-03  -1.9146500e-02
   5.0200000e+00  -1.1132854e-02  -1.9510463e-02
   5.0400000e+00  -1.1521173e-02  -1.9182975e-02
   5.0600000e+00  -1.0682167e-02  -1.7894414e-02
   5.0800000e+00  -8.9042786e-03  -1.5600197e-02
   5.1000000e+00  -6.7696392e-03  -1.2464918e-02
   5.1200000e+00  -4.8817086e-03  -8.7847189e-03
   5.1400000e+00  -3.6657549e-03  -4.9330669e-03
   5.1600000e+00  -3.2911808e-03  -1.3059355e-03
   5.1800000e+00  -3.6584173e-03   1.7799694e-03
   5.2000000e+00  -4.4278518e-03   4.1710255e-03
   5.2200000e+00  -5.1080338e-03   5.8634790e-03
   5.2400000e+00  -5.2137704e-03   6.9452093e-03
   5.2600000e+00  -4.4565673e-03   7.5662218e-03
   5.2800000e+00  -2.8694807e-03   7.9324868e-03
   5.3000000e+00  -7.8212120e-04   8.3047390e-03
   5.3200000e+00   1.3392488e-03   8.9601717e-03
   5.3400000e+00   3.0809224e-03   1.0066005e-02
   5.3600000e+00   4.2026127e-03   1.1541395e-02
   5.3800000e+00   4.6651886e-03   1.3072188e-02
   5.4000000e+00   4.5938778e-03   1.4307744e-02
   5.4200000e+00   4.2179755e-03   1.5071025e-02
   5.4400000e+00   3.7958305e-03   1.5408228e-02
   5.4600000e+00   3.5253954e-03   1.5476412e-02
   5.4800000e+00   3.4914132e-03   1.5401678e-02
   5.5000000e+00   3.6796826e-03   1.5218377e-02
   5.5200000e+00   4.0185692e-03   1.4878030e-02
   5.5400000e+00   4.4084136e-03   1.4262936e-02
   5.5600000e+00   4.7247279e-03   1.3209576e-02
   5.5800000e+00   4.8111521e-03   1.1592789e-02
   5.6000000e+00   4.5027387e-03   9.4453587e-03
   5.6200000e+00   3.6954134e-03   7.0199244e-03
   5.6400000e+00   2.4289754e-03   4.7618827e-03
   5.6600000e+00   9.1426612e-04   3.1981066e-03
   5.6800000e+00  -5.3004846e-04   2.7411682e-03
   5.7000000e+00  -1.5895750e-03   3.5156649e-03
   5.7200000e+00  -2.0583757e-03   5.3360923e-03
   5.7400000e+00  -1.8910057e-03   7.8072294e-03
   5.7600000e+00  -1.1967693e-03   1.0450339e-02
   5.7800000e+00  -2.3602098e-04   1.2815956e-02
   5.8000000e+00   5.7974290e-04   1.4563612e-02
   5.8200000e+00   8.0179062e-04   1.5502497e-02
   5.8400000e+00   1.7917356e-04   1.5623454e-02
   5.8600000e+00  -1.1989689e-03   1.5122312e-02
   5.8800000e+00  -2.9898536e-03   1.4362775e-02
   5.9000000e+00  -4.7883698e-03   1.3760427e-02
   5.9200000e+00  -6.2547911e-03   1.3624041e-02
   5.9400000e+00  -7.1475883e-03   1.4014626e-02
   5.9600000e+00  -7.3325340e-03   1.4731545e-02
   5.9800000e+00  -6.8190681e-03   1.5476942e-02
   6.0000000e+00  -5.7638412e-03   1.6029868e-02
   6.0200000e+00  -4.3858907e-03   1.6256383e-02
   6.0400000e+00  -2.8756060e-03   1.6060695e-02
   6.0600000e+00  -1.3771421e-03   1.5423468e-02
   6.0800000e+00  -8.3380991e-06   1.4426369e-02
   6.1000000e+00   1.1200646e-03   1.3148754e-02
   6.1200000e+00   1.9035625e-03   1.1549519e-02
   6.1400000e+00   2.2821626e-03   9.4902630e-03
   6.1600000e+00   2.2660764e-03   6.8755096e-03
   6.1800000e+00   1.9131665e-03   3.7655420e-03
   6.2000000e+00   1.3235268e-03   3.7907711e-04
   6.2200000e+00   6.6258100e-04  -2.9914931e-03
   6.2400000e+00   1.4495414e-04  -6.0867143e-03
   6.2600000e+00  -3.3270525e-05  -8.7466141e-03
   6.2800000e+00   2.3549756e-04  -1.0900487e-02
   6.3000000e+00   9.5998686e-04  -1.2478036e-02
   6.3200000e+00   2.1154751e-03  -1.3290538e-02
   6.3400000e+00   3.7028520e-03  -1.2995889e-02
   6.3600000e+00   5.7190086e-03  -1.1253590e-02
   6.3800000e+00   8.0674274e-03  -7.9961160e-03
   6.4000000e+00   1.0493460e-02  -3.5871904e-03
   6.4200000e+00   1.2617688e-02   1.2594693e-03
   6.4400000e+00   1.4069817e-02   5.7227727e-03
   6.4600000e+00   1.4609818e-02   9.1273602e-03
   6.4800000e+00   1.4151876e-02   1.1121303e-02
   6.5000000e+00   1.2723753e-02   1.1753598e-02
   6.5200000e+00   1.0420763e-02   1.1432789e-02
   6.5400000e+00   7.4155670e-03   1.0765980e-02
   6.5600000e+00   4.0244109e-03   1.0324654e-02
   6.5800000e+00   7.2136136e-04   1.0452370e-02
   6.6000000e+00  -1.9619722e-03   1.1215632e-02
   6.6200000e+00  -3.5912833e-03   1.2455880e-02
   6.6400000e+00  -3.9426299e-03   1.3844824e-02
   6.6600000e+00  -3.0089191e-03   1.4960539e-02
   6.6800000e+00  -9.2984119e-04   1.5443042e-02
   6.7000000e+00   2.0474099e-03   1.5154549e-02
   6.7200000e+00   5.5384734e-03   1.4204270e-02
   6.7400000e+00   9.0132751e-03   1.2826497e-02
   6.7600000e+00   1.1886835e-02   1.1233557e-02
   6.7800000e+00   1.3671255e-02   9.5454271e-03
   6.8000000e+00   1.4102996e-02   7.7871155e-03
   6.8200000e+00   1.3183427e-02   5.8835156e-03
   6.8400000e+00   1.1127752e-02   3.6465896e-03
   6.8600000e+00   8.2781355e-03   8.4470069e-04
   6.8800000e+00   5.0290199e-03  -2.6489960e-03
   6.9000000e+00   1.7763634e-03  -6.7727392e-03
   6.9200000e+00  -1.1122491e-03  -1.1295172e-02
   6.9400000e+00  -3.3277675e-03  -1.5864791e-02
   6.9600000e+00  -4.6660026e-03  -2.0088778e-02
   6.9800000e+00  -5.0849371e-03  -2.3637047e-02
   7.0000000e+00  -4.7415837e-03  -2.6301959e-02
   7.0200000e+00  -3.9385471e-03  -2.8004077e-02
   7.0400000e+00  -2.9814623e-03  -2.8774074e-02
   7.0600000e+00  -2.0662110e-03  -2.8705791e-02
   7.0800000e+00  -1.2713345e-03  -2.7918668e-02
   7.1000000e+00  -6.3239046e-04  -2.6562820e-02
   7.1200000e+00  -2.3441050e-04  -2.4799470e-02
   7.1400000e+00  -2.2320952e-04  -2.2716958e-02
   7.1600000e+00  -7.1714248e-04  -2.0278166e-02
   7.1800000e+00  -1.7396810e-03  -1.7394106e-02
   7.2000000e+00  -3.2151048e-03  -1.4042983e-02
   7.2200000e+00  -4.9461803e-03  -1.0311692e-02
   7.2400000e+00  -6.5709945e-03  -6.4029199e-03
   7.2600000e+00  -7.5882443e-03  -2.6866107e-03
   7.2800000e+00  -7.5084742e-03   2.8425407e-04
   7.3000000e+00  -6.0821581e-03   1.9177727e-03
   7.3200000e+00  -3.4376476e-03   1.8443103e-03
   7.3400000e+00  -1.4340269e-05   1.2072252e-04
   7.3600000e+00   3.5996606e-03  -2.7634716e-03
   7.3800000e+00   6.7805300e-03  -6.0806654e-03
   7.4000000e+00   8.9673372e-03  -9.1233600e-03
   7.4200000e+00   9.7956292e-03  -1.1399284e-02
   7.4400000e+00   9.1791285e-03  -1.2724208e-02
   7.4600000e+00   7.2657313e-03  -1.3197934e-02
   7.4800000e+00   4.3111456e-03  -1.3088128e-02
   7.5000000e+00   5.5966751e-04  -1.2701738e-02
   7.5200000e+00  -3.7848108e-03  -1.2309041e-02
   7.5400000e+00  -8.4804962e-03  -1.2124785e-02
   7.5600000e+00  -1.3163398e-02  -1.2306609e-02
   7.5800000e+00  -1.7357966e-02  -1.2946287e-02
   7.6000000e+00  -2.0574158e-02  -1.4061251e-02
   7.6200000e+00  -2.2438556e-02  -1.5579500e-02
   7.6400000e+00  -2.2795632e-02  -1.7314151e-02
   7.6600000e+00  -2.1734103e-02  -1.8975732e-02
   7.6800000e+00  -1.9583293e-02  -2.0263325e-02
   7.7000000e+00  -1.6894934e-02  -2.0980928e-02
   7.7200000e+00  -1.4321145e-02  -2.1060943e-02
   7.7400000e+00  -1.2395297e-02  -2.0467259e-02
   7.7600000e+00  -1.1368079e-02  -1.9139693e-02
   7.7800000e+00  -1.1185200e-02  -1.7096342e-02
   7.8000000e+00  -1.1556098e-02  -1.4530257e-02
   7.8200000e+00  -1.2059917e-02  -1.1728087e-02
   7.8400000e+00  -1.2303143e-02  -8.9167664e-03
   7.8600000e+00  -1.2099830e-02  -6.2037965e-03
   7.8800000e+00  -1.1541149e-02  -3.5858964e-03
   7.9000000e+00  -1.0885404e-02  -9.6022425e-04
   7.9200000e+00  -1.0354625e-02   1.8235774e-03
   7.9400000e+00  -9.9653566e-03   4.8749207e-03
   7.9600000e+00  -9.4957242e-03   8.2142347e-03
   7.9800000e+00  -8.5996155e-03   1.1768615e-02
   8.0000000e+00  -6.9613244e-03   1.5375419e-02
   8.0200000e+00  -4.4043840e-03   1.8798703e-02
   8.0400000e+00  -9.6017475e-04   2.1759323e-02
   8.0600000e+00   3.0904319e-03   2.3970926e-02
   8.0800000e+00   7.2406258e-03   2.5187293e-02
   8.1000000e+00   1.0873294e-02   2.5241868e-02
   8.1200000e+00   1.3420408e-02   2.4059398e-02
   8.1400000e+00   1.4512509e-02   2.1677865e-02
   8.1600000e+00   1.4111564e-02   1.8305716e-02
   8.1800000e+00   1.2569360e-02   1.4357588e-02
   8.2000000e+00   1.0525002e-02   1.0402669e-02
   8.2200000e+00   8.6822373e-03   7.0380871e-03
   8.2400000e+00   7.5858805e-03   4.7464897e-03
   8.2600000e+00   7.4857833e-03   3.7743365e-03
   8.2800000e+00   8.3301737e-03   4.0698583e-03
   8.3000000e+00   9.8449213e-03   5.3177116e-03
   8.3200000e+00   1.1630314e-02   7.0502784e-03
   8.3400000e+00   1.3277352e-02   8.7924304e-03
   8.3600000e+00   1.4493001e-02   1.0192224e-02
   8.3800000e+00   1.5166163e-02   1.1071945e-02
   8.4000000e+00   1.5339447e-02   1.1399559e-02
   8.4200000e+00   1.5093129e-02   1.1260879e-02
   8.4400000e+00   1.4405179e-02   1.0870646e-02
   8.4600000e+00   1.3124777e-02   1.0576135e-02
   8.4800000e+00   1.1092691e-02   1.0780044e-02
   8.5000000e+00   8.2843694e-03   1.1766724e-02
   8.5200000e+00   4.8811342e-03   1.3515339e-02
   8.5400000e+00   1.2525807e-03   1.5626156e-02
   8.5600000e+00  -2.1503521e-03   1.7443629e-02
   8.5800000e+00  -4.9541183e-03   1.8323507e-02
   8.6000000e+00  -6.9786815e-03   1.7858089e-02
   8.6200000e+00  -8.2398881e-03   1.5944327e-02
   8.6400000e+00  -8.8740741e-03   1.2758151e-02
   8.6600000e+00  -9.0478208e-03   8.7142536e-03
   8.6800000e+00  -8.8629187e-03   4.3986724e-03
   8.7000000e+00  -8.2873598e-03   4.5980453e-04
   8.7200000e+00  -7.1559709e-03  -2.5150726e-03
   8.7400000e+00  -5.2218859e-03  -4.1109014e-03
   8.7600000e+00  -2.2599326e-03  -4.1696973e-03
   8.7800000e+00   1.7442477e-03  -2.8324513e-03
   8.8000000e+00   6.4217692e-03  -4.8879224e-04
   8.8200000e+00   1.1045184e-02   2.3695006e-03
   8.8400000e+00   1.4761392e-02   5.2736976e-03
   8.8600000e+00   1.6861642e-02   7.7945550e-03
   8.8800000e+00   1.6935105e-02   9.5001994e-03
   8.9000000e+00   1.4907328e-02   9.9545983e-03
   8.9200000e+00   1.1030858e-02   8.8121077e-03
   8.9400000e+00   5.8301291e-03   5.9639903e-03
   8.9600000e+00  -2.0997926e-06   1.6381401e-03
   8.9800000e+00  -5.7269646e-03  -3.5983561e-03
   9.0000000e+00  -1.0691131e-02  -8.9418727e-03
   9.0200000e+00  -1.4442901e-02  -1.3523125e-02
   9.0400000e+00  -1.6796069e-02  -1.6573083e-02
   9.0600000e+00  -1.7814553e-02  -1.7570266e-02
   9.0800000e+00  -1.7691670e-02  -1.6363467e-02
   9.1000000e+00  -1.6619065e-02  -1.3217804e-02
   9.1200000e+00  -1.4804917e-02  -8.7809971e-03
   9.1400000e+00  -1.2573715e-02  -3.9769069e-03
   9.1600000e+00  -1.0322321e-02   1.9984499e-04
   9.1800000e+00  -8.3137709e-03   2.9463920e-03
   9.2000000e+00  -6.5214889e-03   3.8606121e-03
   9.2200000e+00  -4.6754145e-03   3.0096935e-03
   9.2400000e+00  -2.4593915e-03   8.5667678e-04
   9.2600000e+00   2.9580749e-04  -1.8965364e-03
   9.2800000e+00   3.5390528e-03  -4.5052949e-03
   9.3000000e+00   7.0492766e-03  -6.3790547e-03
   9.3200000e+00   1.0530016e-02  -7.2146860e-03
   9.3400000e+00   1.3664321e-02  -6.9992288e-03
   9.3600000e+00   1.6120360e-02  -5.8974539e-03
   9.3800000e+00   1.7569231e-02  -4.1350527e-03
   9.4000000e+00   1.7758513e-02  -1.9417493e-03
   9.4200000e+00   1.6607054e-02   4.5899065e-04
   9.4400000e+00   1.4242606e-02   2.8303208e-03
   9.4600000e+00   1.0950764e-02   4.9109986e-03
   9.4800000e+00   7.0987927e-03   6.4708560e-03
   9.5000000e+00   3.1062067e-03   7.4146283e-03
   9.5200000e+00  -5.6956150e-04   7.8202893e-03
   9.5400000e+00  -3.5027310e-03   7.8648469e-03
   9.5600000e+00  -5.4201146e-03   7.7191817e-03
   9.5800000e+00  -6.2938002e-03   7.4786573e-03
