   2.8000000e+00  -3.9300037e-03  -1.3861762e-02
   2.8200000e+00  -2.7671237e-03  -1.3863919e-02
   2.8400000e+00  -1.1269585e-03  -1.3251961e-02
   2.8600000e+00   8.1073293e-04  -1.1987735e-02
   2.8800000e+00   2.8938808e-03  -1.0120820e-02
   2.9000000e+00   4.9969490e-03  -7.8163163e-03
   2.9200000e+00   6.9614239e-03  -5.3282822e-03
   2.9400000e+00   8.5505325e-03  -2.9076548e-03
   2.9600000e+00   9.4800500e-03  -7.1870893e-04
   2.9800000e+00   9.5129822e-03   1.1651086e-03
   3.0000000e+00   8.5544839e-03   2.7128284e-03
   3.0200000e+00   6.7027564e-03   3.8933253e-03
   3.0400000e+00   4.2469904e-03   4.6557872e-03
   3.0600000e+00   1.6143973e-03   4.9316835e-03
   3.0800000e+00  -7.2278834e-04   4.6658597e-03
   3.1000000e+00  -2.3569850e-03   3.8536642e-03
   3.1200000e+00  -3.0428926e-03   2.5456652e-03
   3.1400000e+00  -2.7514892e-03   8.5224195e-04
   3.1600000e+00  -1.6548915e-03  -1.0132062e-03
   3.1800000e+00  -4.6819614e-05  -2.7117454e-03
   3.2000000e+00   1.7535611e-03  -3.8532753e-03
   3.2200000e+00   3.4667208e-03  -4.1406799e-03
   3.2400000e+00   4.8886519e-03  -3.4822098e-03
   3.2600000e+00   5.9095065e-03  -2.0069428e-03
   3.2800000e+00   6.5075040e-03   1.1787555e-05
   3.3000000e+00   6.7258805e-03   2.2698734e-03
   3.3200000e+00   6.6489950e-03   4.5003348e-03
   3.3400000e+00   6.3774868e-03   6.4627310e-03
   3.3600000e+00   5.9950851e-03   7.9148060e-03
   3.3800000e+00   5.5346387e-03   8.6348597e-03
   3.4000000e+00   4.9710442e-03   8.4867412e-03
   3.4200000e+00   4.2566148e-03   7.4732445e-03
   3.4400000e+00   3.3819555e-03   5.7408491e-03
   3.4600000e+00   2.4173244e-03   3.5476992e-03
   3.4800000e+00   1.4919420e-03   1.2294283e-03
   3.5000000e+00   7.3424557e-04  -8.2763409e-04
   3.5200000e+00   2.3715930e-04  -2.2189877e-03
   3.5400000e+00   5.4073694e-05  -2.5834099e-03
   3.5600000e+00   1.8812540e-04  -1.6971379e-03
   3.5800000e+00   5.8131486e-04   4.3871880e-04
   3.6000000e+00   1.1336887e-03   3.5585029e-03
   3.6200000e+00   1.7370676e-03   7.1540351e-03
   3.6400000e+00   2.2778430e-03   1.0567630e-02
   3.6600000e+00   2.6103130e-03   1.3148874e-02
   3.6800000e+00   2.5646125e-03   1.4408497e-02
   3.7000000e+00   2.0090002e-03   1.4109584e-02
   3.7200000e+00   9.0037194e-04   1.2322065e-02
   3.7400000e+00  -7.0818908e-04   9.4479712e-03
   3.7600000e+00  -2.6659193e-03   6.1510011e-03
   3.7800000e+00  -4.7226976e-03   3.1775656e-03
   3.8000000e+00  -6.5592831e-03   1.1468152e-03
   3.8200000e+00  -7.8534161e-03   3.8976113e-04
   3.8400000e+00  -8.3528093e-03   8.8191792e-04
   3.8600000e+00  -7.9332385e-03   2.2825503e-03
   3.8800000e+00  -6.6451863e-03   4.0591037e-03
   3.9000000e+00  -4.7458043e-03   5.6481305e-03
   3.9200000e+00  -2.6774451e-03   6.5970428e-03
   3.9400000e+00  -9.5889807e-04   6.6427959e-03
   3.9600000e+00  -2.1873805e-05   5.7216849e-03
   3.9800000e+00  -7.3106185e-05   3.9443456e-03
   4.0000000e+00  -1.0409323e-03   1.5611098e-03
   4.0200000e+00  -2.6185096e-03  -1.0946938e-03
   4.0400000e+00  -4.3741110e-03  -3.6908923e-03
   4.0600000e+00  -5.8677318e-03  -5.9673448e-03
   4.0800000e+00  -6.7280819e-03  -7.7581776e-03
   4.1000000e+00  -6.7133501e-03  -8.9811803e-03
   4.1200000e+00  -5.7796323e-03  -9.6205449e-03
   4.1400000e+00  -4.0966534e-03  -9.7053823e-03
   4.1600000e+00  -1.9960360e-03  -9.2818790e-03
   4.1800000e+00   7.9085671e-05  -8.4030729e-03
   4.2000000e+00   1.6470190e-03  -7.1510771e-03
   4.2200000e+00   2.3289289e-03  -5.6446146e-03
   4.2400000e+00   1.9766711e-03  -4.0022724e-03
   4.2600000e+00   7.0753553e-04  -2.3104110e-03
   4.2800000e+00  -1.1466565e-03  -6.2961079e-04
   4.3000000e+00  -3.1371574e-03   9.8982788e-04
   4.3200000e+00  -4.7969611e-03   2.5119464e-03
   4.3400000e+00  -5.7297465e-03   3.9253862e-03
   4.3600000e+00  -5.6992874e-03   5.2337830e-03
   4.3800000e+00  -4.6987155e-03   6.4321360e-03
   4.4000000e+00  -2.9668584e-03   7.4897902e-03
   4.4200000e+00  -9.2478793e-04   8.3398410e-03
   4.4400000e+00   9.6885338e-04   8.8804712e-03
   4.4600000e+00   2.3781974e-03   8.9967995e-03
   4.4800000e+00   3.1670220e-03   8.5940469e-03
   4.5000000e+00   3.3709072e-03   7.6477153e-03
   4.5200000e+00   3.1259639e-03   6.2619052e-03
   4.5400000e+00   2.5976822e-03   4.6811203e-03
   4.5600000e+00   1.9362014e-03   3.2276310e-03
   4.5800000e+00   1.2900912e-03   2.1870635e-03
   4.6000000e+00   8.5736045e-04   1.6826826e-03
   4.6200000e+00   8.8896123e-04   1.6110874e-03
   4.6400000e+00   1.5902921e-03   1.7054291e-03
   4.6600000e+00   2.9851936e-03   1.6909892e-03
   4.6800000e+00   4.8576359e-03   1.4164380e-03
   4.7000000e+00   6.7932097e-03   8.8363263e-04
   4.7200000e+00   8.2762218e-03   2.0439104e-04
   4.7400000e+00   8.8328072e-03  -4.4234800e-04
   4.7600000e+00   8.1952205e-03  -8.4256029e-04
   4.7800000e+00   6.3969860e-03  -8.1861217e-04
   4.8000000e+00   3.7474326e-03  -3.4372479e-04
   4.8200000e+00   7.3465830e-04   3.8414822e-04
   4.8400000e+00  -2.0800114e-03   9.9463078e-04
   4.8600000e+00  -4.1576257e-03   1.1108854e-03
   4.8800000e+00  -5.0751583e-03   5.2426822e-04
   4.9000000e+00  -4.6301028e-03  -7.2634074e-04
   4.9200000e+00  -2.9267634e-03  -2.3891512e-03
   4.9400000e+00  -3.6396734e-04  -4.0813992e-03
   4.9600000e+00   2.5009087e-03  -5.3710296e-03
   4.9800000e+00   5.1261277e-03  -5.8721756e-03
   5.0000000e+00   7.1059244e-03  -5.3571302e-03
   5.0200000e+00   8.2193865e-03  -3.8529105e-03
   5.0400000e+00   8.4313668e-03  -1.6729066e-03
   5.0600000e+00   7.8802681e-03   6.5821552e-04
   5.0800000e+00   6.8545942e-03   2.5709748e-03
   5.1000000e+00   5.7026286e-03   3.6371924e-03
   5.1200000e+00   4.6800365e-03   3.6900514e-03
   5.1400000e+00   3.8605128e-03   2.8262299e-03
   5.1600000e+00   3.2047166e-03   1.3152035e-03
   5.1800000e+00   2.7168593e-03  -5.0278450e-04
   5.2000000e+00   2.5126836e-03  -2.2822764e-03
   5.2200000e+00   2.7220380e-03  -3.7232795e-03
   5.2400000e+00   3.3511818e-03  -4.6217554e-03
   5.2600000e+00   4.2485653e-03  -4.8930103e-03
   5.2800000e+00   5.1630395e-03  -4.5552811e-03
   5.3000000e+00   5.8281658e-03  -3.6972343e-03
   5.3200000e+00   6.0448156e-03  -2.4607613e-03
   5.3400000e+00   5.7282701e-03  -1.0371011e-03
   5.3600000e+00   4.9043160e-03   3.5619509e-04
   5.3800000e+00   3.6955450e-03   1.5129742e-03
   5.4000000e+00   2.3253945e-03   2.2571004e-03
   5.4200000e+00   1.1065519e-03   2.4476621e-03
   5.4400000e+00   3.5972487e-04   1.9959742e-03
   5.4600000e+00   2.6554257e-04   9.0090820e-04
   5.4800000e+00   7.4650858e-04  -7.1748098e-04
   5.5000000e+00   1.4851028e-03  -2.6252309e-03
   5.5200000e+00   2.0747072e-03  -4.5338835e-03
   5.5400000e+00   2.1876623e-03  -6.1878356e-03
   5.5600000e+00   1.6666080e-03  -7.4353786e-03
   5.5800000e+00   5.5211895e-04  -8.2292778e-03
   5.6000000e+00  -9.3351787e-04  -8.5722982e-03
   5.6200000e+00  -2.4705650e-03  -8.4895298e-03
   5.6400000e+00  -3.7696211e-03  -8.0352144e-03
   5.6600000e+00  -4.6726260e-03  -7.2798772e-03
   5.6800000e+00  -5.1912963e-03  -6.2846750e-03
   5.7000000e+00  -5.4748328e-03  -5.0951457e-03
   5.7200000e+00  -5.7151976e-03  -3.7486931e-03
   5.7400000e+00  -6.0366899e-03  -2.2853454e-03
   5.7600000e+00  -6.4254732e-03  -7.6305242e-04
   5.7800000e+00  -6.7371396e-03   7.1880443e-04
   5.8000000e+00  -6.7898995e-03   1.9960678e-03
   5.8200000e+00  -6.4842479e-03   2.8497577e-03
   5.8400000e+00  -5.8655447e-03   3.0689756e-03
   5.8600000e+00  -5.1059522e-03   2.5387603e-03
   5.8800000e+00  -4.4294736e-03   1.3104664e-03
   5.9000000e+00  -4.0141337e-03  -3.8455149e-04
   5.9200000e+00  -3.9144003e-03  -2.2042690e-03
   5.9400000e+00  -4.0271087e-03  -3.8083467e-03
   5.9600000e+00  -4.1112568e-03  -4.9419196e-03
   5.9800000e+00  -3.8874003e-03  -5.4766174e-03
   6.0000000e+00  -3.1896038e-03  -5.4196314e-03
   6.0200000e+00  -2.0735596e-03  -4.8837017e-03
   6.0400000e+00  -8.1283820e-04  -4.0294585e-03
   6.0600000e+00   2.1442146e-04  -3.0094813e-03
   6.0800000e+00   6.8391065e-04  -1.9348676e-03
   6.1000000e+00   4.4214054e-04  -8.7182322e-04
   6.1200000e+00  -4.4750044e-04   1.4820695e-04
   6.1400000e+00  -1.7137868e-03   1.1228291e-03
   6.1600000e+00  -2.9435576e-03   2.0587739e-03
   6.1800000e+00  -3.7036983e-03   2.9256643e-03
   6.2000000e+00  -3.6871927e-03   3.6233821e-03
   6.2200000e+00  -2.8288549e-03   3.9934049e-03
   6.2400000e+00  -1.3299388e-03   3.8599179e-03
   6.2600000e+00   4.1813192e-04   3.0969980e-03
   6.2800000e+00   1.9509752e-03   1.7088058e-03
   6.3000000e+00   2.8467061e-03  -1.4713826e-04
   6.3200000e+00   2.8469395e-03  -2.2214956e-03
   6.3400000e+00   1.9573953e-03  -4.2545062e-03
   6.3600000e+00   4.5857652e-04  -6.0379883e-03
   6.3800000e+00  -1.1942442e-03  -7.4676616e-03
   6.4000000e+00  -2.5354027e-03  -8.5709714e-03
   6.4200000e+00  -3.2531332e-03  -9.4825637e-03
   6.4400000e+00  -3.2913602e-03  -1.0354781e-02
   6.4600000e+00  -2.8476114e-03  -1.1235064e-02
   6.4800000e+00  -2.2747303e-03  -1.2007908e-02
   6.5000000e+00  -1.9328446e-03  -1.2445129e-02
   6.5200000e+00  -2.0377303e-03  -1.2299315e-02
   6.5400000e+00  -2.5494123e-03  -1.1399913e-02
   6.5600000e+00  -3.1764717e-03  -9.7333175e-03
   6.5800000e+00  -3.5426200e-03  -7.4551548e-03
   6.6000000e+00  -3.4034246e-03  -4.8444569e-03
   6.6200000e+00  -2.7357588e-03  -2.2609044e-03
   6.6400000e+00  -1.6834128e-03  -9.3548433e-05
   6.6600000e+00  -4.6318297e-04   1.3495082e-03
   6.6800000e+00   6.9666239e-04   1.9758784e-03
   6.7000000e+00   1.5704644e-03   1.9618129e-03
   6.7200000e+00   1.9537509e-03   1.6666007e-03
   6.7400000e+00   1.7392219e-03   1.4809405e-03
   6.7600000e+00   9.9885951e-04   1.7146607e-03
   6.7800000e+00  -1.6851604e-05   2.5279379e-03
   6.8000000e+00  -9.6943419e-04   3.8904245e-03
   6.8200000e+00  -1.5482577e-03   5.5935128e-03
   6.8400000e+00  -1.5541537e-03   7.2998492e-03
   6.8600000e+00  -9.2465338e-04   8.5992372e-03
   6.8800000e+00   2.8714187e-04   9.0863657e-03
   6.9000000e+00   1.9278087e-03   8.4850397e-03
   6.9200000e+00   3.7358277e-03   6.7901371e-03
   6.9400000e+00   5.3662928e-03   4.3313458e-03
   6.9600000e+00   6.4819292e-03   1.6795213e-03
   6.9800000e+00   6.8613957e-03  -5.6581282e-04
   7.0000000e+00   6.4682105e-03  -1.9637935e-03
   7.0200000e+00   5.4707403e-03  -2.2860333e-03
   7.0400000e+00   4.1957210e-03  -1.4743981e-03
   7.0600000e+00   3.0074032e-03   3.9648943e-04
   7.0800000e+00   2.1858700e-03   3.1178728e-03
   7.1000000e+00   1.8699186e-03   6.3462189e-03
   7.1200000e+00   2.0415216e-03   9.6422796e-03
   7.1400000e+00   2.5264146e-03   1.2532453e-02
   7.1600000e+00   3.0293562e-03   1.4569955e-02
   7.1800000e+00   3.2258907e-03   1.5417932e-02
   7.2000000e+00   2.8855855e-03   1.4952321e-02
   7.2200000e+00   1.9477525e-03   1.3322417e-02
   7.2400000e+00   5.1608840e-04   1.0913852e-02
   7.2600000e+00  -1.1828074e-03   8.2216237e-03
   7.2800000e+00  -2.8512722e-03   5.6913308e-03
   7.3000000e+00  -4.1891517e-03   3.5953894e-03
   7.3200000e+00  -4.9651159e-03   2.0026040e-03
   7.3400000e+00  -5.0667252e-03   8.5254372e-04
   7.3600000e+00  -4.5211337e-03   6.4396777e-05
   7.3800000e+00  -3.4805784e-03  -4.0047502e-04
   7.4000000e+00  -2.1623074e-03  -5.3445520e-04
   7.4200000e+00  -7.7754384e-04  -3.0766943e-04
   7.4400000e+00   4.9134999e-04   3.0308902e-04
   7.4600000e+00   1.4868935e-03   1.2895479e-03
   7.4800000e+00   2.1033914e-03   2.5891362e-03
   7.5000000e+00   2.3296348e-03   4.0593236e-03
   7.5200000e+00   2.2508817e-03   5.4710116e-03
   7.5400000e+00   1.9901733e-03   6.5533066e-03
   7.5600000e+00   1.6412942e-03   7.0649955e-03
   7.5800000e+00   1.2520548e-03   6.8475127e-03
   7.6000000e+00   8.4392855e-04   5.8790629e-03
   7.6200000e+00   4.3256274e-04   4.3364960e-03
   7.6400000e+00   4.5394328e-05   2.5873473e-03
   7.6600000e+00  -2.5580132e-04   1.0721725e-03
   7.6800000e+00  -3.6205454e-04   1.4774765e-04
   7.7000000e+00  -1.4469328e-04  -1.4211420e-05
   7.7200000e+00   4.7509992e-04   5.5780661e-04
   7.7400000e+00   1.4567012e-03   1.6681859e-03
   7.7600000e+00   2.6253767e-03   3.0064964e-03
   7.7800000e+00   3.7305906e-03   4.2290176e-03
   7.8000000e+00   4.5439590e-03   5.0540724e-03
   7.8200000e+00   4.9316521e-03   5.3199789e-03
   7.8400000e+00   4.8590103e-03   4.9828819e-03
   7.8600000e+00   4.3632285e-03   4.0889885e-03
   7.8800000e+00   3.5372015e-03   2.7691374e-03
   7.9000000e+00   2.5168703e-03   1.2456327e-03
   7.9200000e+00   1.4714514e-03  -2.0484518e-04
   7.9400000e+00   5.9153156e-04  -1.3354583e-03
   7.9600000e+00   5.3421190e-05  -2.0051308e-03
   7.9800000e+00  -2.2420624e-05  -2.2064257e-03
   8.0000000e+00   4.0076856e-04  -2.0233794e-03
   8.0200000e+00   1.2501410e-03  -1.5318222e-03
   8.0400000e+00   2.3331893e-03  -7.3614894e-04
   8.0600000e+00   3.3725556e-03   3.8216404e-04
   8.0800000e+00   4.0664790e-03   1.7706314e-03
   8.1000000e+00   4.1396078e-03   3.2732741e-03
   8.1200000e+00   3.4044078e-03   4.6618755e-03
   8.1400000e+00   1.8452466e-03   5.6911288e-03
   8.1600000e+00  -3.4214021e-04   6.1811584e-03
   8.1800000e+00  -2.8047900e-03   6.1024091e-03
   8.2000000e+00  -5.1386612e-03   5.5910797e-03
   8.2200000e+00  -6.9729169e-03   4.8808928e-03
   8.2400000e+00  -8.0079400e-03   4.1995023e-03
   8.2600000e+00  -8.0434299e-03   3.6739184e-03
   8.2800000e+00  -7.0237546e-03   3.2872947e-03
   8.3000000e+00  -5.0860831e-03   2.9172856e-03
   8.3200000e+00  -2.5661749e-03   2.4259535e-03
   8.3400000e+00   6.9740402e-05   1.7366859e-03
   8.3600000e+00   2.3255008e-03   8.7477071e-04
   8.3800000e+00   3.7662991e-03  -3.1703785e-05
   8.4000000e+00   4.1209172e-03  -8.1248841e-04
   8.4200000e+00   3.3703770e-03  -1.3422859e-03
   8.4400000e+00   1.7508798e-03  -1.5762209e-03
   8.4600000e+00  -3.2355142e-04  -1.5417316e-03
   8.4800000e+00  -2.3556217e-03  -1.3457682e-03
   8.5000000e+00  -3.8473627e-03  -1.1887149e-03
   8.5200000e+00  -4.3933777e-03  -1.3298984e-03
   8.5400000e+00  -3.8055299e-03  -1.9851693e-03
   8.5600000e+00  -2.2111601e-03  -3.2022227e-03
   8.5800000e+00  -4.1399026e-05  -4.7864031e-03
   8.6000000e+00   2.0863059e-03  -6.3212075e-03
   8.6200000e+00   3.5380996e-03  -7.2872505e-03
   8.6400000e+00   3.8537837e-03  -7.2385701e-03
   8.6600000e+00   2.9041834e-03  -5.9616766e-03
   8.6800000e+00   9.3062608e-04  -3.5628647e-03
   8.7000000e+00  -1.5591258e-03  -4.5545246e-04
   8.7200000e+00  -3.9722291e-03   2.7606290e-03
   8.7400000e+00  -5.8005276e-03   5.4704984e-03
   8.7600000e+00  -6.7250197e-03   7.1827535e-03
   8.7800000e+00  -6.6474239e-03   7.6159166e-03
   8.8000000e+00  -5.6640788e-03   6.7561418e-03
   8.8200000e+00  -4.0091510e-03   4.8671853e-03
   8.8400000e+00  -2.0011797e-03   2.4080192e-03
   8.8600000e+00  -2.2529323e-06  -1.3022454e-04
   8.8800000e+00   1.6417608e-03  -2.3740578e-03
   8.9000000e+00   2.6961774e-03  -4.1279597e-03
   8.9200000e+00   3.1063299e-03  -5.3675717e-03
   8.9400000e+00   2.9807700e-03  -6.1983837e-03
   8.9600000e+00   2.5124002e-03  -6.7819775e-03
   8.9800000e+00   1.8918040e-03  -7.2528901e-03
   9.0000000e+00   1.2511777e-03  -7.6535043e-03
   9.0200000e+00   6.4237700e-04  -7.9158783e-03
   9.0400000e+00   3.6880719e-05  -7.9114480e-03
   9.0600000e+00  -6.4074067e-04  -7.5386478e-03
   9.0800000e+00  -1.4479351e-03  -6.7999943e-03
   9.1000000e+00  -2.3633902e-03  -5.8372074e-03
   9.1200000e+00  -3.2694882e-03  -4.8970428e-03
   9.1400000e+00  -4.0031148e-03  -4.2278740e-03
   9.1600000e+00  -4.4456219e-03  -3.9720121e-03
   9.1800000e+00  -4.5799968e-03  -4.1272925e-03
   9.2000000e+00  -4.4813890e-03  -4.5722339e-03
   9.2200000e+00  -4.2698656e-03  -5.1076499e-03
   9.2400000e+00  -4.0721780e-03  -5.5012066e-03
   9.2600000e+00  -3.9945391e-03  -5.5373397e-03
   9.2800000e+00  -4.0850448e-03  -5.0740560e-03
   9.3000000e+00  -4.3170287e-03  -4.1194401e-03
   9.3200000e+00  -4.6346443e-03  -2.8959898e-03
   9.3400000e+00  -5.0236114e-03  -1.7977300e-03
   9.3600000e+00  -5.5178462e-03  -1.2188400e-03
   9.3800000e+00  -6.1196007e-03  -1.3740795e-03
   9.4000000e+00  -6.7247738e-03  -2.2380064e-03
   9.4200000e+00  -7.1348349e-03  -3.6033758e-03
   9.4400000e+00  -7.1355293e-03  -5.1693062e-03
   9.4600000e+00  -6.5840059e-03  -6.6126632e-03
   9.4800000e+00  -5.4664645e-03  -7.6568134e-03
   9.5000000e+00  -3.9160080e-03  -8.1452840e-03
   9.5200000e+00  -2.1965692e-03  -8.1008793e-03
   9.5400000e+00  -6.4675494e-04  -7.7312015e-03
   9.5600000e+00   4.2904844e-04  -7.3637381e-03
   9.5800000e+00   8.7842027e-04  -7.3294100e-03
   9.6000000e+00   7.3632775e-04  -7.8237197e-03
