   1.0200000e+00  -3.9194531e-03  -5.3838387e-03
   1.0400000e+00  -5.3640376e-03  -1.0760985e-02
   1.0600000e+00  -6.3340610e-03  -1.5104720e-02
   1.0800000e+00  -6.7151786e-03  -1.7820103e-02
   1.1000000e+00  -6.4311907e-03  -1.8658380e-02
   1.1200000e+00  -5.4439031e-03  -1.7742445e-02
   1.1400000e+00  -3.7563468e-03  -1.5489483e-02
   1.1600000e+00  -1.4367976e-03  -1.2457729e-02
   1.1800000e+00   1.3707505e-03  -9.1747598e-03
   1.2000000e+00   4.4582528e-03  -6.0269074e-03
   1.2200000e+00   7.5662600e-03  -3.2351339e-03
   1.2400000e+00   1.0402363e-02  -8.8065513e-04
   1.2600000e+00   1.2661486e-02   1.0313910e-03
   1.2800000e+00   1.4018081e-02   2.4965782e-03
   1.3000000e+00   1.4112336e-02   3.4791183e-03
   1.3200000e+00   1.2601923e-02   3.9131963e-03
   1.3400000e+00   9.2905226e-03   3.7181935e-03
   1.3600000e+00   4.2657279e-03   2.8544296e-03
   1.3800000e+00  -2.0315163e-03   1.3984415e-03
   1.4000000e+00  -8.8413940e-03  -4.1838001e-04
   1.4200000e+00  -1.5198480e-02  -2.2188768e-03
   1.4400000e+00  -2.0091664e-02  -3.5410153e-03
   1.4600000e+00  -2.2655401e-02  -3.9683228e-03
   1.4800000e+00  -2.2343459e-02  -3.3001793e-03
   1.5000000e+00  -1.9032158e-02  -1.6628323e-03
   1.5200000e+00  -1.3069475e-02   5.2493536e-04
   1.5400000e+00  -5.3081763e-03   2.6904406e-03
   1.5600000e+00   2.9378998e-03   4.2462311e-03
   1.5800000e+00   1.0137291e-02   4.7224408e-03
   1.6000000e+00   1.4955020e-02   3.9066637e-03
   1.6200000e+00   1.6622216e-02   1.9139517e-03
   1.6400000e+00   1.5104002e-02  -8.4528315e-04
   1.6600000e+00   1.1057610e-02  -3.7379564e-03
   1.6800000e+00   5.6080684e-03  -6.0169462e-03
   1.7000000e+00   2.1503700e-05  -7.0078118e-03
   1.7200000e+00  -4.5913282e-03  -6.3374958e-03
   1.7400000e+00  -7.4867857e-03  -4.0870363e-03
   1.7600000e+00  -8.4225625e-03  -7.7702620e-04
   1.7800000e+00  -7.6822580e-03   2.7966908e-03
   1.8000000e+00  -5.9666931e-03   5.8015361e-03
   1.8200000e+00  -4.1944479e-03   7.5932256e-03
   1.8400000e+00  -3.2663913e-03   7.8517926e-03
   1.8600000e+00  -3.8410414e-03   6.6365952e-03
   1.8800000e+00  -6.1618623e-03   4.3750797e-03
   1.9000000e+00  -9.9699744e-03   1.7198019e-03
   1.9200000e+00  -1.4562252e-02  -7.2945060e-04
   1.9400000e+00  -1.9009427e-02  -2.6815988e-03
   1.9600000e+00  -2.2436989e-02  -4.1976482e-03
   1.9800000e+00  -2.4268143e-02  -5.5036222e-03
   2.0000000e+00  -2.4370468e-02  -6.7721762e-03
   2.0200000e+00  -2.3031980e-02  -8.0429445e-03
   2.0400000e+00  -2.0753385e-02  -9.2512459e-03
   2.0600000e+00  -1.7995546e-02  -1.0267641e-02
   2.0800000e+00  -1.5045924e-02  -1.0909770e-02
   2.1000000e+00  -1.2025227e-02  -1.0950686e-02
   2.1200000e+00  -8.9360421e-03  -1.0177967e-02
   2.1400000e+00  -5.7016769e-03  -8.5161193e-03
   2.1600000e+00  -2.2483392e-03  -6.1386976e-03
   2.1800000e+00   1.3567931e-03  -3.4663616e-03
   2.2000000e+00   4.8064038e-03  -1.0431268e-03
   2.2200000e+00   7.6017927e-03   6.2557118e-04
   2.2400000e+00   9.2633511e-03   1.2268689e-03
   2.2600000e+00   9.5665718e-03   7.5118237e-04
   2.2800000e+00   8.6400464e-03  -5.1494380e-04
   2.3000000e+00   6.8958894e-03  -2.1190787e-03
   2.3200000e+00   4.8794159e-03  -3.5933034e-03
   2.3400000e+00   3.1183852e-03  -4.5395959e-03
   2.3600000e+00   1.9839383e-03  -4.6773074e-03
   2.3800000e+00   1.5739546e-03  -3.9058665e-03
   2.4000000e+00   1.6761756e-03  -2.3627580e-03
   2.4200000e+00   1.8421426e-03  -4.3632925e-04
   2.4400000e+00   1.5284534e-03   1.2999337e-03
   2.4600000e+00   2.5289112e-04   2.2647692e-03
   2.4800000e+00  -2.2510604e-03   2.1081486e-03
   2.5000000e+00  -5.9016734e-03   8.7265114e-04
   2.5200000e+00  -1.0210493e-02  -1.0152196e-03
   2.5400000e+00  -1.4363331e-02  -2.8922094e-03
   2.5600000e+00  -1.7447732e-02  -4.0662514e-03
   2.5800000e+00  -1.8722875e-02  -4.0348097e-03
   2.6000000e+00  -1.7803891e-02  -2.6449123e-03
   2.6200000e+00  -1.4715425e-02  -1.2145477e-04
   2.6400000e+00  -9.8556678e-03   3.0332837e-03
   2.6600000e+00  -3.9243845e-03   6.2276135e-03
   2.6800000e+00   2.2148577e-03   8.9848504e-03
   2.7000000e+00   7.7782588e-03   1.1057347e-02
   2.7200000e+00   1.2308161e-02   1.2428911e-02
   2.7400000e+00   1.5760327e-02   1.3251880e-02
   2.7600000e+00   1.8399943e-02   1.3730301e-02
   2.7800000e+00   2.0608137e-02   1.3982106e-02
   2.8000000e+00   2.2695240e-02   1.3962297e-02
   2.8200000e+00   2.4744493e-02   1.3503422e-02
   2.8400000e+00   2.6506473e-02   1.2448036e-02
   2.8600000e+00   2.7415150e-02   1.0779250e-02
   2.8800000e+00   2.6764717e-02   8.6651753e-03
   2.9000000e+00   2.3987357e-02   6.4123169e-03
   2.9200000e+00   1.8931854e-02   4.3902608e-03
   2.9400000e+00   1.2009690e-02   2.9674465e-03
   2.9600000e+00   4.0942214e-03   2.4424271e-03
   2.9800000e+00  -3.7621936e-03   2.9657974e-03
   3.0000000e+00  -1.0607346e-02   4.4812534e-03
   3.0200000e+00  -1.5745798e-02   6.7087092e-03
   3.0400000e+00  -1.8766186e-02   9.1756101e-03
   3.0600000e+00  -1.9504465e-02   1.1288483e-02
   3.0800000e+00  -1.8021996e-02   1.2422120e-02
   3.1000000e+00  -1.4625789e-02   1.2048818e-02
   3.1200000e+00  -9.8639505e-03   9.9433188e-03
   3.1400000e+00  -4.4178017e-03   6.3415096e-03
   3.1600000e+00   1.0548570e-03   1.8672825e-03
   3.1800000e+00   5.9983895e-03  -2.7331491e-03
   3.2000000e+00   9.9439910e-03  -6.8286493e-03
   3.2200000e+00   1.2514096e-02  -9.9856886e-03
   3.2400000e+00   1.3515158e-02  -1.1940726e-02
   3.2600000e+00   1.3020478e-02  -1.2568260e-02
   3.2800000e+00   1.1327850e-02  -1.1894947e-02
   3.3000000e+00   8.8368296e-03  -1.0108849e-02
   3.3200000e+00   5.9516789e-03  -7.4949273e-03
   3.3400000e+00   3.0290870e-03  -4.3104502e-03
   3.3600000e+00   3.4226579e-04  -7.2058371e-04
   3.3800000e+00  -1.9473885e-03   3.0962886e-03
   3.4000000e+00  -3.8015996e-03   6.7904045e-03
   3.4200000e+00  -5.2743034e-03   9.8410604e-03
   3.4400000e+00  -6.4371636e-03   1.1691079e-02
   3.4600000e+00  -7.3098553e-03   1.1879739e-02
   3.4800000e+00  -7.8429399e-03   1.0180523e-02
   3.5000000e+00  -7.9608433e-03   6.7484274e-03
   3.5200000e+00  -7.6000491e-03   2.1494277e-03
   3.5400000e+00  -6.6752037e-03  -2.8050119e-03
   3.5600000e+00  -5.0416340e-03  -7.3150790e-03
   3.5800000e+00  -2.5534623e-03  -1.0772850e-02
   3.6000000e+00   8.1763948e-04  -1.2799582e-02
   3.6200000e+00   4.9031839e-03  -1.3226035e-02
   3.6400000e+00   9.3328389e-03  -1.2123562e-02
   3.6600000e+00   1.3569860e-02  -9.8398718e-03
   3.6800000e+00   1.6988909e-02  -6.9136414e-03
   3.7000000e+00   1.9015010e-02  -3.8950308e-03
   3.7200000e+00   1.9268335e-02  -1.2140979e-03
   3.7400000e+00   1.7657851e-02   8.6124320e-04
   3.7600000e+00   1.4415469e-02   2.2389426e-03
   3.7800000e+00   1.0069407e-02   3.0296668e-03
   3.8000000e+00   5.3529257e-03   3.5556199e-03
   3.8200000e+00   1.0472386e-03   4.2778720e-03
   3.8400000e+00  -2.1987929e-03   5.6456518e-03
   3.8600000e+00  -4.0007081e-03   7.9343330e-03
   3.8800000e+00  -4.3055917e-03   1.1117536e-02
   3.9000000e+00  -3.4079058e-03   1.4811713e-02
   3.9200000e+00  -1.8996714e-03   1.8343292e-02
   3.9400000e+00  -5.3592437e-04   2.0932919e-02
   3.9600000e+00  -3.0477546e-05   2.1933441e-02
   3.9800000e+00  -8.4299024e-04   2.1038675e-02
   4.0000000e+00  -3.0443099e-03   1.8361025e-02
   4.0200000e+00  -6.3063101e-03   1.4342185e-02
   4.0400000e+00  -9.9915948e-03   9.5898051e-03
   4.0600000e+00  -1.3322937e-02   4.7356772e-03
   4.0800000e+00  -1.5593409e-02   3.2304500e-04
   4.1000000e+00  -1.6310063e-02  -3.2908744e-03
   4.1200000e+00  -1.5248153e-02  -6.0022257e-03
   4.1400000e+00  -1.2497421e-02  -7.9507834e-03
   4.1600000e+00  -8.5043545e-03  -9.3993482e-03
   4.1800000e+00  -4.0321558e-03  -1.0573230e-02
   4.2000000e+00   1.7970710e-05  -1.1570966e-02
   4.2200000e+00   2.8984159e-03  -1.2347050e-02
   4.2400000e+00   4.2695085e-03  -1.2723503e-02
   4.2600000e+00   4.2680089e-03  -1.2449539e-02
   4.2800000e+00   3.4047818e-03  -1.1308370e-02
   4.3000000e+00   2.3764017e-03  -9.2096537e-03
   4.3200000e+00   1.8304488e-03  -6.2384286e-03
   4.3400000e+00   2.1496260e-03  -2.6786791e-03
   4.3600000e+00   3.3462827e-03   1.0037580e-03
   4.3800000e+00   5.0956717e-03   4.2582693e-03
   4.4000000e+00   6.8777500e-03   6.6009400e-03
   4.4200000e+00   8.1640136e-03   7.7349668e-03
   4.4400000e+00   8.5627121e-03   7.5813162e-03
   4.4600000e+00   7.8724631e-03   6.2329522e-03
   4.4800000e+00   6.0876153e-03   3.8842963e-03
   4.5000000e+00   3.4167919e-03   7.8050816e-04
   4.5200000e+00   2.8526968e-04  -2.7691615e-03
   4.5400000e+00  -2.7216931e-03  -6.3307956e-03
   4.5600000e+00  -4.9721409e-03  -9.3604040e-03
   4.5800000e+00  -5.9581915e-03  -1.1357801e-02
   4.6000000e+00  -5.4558842e-03  -1.2057481e-02
   4.6200000e+00  -3.5634963e-03  -1.1501556e-02
   4.6400000e+00  -6.4733890e-04  -9.9504449e-03
   4.6600000e+00   2.7013724e-03  -7.7364990e-03
   4.6800000e+00   5.7153005e-03  -5.1968718e-03
   4.7000000e+00   7.5990162e-03  -2.7263949e-03
   4.7200000e+00   7.7672587e-03  -8.4311162e-04
   4.7400000e+00   6.0422121e-03  -1.1327525e-04
   4.7600000e+00   2.6994931e-03  -9.2981165e-04
   4.7800000e+00  -1.6340157e-03  -3.2912408e-03
   4.8000000e+00  -6.1556395e-03  -6.7302111e-03
   4.8200000e+00  -1.0070709e-02  -1.0450723e-02
   4.8400000e+00  -1.2745841e-02  -1.3608964e-02
   4.8600000e+00  -1.3802455e-02  -1.5571688e-02
   4.8800000e+00  -1.3130583e-02  -1.6039958e-02
   4.9000000e+00  -1.0828348e-02  -1.5073245e-02
   4.9200000e+00  -7.1276068e-03  -1.3056149e-02
   4.9400000e+00  -2.3749378e-03  -1.0579853e-02
   4.9600000e+00   2.9402418e-03  -8.2560646e-03
   4.9800000e+00   8.1738925e-03  -6.5372917e-03
   5.0000000e+00   1.2596482e-02  -5.6006666e-03
   5.0200000e+00   1.5570861e-02  -5.3399360e-03
   5.0400000e+00   1.6755200e-02  -5.4713901e-03
   5.0600000e+00   1.6193284e-02  -5.6801005e-03
   5.0800000e+00   1.4276820e-02  -5.7071635e-03
   5.1000000e+00   1.1637107e-02  -5.3541221e-03
   5.1200000e+00   8.9576381e-03  -4.4684455e-03
   5.1400000e+00   6.7499754e-03  -2.9725629e-03
   5.1600000e+00   5.2370431e-03  -9.3714693e-04
   5.1800000e+00   4.3714641e-03   1.3635453e-03
   5.2000000e+00   3.8698299e-03   3.4846191e-03
   5.2200000e+00   3.2358887e-03   4.9310250e-03
   5.2400000e+00   1.8843998e-03   5.3137981e-03
   5.2600000e+00  -6.1501448e-04   4.4928012e-03
   5.2800000e+00  -4.3214419e-03   2.6451498e-03
   5.3000000e+00  -8.8452983e-03   2.1931910e-04
   5.3200000e+00  -1.3432758e-02  -2.1876306e-03
   5.3400000e+00  -1.7209141e-02  -3.9764241e-03
   5.3600000e+00  -1.9474424e-02  -4.7057567e-03
   5.3800000e+00  -1.9893359e-02  -4.2443367e-03
   5.4000000e+00  -1.8529392e-02  -2.8478377e-03
   5.4200000e+00  -1.5773507e-02  -1.0915178e-03
   5.4400000e+00  -1.2236700e-02   3.3978065e-04
   5.4600000e+00  -8.6098118e-03   8.9716758e-04
   5.4800000e+00  -5.4922341e-03   3.4283052e-04
   5.5000000e+00  -3.2802158e-03  -1.1604927e-03
   5.5200000e+00  -2.1436910e-03  -3.0767517e-03
   5.5400000e+00  -2.0404569e-03  -4.6979286e-03
   5.5600000e+00  -2.7842891e-03  -5.4284442e-03
   5.5800000e+00  -4.1438163e-03  -4.9784185e-03
   5.6000000e+00  -5.8776791e-03  -3.4086402e-03
   5.6200000e+00  -7.7198010e-03  -1.0770051e-03
   5.6400000e+00  -9.3844220e-03   1.4400556e-03
   5.6600000e+00  -1.0578570e-02   3.4360713e-03
   5.6800000e+00  -1.1017082e-02   4.2487134e-03
   5.7000000e+00  -1.0498817e-02   3.5222168e-03
   5.7200000e+00  -9.0192559e-03   1.3807164e-03
   5.7400000e+00  -6.8133295e-03  -1.6198200e-03
   5.7600000e+00  -4.3286793e-03  -4.6857655e-03
   5.7800000e+00  -2.1673253e-03  -7.0103657e-03
   5.8000000e+00  -9.4146849e-04  -7.9714120e-03
   5.8200000e+00  -1.0636241e-03  -7.2479079e-03
   5.8400000e+00  -2.6040036e-03  -4.8322138e-03
   5.8600000e+00  -5.2738601e-03  -9.7088278e-04
   5.8800000e+00  -8.4998717e-03   3.9262395e-03
   5.9000000e+00  -1.1549232e-02   9.3817962e-03
   5.9200000e+00  -1.3706917e-02   1.4913041e-02
   5.9400000e+00  -1.4500211e-02   2.0045475e-02
   5.9600000e+00  -1.3882729e-02   2.4347459e-02
   5.9800000e+00  -1.2281068e-02   2.7524994e-02
   6.0000000e+00  -1.0475052e-02   2.9473829e-02
   6.0200000e+00  -9.3357317e-03   3.0207089e-02
   6.0400000e+00  -9.5029892e-03   2.9735079e-02
   6.0600000e+00  -1.1139088e-02   2.8035891e-02
   6.0800000e+00  -1.3882372e-02   2.5173660e-02
   6.1000000e+00  -1.7007108e-02   2.1455306e-02
   6.1200000e+00  -1.9667851e-02   1.7417132e-02
   6.1400000e+00  -2.1110220e-02   1.3606061e-02
   6.1600000e+00  -2.0815928e-02   1.0385192e-02
   6.1800000e+00  -1.8588326e-02   7.9219552e-03
   6.2000000e+00  -1.4582905e-02   6.2513471e-03
   6.2200000e+00  -9.2849444e-03   5.2757184e-03
   6.2400000e+00  -3.4174164e-03   4.7331118e-03
   6.2600000e+00   2.2101658e-03   4.2475873e-03
   6.2800000e+00   6.8501925e-03   3.4728356e-03
   6.3000000e+00   9.9511048e-03   2.2414848e-03
   6.3200000e+00   1.1302087e-02   6.5586228e-04
   6.3400000e+00   1.1123531e-02  -9.0651958e-04
   6.3600000e+00   9.9947565e-03  -1.8812968e-03
   6.3800000e+00   8.6411866e-03  -1.6786418e-03
   6.4000000e+00   7.7268633e-03   1.2797177e-04
   6.4200000e+00   7.7277966e-03   3.6325283e-03
   6.4400000e+00   8.8593820e-03   8.4809893e-03
   6.4600000e+00   1.1048593e-02   1.3866779e-02
   6.4800000e+00   1.3972237e-02   1.8694557e-02
   6.5000000e+00   1.7156462e-02   2.1879389e-02
   6.5200000e+00   2.0103435e-02   2.2648729e-02
   6.5400000e+00   2.2429353e-02   2.0723764e-02
   6.5600000e+00   2.3996878e-02   1.6379911e-02
   6.5800000e+00   2.4973041e-02   1.0425313e-02
   6.6000000e+00   2.5765919e-02   4.0473396e-03
   6.6200000e+00   2.6872017e-02  -1.4942953e-03
   6.6400000e+00   2.8675756e-02  -5.2121944e-03
   6.6600000e+00   3.1242815e-02  -6.6409999e-03
   6.6800000e+00   3.4204668e-02  -5.9349414e-03
   6.7000000e+00   3.6842926e-02  -3.7904342e-03
   6.7200000e+00   3.8356506e-02  -1.2103519e-03
   6.7400000e+00   3.8144071e-02   8.1119662e-04
   6.7600000e+00   3.5964985e-02   1.5839863e-03
   6.7800000e+00   3.1980683e-02   8.8702018e-04
   6.8000000e+00   2.6713966e-02  -1.0612958e-03
   6.8200000e+00   2.0943966e-02  -3.7679729e-03
   6.8400000e+00   1.5564052e-02  -6.6418518e-03
   6.8600000e+00   1.1412725e-02  -9.1252563e-03
   6.8800000e+00   9.0895777e-03  -1.0825886e-02
   6.9000000e+00   8.8254424e-03  -1.1659636e-02
   6.9200000e+00   1.0471565e-02  -1.1888007e-02
   6.9400000e+00   1.3593249e-02  -1.1975714e-02
   6.9600000e+00   1.7600602e-02  -1.2364164e-02
   6.9800000e+00   2.1869396e-02  -1.3287580e-02
   7.0000000e+00   2.5835871e-02  -1.4694745e-02
   7.0200000e+00   2.9042913e-02  -1.6303841e-02
   7.0400000e+00   3.1142704e-02  -1.7745437e-02
   7.0600000e+00   3.1897952e-02  -1.8709330e-02
   7.0800000e+00   3.1193971e-02  -1.9063846e-02
   7.1000000e+00   2.9036976e-02  -1.8920785e-02
   7.1200000e+00   2.5539265e-02  -1.8586053e-02
   7.1400000e+00   2.0924339e-02  -1.8399284e-02
   7.1600000e+00   1.5539033e-02  -1.8561946e-02
   7.1800000e+00   9.8284347e-03  -1.9050762e-02
   7.2000000e+00   4.2675626e-03  -1.9639749e-02
   7.2200000e+00  -7.4663340e-04  -2.0002424e-02
   7.2400000e+00  -5.0185963e-03  -1.9849262e-02
   7.2600000e+00  -8.6029934e-03  -1.9043912e-02
   7.2800000e+00  -1.1722805e-02  -1.7655355e-02
   7.3000000e+00  -1.4639218e-02  -1.5935058e-02
   7.3200000e+00  -1.7568690e-02  -1.4207839e-02
   7.3400000e+00  -2.0630245e-02  -1.2706727e-02
   7.3600000e+00  -2.3811062e-02  -1.1484812e-02
   7.3800000e+00  -2.6989878e-02  -1.0475966e-02
   7.4000000e+00  -2.9994227e-02  -9.5880642e-03
   7.4200000e+00  -3.2636192e-02  -8.7291146e-03
   7.4400000e+00  -3.4737809e-02  -7.8058449e-03
   7.4600000e+00  -3.6159673e-02  -6.7454536e-03
   7.4800000e+00  -3.6798406e-02  -5.5439676e-03
   7.5000000e+00  -3.6553384e-02  -4.3232463e-03
   7.5200000e+00  -3.5314044e-02  -3.3522979e-03
   7.5400000e+00  -3.3006486e-02  -2.9785523e-03
   7.5600000e+00  -2.9689744e-02  -3.4834616e-03
   7.5800000e+00  -2.5628079e-02  -4.9582953e-03
   7.6000000e+00  -2.1271674e-02  -7.2637256e-03
   7.6200000e+00  -1.7166437e-02  -1.0052786e-02
   7.6400000e+00  -1.3839228e-02  -1.2821349e-02
   7.6600000e+00  -1.1682253e-02  -1.4973398e-02
   7.6800000e+00  -1.0878004e-02  -1.5908922e-02
   7.7000000e+00  -1.1383031e-02  -1.5165357e-02
   7.7200000e+00  -1.2946556e-02  -1.2598213e-02
   7.7400000e+00  -1.5170495e-02  -8.5062262e-03
   7.7600000e+00  -1.7605443e-02  -3.6040997e-03
   7.7800000e+00  -1.9809396e-02   1.2013075e-03
   7.8000000e+00  -2.1358511e-02   5.1368114e-03
   7.8200000e+00  -2.1910088e-02   7.7876606e-03
   7.8400000e+00  -2.1347146e-02   9.1361553e-03
   7.8600000e+00  -1.9880235e-02   9.4864570e-03
   7.8800000e+00  -1.7977738e-02   9.3628110e-03
   7.9000000e+00  -1.6150931e-02   9.3884454e-03
   7.9200000e+00  -1.4751670e-02   1.0104968e-02
   7.9400000e+00  -1.3908493e-02   1.1772566e-02
   7.9600000e+00  -1.3591267e-02   1.4265943e-02
   7.9800000e+00  -1.3699768e-02   1.7111387e-02
   8.0000000e+00  -1.4094244e-02   1.9606269e-02
   8.0200000e+00  -1.4579557e-02   2.0983033e-02
   8.0400000e+00  -1.4908416e-02   2.0617820e-02
   8.0600000e+00  -1.4840757e-02   1.8220697e-02
   8.0800000e+00  -1.4217556e-02   1.3943132e-02
   8.1000000e+00  -1.2980466e-02   8.3915185e-03
   8.1200000e+00  -1.1140711e-02   2.5120027e-03
   8.1400000e+00  -8.7462998e-03  -2.6514748e-03
   8.1600000e+00  -5.8697617e-03  -6.2077563e-03
   8.1800000e+00  -2.6367154e-03  -7.5774935e-03
   8.2000000e+00   7.0042559e-04  -6.5854962e-03
   8.2200000e+00   3.7531797e-03  -3.5262960e-03
   8.2400000e+00   6.1510055e-03   8.5512854e-04
   8.2600000e+00   7.7427533e-03   5.5472078e-03
   8.2800000e+00   8.6748519e-03   9.5683292e-03
   8.3000000e+00   9.3189223e-03   1.2216885e-02
   8.3200000e+00   1.0109217e-02   1.3178401e-02
   8.3400000e+00   1.1377297e-02   1.2511897e-02
   8.3600000e+00   1.3253531e-02   1.0577893e-02
   8.3800000e+00   1.5643339e-02   7.9266964e-03
   8.4000000e+00   1.8277037e-02   5.1389358e-03
   8.4200000e+00   2.0833345e-02   2.6857214e-03
   8.4400000e+00   2.3052104e-02   9.0587357e-04
   8.4600000e+00   2.4728664e-02   5.8948982e-05
   8.4800000e+00   2.5630611e-02   3.3633754e-04
   8.5000000e+00   2.5480760e-02   1.8156951e-03
   8.5200000e+00   2.4046068e-02   4.4034614e-03
   8.5400000e+00   2.1229870e-02   7.8055956e-03
   8.5600000e+00   1.7105621e-02   1.1583425e-02
   8.5800000e+00   1.1946448e-02   1.5271972e-02
   8.6000000e+00   6.2600852e-03   1.8434329e-02
   8.6200000e+00   7.4091146e-04   2.0627080e-02
   8.6400000e+00  -3.8886859e-03   2.1416185e-02
   8.6600000e+00  -7.0395684e-03   2.0527828e-02
   8.6800000e+00  -8.3165338e-03   1.8036513e-02
   8.7000000e+00  -7.5346140e-03   1.4422470e-02
   8.7200000e+00  -4.7985499e-03   1.0430905e-02
   8.7400000e+00  -5.8769318e-04   6.8381710e-03
   8.7600000e+00   4.3082540e-03   4.2719608e-03
   8.7800000e+00   9.0172657e-03   3.1059743e-03
   8.8000000e+00   1.2829361e-02   3.3806584e-03
   8.8200000e+00   1.5309799e-02   4.7695266e-03
   8.8400000e+00   1.6267187e-02   6.6446145e-03
   8.8600000e+00   1.5689574e-02   8.2323604e-03
   8.8800000e+00   1.3723834e-02   8.8242020e-03
   8.9000000e+00   1.0663219e-02   8.0195862e-03
   8.9200000e+00   6.9191981e-03   5.9112205e-03
   8.9400000e+00   2.9879886e-03   3.0751560e-03
   8.9600000e+00  -6.1405045e-04   3.3807008e-04
   8.9800000e+00  -3.4492912e-03  -1.5466803e-03
   9.0000000e+00  -5.2477462e-03  -2.1463350e-03
   9.0200000e+00  -5.9586511e-03  -1.4597081e-03
   9.0400000e+00  -5.7284949e-03   9.1339440e-05
   9.0600000e+00  -4.7953303e-03   1.7978436e-03
   9.0800000e+00  -3.3940740e-03   2.9057299e-03
   9.1000000e+00  -1.7490466e-03   2.8547634e-03
   9.1200000e+00  -9.2089659e-05   1.4257144e-03
   9.1400000e+00   1.3638624e-03  -1.2026285e-03
   9.1600000e+00   2.4602262e-03  -4.5009969e-03
   9.1800000e+00   3.1037476e-03  -7.7744582e-03
   9.2000000e+00   3.2751683e-03  -1.0392564e-02
   9.2200000e+00   3.0263086e-03  -1.1926458e-02
   9.2400000e+00   2.4417742e-03  -1.2193723e-02
   9.2600000e+00   1.5971474e-03  -1.1293900e-02
   9.2800000e+00   5.4812389e-04  -9.6198470e-03
   9.3000000e+00  -6.6241535e-04  -7.7337273e-03
   9.3200000e+00  -1.9964270e-03  -6.1247121e-03
   9.3400000e+00  -3.4110058e-03  -5.0340058e-03
   9.3600000e+00  -4.8425422e-03  -4.4301189e-03
   9.3800000e+00  -6.2060290e-03  -4.0634255e-03
   9.4000000e+00  -7.4456289e-03  -3.5792178e-03
   9.4200000e+00  -8.5958544e-03  -2.6939083e-03
   9.4400000e+00  -9.7537032e-03  -1.3480613e-03
   9.4600000e+00  -1.0962996e-02   2.5640486e-04
   9.4800000e+00  -1.2118444e-02   1.7455144e-03
   9.5000000e+00  -1.2956590e-02   2.7273764e-03
   9.5200000e+00  -1.3137627e-02   2.9242472e-03
   9.5400000e+00  -1.2376663e-02   2.2340967e-03
   9.5600000e+00  -1.0537302e-02   7.3740162e-04
   9.5800000e+00  -7.6476733e-03  -1.2988336e-03
