   2.5800000e+00  -1.1078815e-03  -1.9892614e-03
   2.6000000e+00  -1.7527234e-03   8.3844524e-04
   2.6200000e+00  -2.4772479e-03   2.9798372e-03
   2.6400000e+00  -3.3157380e-03   4.2869684e-03
   2.6600000e+00  -4.1308674e-03   4.8209384e-03
   2.6800000e+00  -4.6587217e-03   4.8105711e-03
   2.7000000e+00  -4.5769001e-03   4.5753252e-03
   2.7200000e+00  -3.6101071e-03   4.4874185e-03
   2.7400000e+00  -1.6678127e-03   4.9255522e-03
   2.7600000e+00   1.0587003e-03   6.1047196e-03
   2.7800000e+00   4.0968101e-03   7.8961796e-03
   2.8000000e+00   6.8133531e-03   9.8599026e-03
   2.8200000e+00   8.6267395e-03   1.1436947e-02
   2.8400000e+00   9.1817522e-03   1.2097996e-02
   2.8600000e+00   8.4073896e-03   1.1454563e-02
   2.8800000e+00   6.5189428e-03   9.4068969e-03
   2.9000000e+00   3.9846924e-03   6.2050703e-03
   2.9200000e+00   1.4009477e-03   2.3044508e-03
   2.9400000e+00  -7.0187786e-04  -1.8680771e-03
   2.9600000e+00  -2.0142913e-03  -6.0283617e-03
   2.9800000e+00  -2.4745944e-03  -9.9792718e-03
   3.0000000e+00  -2.1631527e-03  -1.3520241e-02
   3.0200000e+00  -1.1696909e-03  -1.6441736e-02
   3.0400000e+00   4.4406985e-04  -1.8589700e-02
   3.0600000e+00   2.5727291e-03  -1.9922810e-02
   3.0800000e+00   4.9497256e-03  -2.0516369e-02
   3.1000000e+00   7.0790401e-03  -2.0509503e-02
   3.1200000e+00   8.3209809e-03  -2.0023344e-02
   3.1400000e+00   8.1226850e-03  -1.9127110e-02
   3.1600000e+00   6.2388864e-03  -1.7872757e-02
   3.1800000e+00   2.8034611e-03  -1.6302877e-02
   3.2000000e+00  -1.7524302e-03  -1.4415910e-02
   3.2200000e+00  -6.8297542e-03  -1.2183593e-02
   3.2400000e+00  -1.1750022e-02  -9.6178306e-03
   3.2600000e+00  -1.5830792e-02  -6.7858314e-03
   3.2800000e+00  -1.8503588e-02  -3.7745736e-03
   3.3000000e+00  -1.9460213e-02  -6.8985078e-04
   3.3200000e+00  -1.8746070e-02   2.3171346e-03
   3.3400000e+00  -1.6695565e-02   5.0513457e-03
   3.3600000e+00  -1.3759185e-02   7.2939084e-03
   3.3800000e+00  -1.0376544e-02   8.7970609e-03
   3.4000000e+00  -6.9019921e-03   9.3011102e-03
   3.4200000e+00  -3.5584575e-03   8.6782382e-03
   3.4400000e+00  -4.6498195e-04   7.1138300e-03
   3.4600000e+00   2.3106996e-03   5.1011974e-03
   3.4800000e+00   4.7369831e-03   3.2202188e-03
   3.5000000e+00   6.7972951e-03   1.8999230e-03
   3.5200000e+00   8.4674535e-03   1.3411053e-03
   3.5400000e+00   9.7505800e-03   1.5483948e-03
   3.5600000e+00   1.0716454e-02   2.3467374e-03
   3.5800000e+00   1.1457189e-02   3.4000367e-03
   3.6000000e+00   1.1991058e-02   4.2770698e-03
   3.6200000e+00   1.2207592e-02   4.5553161e-03
   3.6400000e+00   1.1905515e-02   3.9611092e-03
   3.6600000e+00   1.0901161e-02   2.5088035e-03
   3.6800000e+00   9.1286793e-03   5.5571522e-04
   3.7000000e+00   6.6985040e-03  -1.2874952e-03
   3.7200000e+00   3.9448371e-03  -2.3821913e-03
   3.7400000e+00   1.4044007e-03  -2.3113044e-03
   3.7600000e+00  -3.6773242e-04  -1.0018909e-03
   3.7800000e+00  -1.0554882e-03   1.3250764e-03
   3.8000000e+00  -7.3384290e-04   4.2939045e-03
   3.8200000e+00   1.6202508e-04   7.4844998e-03
   3.8400000e+00   1.0227028e-03   1.0445024e-02
   3.8600000e+00   1.2930737e-03   1.2650121e-02
   3.8800000e+00   6.3121485e-04   1.3541773e-02
   3.9000000e+00  -1.0281886e-03   1.2721896e-02
   3.9200000e+00  -3.4866746e-03   1.0172091e-02
   3.9400000e+00  -6.3691625e-03   6.3226631e-03
   3.9600000e+00  -9.2721572e-03   1.9510884e-03
   3.9800000e+00  -1.1877569e-02  -2.0212931e-03
   4.0000000e+00  -1.3942464e-02  -4.7913281e-03
   4.0200000e+00  -1.5232365e-02  -5.9082158e-03
   4.0400000e+00  -1.5534685e-02  -5.3654005e-03
   4.0600000e+00  -1.4767107e-02  -3.5265753e-03
   4.0800000e+00  -1.3078345e-02  -9.6944648e-04
   4.1000000e+00  -1.0834822e-02   1.6542434e-03
   4.1200000e+00  -8.4786951e-03   3.7421631e-03
   4.1400000e+00  -6.3557417e-03   4.9116241e-03
   4.1600000e+00  -4.6038464e-03   5.1614389e-03
   4.1800000e+00  -3.1231655e-03   4.8599875e-03
   4.2000000e+00  -1.6341351e-03   4.5235464e-03
   4.2200000e+00   1.7936828e-04   4.5594200e-03
   4.2400000e+00   2.4907706e-03   5.1591121e-03
   4.2600000e+00   5.2195507e-03   6.3233096e-03
   4.2800000e+00   8.0522079e-03   7.8792292e-03
   4.3000000e+00   1.0531301e-02   9.4791046e-03
   4.3200000e+00   1.2130332e-02   1.0657335e-02
   4.3400000e+00   1.2366211e-02   1.0957372e-02
   4.3600000e+00   1.1016314e-02   1.0110332e-02
   4.3800000e+00   8.2953826e-03   8.1889194e-03
   4.4000000e+00   4.7827005e-03   5.5925670e-03
   4.4200000e+00   1.1629355e-03   2.8552066e-03
   4.4400000e+00  -1.9640180e-03   4.4868746e-04
   4.4600000e+00  -4.1042476e-03  -1.2913151e-03
   4.4800000e+00  -4.8464835e-03  -2.1707236e-03
   4.5000000e+00  -3.9225971e-03  -2.1651956e-03
   4.5200000e+00  -1.3160708e-03  -1.4441181e-03
   4.5400000e+00   2.6810154e-03  -3.2958217e-04
   4.5600000e+00   7.4901692e-03   7.8255227e-04
   4.5800000e+00   1.2339411e-02   1.4832035e-03
   4.6000000e+00   1.6391259e-02   1.4101842e-03
   4.6200000e+00   1.8869679e-02   3.4200782e-04
   4.6400000e+00   1.9204719e-02  -1.7256176e-03
   4.6600000e+00   1.7178425e-02  -4.5712753e-03
   4.6800000e+00   1.2992080e-02  -7.7709130e-03
   4.7000000e+00   7.2136425e-03  -1.0731895e-02
   4.7200000e+00   6.5051535e-04  -1.2794050e-02
   4.7400000e+00  -5.7728112e-03  -1.3408067e-02
   4.7600000e+00  -1.1132278e-02  -1.2291977e-02
   4.7800000e+00  -1.4670136e-02  -9.4848823e-03
   4.8000000e+00  -1.5961333e-02  -5.3295578e-03
   4.8200000e+00  -1.4977908e-02  -4.3650739e-04
   4.8400000e+00  -1.2051693e-02   4.4001865e-03
   4.8600000e+00  -7.8019735e-03   8.3722387e-03
   4.8800000e+00  -3.0231719e-03   1.0856659e-02
   4.9000000e+00   1.5172556e-03   1.1547292e-02
   4.9200000e+00   5.2938854e-03   1.0479096e-02
   4.9400000e+00   8.0852650e-03   7.9979782e-03
   4.9600000e+00   9.8794952e-03   4.7019496e-03
   4.9800000e+00   1.0790593e-02   1.3009883e-03
   5.0000000e+00   1.1040444e-02  -1.5770930e-03
   5.0200000e+00   1.0879901e-02  -3.5361214e-03
   5.0400000e+00   1.0451619e-02  -4.4772563e-03
   5.0600000e+00   9.7559556e-03  -4.5691048e-03
   5.0800000e+00   8.7095901e-03  -4.1223032e-03
   5.1000000e+00   7.1979735e-03  -3.4441043e-03
   5.1200000e+00   5.1471616e-03  -2.7685877e-03
   5.1400000e+00   2.6121187e-03  -2.2572569e-03
   5.1600000e+00  -1.9645901e-04  -2.0064203e-03
   5.1800000e+00  -2.9393532e-03  -2.0301361e-03
   5.2000000e+00  -5.1647018e-03  -2.2272202e-03
   5.2200000e+00  -6.3553030e-03  -2.4018549e-03
   5.2400000e+00  -6.1120090e-03  -2.3846901e-03
   5.2600000e+00  -4.4224294e-03  -2.1458460e-03
   5.2800000e+00  -1.7882981e-03  -1.7892542e-03
   5.3000000e+00   9.3076939e-04  -1.4918056e-03
   5.3200000e+00   2.8617788e-03  -1.4508923e-03
   5.3400000e+00   3.4523571e-03  -1.8238944e-03
   5.3600000e+00   2.6249220e-03  -2.7107441e-03
   5.3800000e+00   7.1007995e-04  -4.2192037e-03
   5.4000000e+00  -1.7374526e-03  -6.4901928e-03
   5.4200000e+00  -4.1351380e-03  -9.5578337e-03
   5.4400000e+00  -6.0058006e-03  -1.3167578e-02
   5.4600000e+00  -7.0181775e-03  -1.6772937e-02
   5.4800000e+00  -6.9959076e-03  -1.9692956e-02
   5.5000000e+00  -5.9171626e-03  -2.1295110e-02
   5.5200000e+00  -3.8822227e-03  -2.1181663e-02
   5.5400000e+00  -1.0870150e-03  -1.9329886e-02
   5.5600000e+00   2.1726189e-03  -1.6086407e-02
   5.5800000e+00   5.4882284e-03  -1.2053314e-02
   5.6000000e+00   8.3660842e-03  -7.9751824e-03
   5.6200000e+00   1.0357638e-02  -4.6351896e-03
   5.6400000e+00   1.1250881e-02  -2.6943312e-03
   5.6600000e+00   1.1152454e-02  -2.4643906e-03
   5.6800000e+00   1.0373334e-02  -3.7184124e-03
   5.7000000e+00   9.2389932e-03  -5.7077880e-03
   5.7200000e+00   7.9848119e-03  -7.4629053e-03
   5.7400000e+00   6.7732675e-03  -8.2020750e-03
   5.7600000e+00   5.7326123e-03  -7.5714932e-03
   5.7800000e+00   4.8989911e-03  -5.6535171e-03
   5.8000000e+00   4.1371015e-03  -2.8715740e-03
   5.8200000e+00   3.1855109e-03   1.3064847e-04
   5.8400000e+00   1.7899219e-03   2.6541885e-03
   5.8600000e+00  -1.6679809e-04   4.1580501e-03
   5.8800000e+00  -2.5799190e-03   4.4521293e-03
   5.9000000e+00  -5.1305028e-03   3.7639079e-03
   5.9200000e+00  -7.3916165e-03   2.6057099e-03
   5.9400000e+00  -9.0082023e-03   1.4971812e-03
   5.9600000e+00  -9.8740582e-03   7.3689830e-04
   5.9800000e+00  -1.0142257e-02   3.6946639e-04
   6.0000000e+00  -1.0039116e-02   2.9309277e-04
   6.0200000e+00  -9.6921465e-03   3.5106477e-04
   6.0400000e+00  -9.1035190e-03   3.6227115e-04
   6.0600000e+00  -8.1662831e-03   1.7283004e-04
   6.0800000e+00  -6.6823658e-03  -2.4794584e-04
   6.1000000e+00  -4.4925053e-03  -7.3773153e-04
   6.1200000e+00  -1.7005925e-03  -9.4450599e-04
   6.1400000e+00   1.2115246e-03  -4.2103762e-04
   6.1600000e+00   3.5174278e-03   1.1925746e-03
   6.1800000e+00   4.5468912e-03   3.9905416e-03
   6.2000000e+00   3.9550821e-03   7.7482693e-03
   6.2200000e+00   1.8313536e-03   1.2011180e-02
   6.2400000e+00  -1.3393139e-03   1.6227891e-02
   6.2600000e+00  -4.8170520e-03   1.9820403e-02
   6.2800000e+00  -7.8278561e-03   2.2224570e-02
   6.3000000e+00  -9.7805174e-03   2.3010418e-02
   6.3200000e+00  -1.0377380e-02   2.2054922e-02
   6.3400000e+00  -9.6155503e-03   1.9646334e-02
   6.3600000e+00  -7.7551731e-03   1.6429075e-02
   6.3800000e+00  -5.2839633e-03   1.3182270e-02
   6.4000000e+00  -2.8126016e-03   1.0569219e-02
   6.4200000e+00  -8.8235690e-04   9.0069774e-03
   6.4400000e+00   2.2792252e-04   8.6441300e-03
   6.4600000e+00   6.0633882e-04   9.3614747e-03
   6.4800000e+00   6.6152370e-04   1.0793620e-02
   6.5000000e+00   9.3759089e-04   1.2418969e-02
   6.5200000e+00   1.9077554e-03   1.3715276e-02
   6.5400000e+00   3.8044806e-03   1.4319863e-02
   6.5600000e+00   6.4778535e-03   1.4095436e-02
   6.5800000e+00   9.3673156e-03   1.3058198e-02
   6.6000000e+00   1.1659533e-02   1.1274808e-02
   6.6200000e+00   1.2557957e-02   8.8353757e-03
   6.6400000e+00   1.1525213e-02   5.8536820e-03
   6.6600000e+00   8.4043930e-03   2.4458461e-03
   6.6800000e+00   3.4521090e-03  -1.2443432e-03
   6.7000000e+00  -2.6512814e-03  -4.9639541e-03
   6.7200000e+00  -8.8980833e-03  -8.3301973e-03
   6.7400000e+00  -1.4236289e-02  -1.0935386e-02
   6.7600000e+00  -1.7886582e-02  -1.2498320e-02
   6.7800000e+00  -1.9478141e-02  -1.2965931e-02
   6.8000000e+00  -1.8998888e-02  -1.2535453e-02
   6.8200000e+00  -1.6728481e-02  -1.1563634e-02
   6.8400000e+00  -1.3246470e-02  -1.0381626e-02
   6.8600000e+00  -9.4073403e-03  -9.1561839e-03
   6.8800000e+00  -6.1379013e-03  -7.8906927e-03
   6.9000000e+00  -4.0959671e-03  -6.5151024e-03
   6.9200000e+00  -3.4027930e-03  -4.9642746e-03
   6.9400000e+00  -3.6375904e-03  -3.1897411e-03
   6.9600000e+00  -4.0850952e-03  -1.1497640e-03
   6.9800000e+00  -4.0627799e-03   1.1590319e-03
   7.0000000e+00  -3.1532376e-03   3.6417541e-03
   7.0200000e+00  -1.2591503e-03   6.0487598e-03
   7.0400000e+00   1.4782466e-03   7.9694907e-03
   7.0600000e+00   4.7724886e-03   8.9297062e-03
   7.0800000e+00   8.2332013e-03   8.5259865e-03
   7.1000000e+00   1.1407875e-02   6.5078411e-03
   7.1200000e+00   1.3881147e-02   2.8556894e-03
   7.1400000e+00   1.5420991e-02  -2.1272382e-03
   7.1600000e+00   1.6085650e-02  -7.8203209e-03
   7.1800000e+00   1.6153553e-02  -1.3418502e-02
   7.2000000e+00   1.5885684e-02  -1.8082796e-02
   7.2200000e+00   1.5340930e-02  -2.1059483e-02
   7.2400000e+00   1.4399147e-02  -2.1823987e-02
   7.2600000e+00   1.2939776e-02  -2.0250510e-02
   7.2800000e+00   1.0998654e-02  -1.6711319e-02
   7.3000000e+00   8.7612250e-03  -1.2012172e-02
   7.3200000e+00   6.4458238e-03  -7.1760143e-03
   7.3400000e+00   4.2217680e-03  -3.1677130e-03
   7.3600000e+00   2.2108836e-03  -6.4221049e-04
   7.3800000e+00   5.2740631e-04   2.0171983e-04
   7.4000000e+00  -6.9525974e-04  -3.9678665e-04
   7.4200000e+00  -1.3079428e-03  -1.9084732e-03
   7.4400000e+00  -1.1838634e-03  -3.7045046e-03
   7.4600000e+00  -2.8046069e-04  -5.2392575e-03
   7.4800000e+00   1.3063401e-03  -6.1819297e-03
   7.5000000e+00   3.3208407e-03  -6.4367831e-03
   7.5200000e+00   5.3838272e-03  -6.0827003e-03
   7.5400000e+00   7.0748444e-03  -5.3196029e-03
   7.5600000e+00   8.0047217e-03  -4.4348436e-03
   7.5800000e+00   7.8576422e-03  -3.7532889e-03
   7.6000000e+00   6.4166625e-03  -3.5453612e-03
   7.6200000e+00   3.6050235e-03  -3.9167789e-03
   7.6400000e+00  -4.3569901e-04  -4.7472831e-03
   7.6600000e+00  -5.2972381e-03  -5.7302266e-03
   7.6800000e+00  -1.0360253e-02  -6.5187551e-03
   7.7000000e+00  -1.4937177e-02  -6.8782400e-03
   7.7200000e+00  -1.8434837e-02  -6.7000259e-03
   7.7400000e+00  -2.0461346e-02  -5.9067830e-03
   7.7600000e+00  -2.0839595e-02  -4.4213073e-03
   7.7800000e+00  -1.9564936e-02  -2.2699677e-03
   7.8000000e+00  -1.6776418e-02   2.9218552e-04
   7.8200000e+00  -1.2787024e-02   2.8154869e-03
   7.8400000e+00  -8.1390425e-03   4.8704384e-03
   7.8600000e+00  -3.5610292e-03   6.2503849e-03
   7.8800000e+00   2.1562233e-04   6.9964452e-03
   7.9000000e+00   2.6594331e-03   7.2826150e-03
   7.9200000e+00   3.5654856e-03   7.2913375e-03
   7.9400000e+00   3.1066714e-03   7.1556589e-03
   7.9600000e+00   1.8052214e-03   6.9846034e-03
   7.9800000e+00   4.0127788e-04   6.9025360e-03
   8.0000000e+00  -3.7878923e-04   7.0112633e-03
   8.0200000e+00  -7.0271958e-05   7.3404273e-03
   8.0400000e+00   1.3893709e-03   7.8821796e-03
   8.0600000e+00   3.6637513e-03   8.6222450e-03
   8.0800000e+00   6.1396318e-03   9.4928452e-03
   8.1000000e+00   8.1257358e-03   1.0357318e-02
   8.1200000e+00   9.0585990e-03   1.1083688e-02
   8.1400000e+00   8.6812942e-03   1.1614040e-02
   8.1600000e+00   7.1594800e-03   1.1965233e-02
   8.1800000e+00   5.0362874e-03   1.2170306e-02
   8.2000000e+00   2.9955854e-03   1.2220080e-02
   8.2200000e+00   1.5732953e-03   1.2075541e-02
   8.2400000e+00   1.0017597e-03   1.1727246e-02
   8.2600000e+00   1.2184830e-03   1.1209396e-02
   8.2800000e+00   1.9377194e-03   1.0549029e-02
   8.3000000e+00   2.7397819e-03   9.7276024e-03
   8.3200000e+00   3.1768220e-03   8.7051008e-03
   8.3400000e+00   2.8662447e-03   7.4714770e-03
   8.3600000e+00   1.5998147e-03   6.0634031e-03
   8.3800000e+00  -5.2696903e-04   4.5188479e-03
   8.4000000e+00  -3.0969729e-03   2.8309803e-03
   8.4200000e+00  -5.5217994e-03   9.9007069e-04
   8.4400000e+00  -7.2440084e-03  -9.1894214e-04
   8.4600000e+00  -7.9109373e-03  -2.6819373e-03
   8.4800000e+00  -7.4957719e-03  -4.0494290e-03
   8.5000000e+00  -6.2896539e-03  -4.8937674e-03
   8.5200000e+00  -4.7447688e-03  -5.2628863e-03
   8.5400000e+00  -3.2862223e-03  -5.2812419e-03
   8.5600000e+00  -2.2208734e-03  -5.0307908e-03
   8.5800000e+00  -1.7532445e-03  -4.5080294e-03
   8.6000000e+00  -2.0076203e-03  -3.6830830e-03
   8.6200000e+00  -2.9863719e-03  -2.6376661e-03
   8.6400000e+00  -4.5263009e-03  -1.6132786e-03
   8.6600000e+00  -6.3397477e-03  -8.6139089e-04
   8.6800000e+00  -8.1218448e-03  -4.8182638e-04
   8.7000000e+00  -9.6250965e-03  -4.3470345e-04
   8.7200000e+00  -1.0652085e-02  -6.3351607e-04
   8.7400000e+00  -1.1037708e-02  -9.8424835e-04
   8.7600000e+00  -1.0681790e-02  -1.3829471e-03
   8.7800000e+00  -9.5654486e-03  -1.7451477e-03
   8.8000000e+00  -7.6920733e-03  -2.0953159e-03
   8.8200000e+00  -5.0479592e-03  -2.6128190e-03
   8.8400000e+00  -1.6907242e-03  -3.5143290e-03
   8.8600000e+00   2.1168128e-03  -4.8292452e-03
   8.8800000e+00   5.8868881e-03  -6.2415417e-03
   8.9000000e+00   9.0372019e-03  -7.1677603e-03
   8.9200000e+00   1.1087821e-02  -7.0846183e-03
   8.9400000e+00   1.1810610e-02  -5.8497768e-03
   8.9600000e+00   1.1274021e-02  -3.7617168e-03
   8.9800000e+00   9.7973347e-03  -1.3765024e-03
   9.0000000e+00   7.8414750e-03   7.4805383e-04
   9.0200000e+00   5.8710655e-03   2.2338051e-03
   9.0400000e+00   4.2374883e-03   2.9273109e-03
   9.0600000e+00   3.1064212e-03   2.8339591e-03
   9.0800000e+00   2.4393549e-03   2.0292350e-03
   9.1000000e+00   2.0657880e-03   6.4922143e-04
   9.1200000e+00   1.8335478e-03  -1.0558584e-03
   9.1400000e+00   1.7281008e-03  -2.7375186e-03
   9.1600000e+00   1.8777157e-03  -4.0538847e-03
   9.1800000e+00   2.4552933e-03  -4.7628235e-03
   9.2000000e+00   3.5402776e-03  -4.7701926e-03
   9.2200000e+00   5.0330375e-03  -4.1314385e-03
   9.2400000e+00   6.6775833e-03  -2.9838062e-03
   9.2600000e+00   8.1434411e-03  -1.4575561e-03
   9.2800000e+00   9.0948140e-03   3.4814341e-04
   9.3000000e+00   9.2618072e-03   2.3228159e-03
   9.3200000e+00   8.5396589e-03   4.2983232e-03
   9.3400000e+00   7.0558378e-03   6.0375496e-03
   9.3600000e+00   5.1163188e-03   7.2546194e-03
   9.3800000e+00   3.0349453e-03   7.6479883e-03
   9.4000000e+00   9.8180712e-04   6.9625161e-03
   9.4200000e+00  -1.0210992e-03   5.1036333e-03
   9.4400000e+00  -2.9845494e-03   2.2317297e-03
   9.4600000e+00  -4.8589282e-03  -1.2534191e-03
   9.4800000e+00  -6.5489001e-03  -4.8129745e-03
   9.5000000e+00  -7.9658846e-03  -7.8727692e-03
   9.5200000e+00  -9.0141236e-03  -9.8887500e-03
   9.5400000e+00  -9.5421921e-03  -1.0416876e-02
   9.5600000e+00  -9.3747636e-03  -9.2511544e-03
   9.5800000e+00  -8.4526945e-03  -6.5678317e-03
   9.6000000e+00  -6.9969465e-03  -2.9211731e-03
