   1.3800000e+00  -1.6258428e-03  -1.9296294e-03
   1.4000000e+00  -4.8389795e-03  -2.8076967e-03
   1.4200000e+00  -7.6179596e-03  -2.9718964e-03
   1.4400000e+00  -9.5397114e-03  -2.6730919e-03
   1.4600000e+00  -1.0369881e-02  -2.2551509e-03
   1.4800000e+00  -1.0081054e-02  -2.0865733e-03
   1.5000000e+00  -8.8363841e-03  -2.4515530e-03
   1.5200000e+00  -6.9307177e-03  -3.4448953e-03
   1.5400000e+00  -4.6997914e-03  -4.9369711e-03
   1.5600000e+00  -2.4604819e-03  -6.6251467e-03
   1.5800000e+00  -4.9032947e-04  -8.1362870e-03
   1.6000000e+00   9.8851829e-04  -9.1417586e-03
   1.6200000e+00   1.8300471e-03  -9.4556618e-03
   1.6400000e+00   1.9886964e-03  -9.0658145e-03
   1.6600000e+00   1.5419355e-03  -8.0773104e-03
   1.6800000e+00   6.8889170e-04  -6.6323429e-03
   1.7000000e+00  -3.0445264e-04  -4.8755296e-03
   1.7200000e+00  -1.1997402e-03  -2.9719936e-03
   1.7400000e+00  -1.8621440e-03  -1.1272209e-03
   1.7600000e+00  -2.2885795e-03   4.4488617e-04
   1.7800000e+00  -2.5813966e-03   1.5825473e-03
   1.8000000e+00  -2.8677121e-03   2.2102014e-03
   1.8200000e+00  -3.2255413e-03   2.3339263e-03
   1.8400000e+00  -3.6815042e-03   2.0047405e-03
   1.8600000e+00  -4.2477627e-03   1.2794084e-03
   1.8800000e+00  -4.9334993e-03   2.3263600e-04
   1.9000000e+00  -5.7323110e-03  -9.8817615e-04
   1.9200000e+00  -6.6169838e-03  -2.1567441e-03
   1.9400000e+00  -7.5470811e-03  -3.0550066e-03
   1.9600000e+00  -8.4825496e-03  -3.5797476e-03
   1.9800000e+00  -9.3860723e-03  -3.7758084e-03
   2.0000000e+00  -1.0188248e-02  -3.7725555e-03
   2.0200000e+00  -1.0735319e-02  -3.6820229e-03
   2.0400000e+00  -1.0795683e-02  -3.5659165e-03
   2.0600000e+00  -1.0162895e-02  -3.4906441e-03
   2.0800000e+00  -8.7817244e-03  -3.5695235e-03
   2.1000000e+00  -6.7869384e-03  -3.9372548e-03
   2.1200000e+00  -4.4426211e-03  -4.6874147e-03
   2.1400000e+00  -2.0673392e-03  -5.8132215e-03
   2.1600000e+00   1.7927657e-05  -7.1836269e-03
   2.1800000e+00   1.5574627e-03  -8.5532541e-03
   2.2000000e+00   2.4396096e-03  -9.6030753e-03
   2.2200000e+00   2.7337683e-03  -1.0034092e-02
   2.2400000e+00   2.6563830e-03  -9.6746086e-03
   2.2600000e+00   2.4902001e-03  -8.5266049e-03
   2.2800000e+00   2.5140820e-03  -6.7501074e-03
   2.3000000e+00   2.9457940e-03  -4.6226149e-03
   2.3200000e+00   3.8657568e-03  -2.4861112e-03
   2.3400000e+00   5.1722512e-03  -6.8369227e-04
   2.3600000e+00   6.6248561e-03   5.0835431e-04
   2.3800000e+00   7.9300680e-03   9.4614860e-04
   2.4000000e+00   8.8126555e-03   6.6619577e-04
   2.4200000e+00   9.0660497e-03  -1.1143183e-04
   2.4400000e+00   8.5730904e-03  -1.0429975e-03
   2.4600000e+00   7.2938165e-03  -1.7703025e-03
   2.4800000e+00   5.2591052e-03  -2.0394963e-03
   2.5000000e+00   2.6123059e-03  -1.7815353e-03
   2.5200000e+00  -3.3777332e-04  -1.1235825e-03
   2.5400000e+00  -3.1436936e-03  -3.3914581e-04
   2.5600000e+00  -5.3488083e-03   2.4926993e-04
   2.5800000e+00  -6.6465068e-03   4.0047785e-04
   2.6000000e+00  -6.9732216e-03   6.5445148e-05
   2.6200000e+00  -6.4835659e-03  -5.8656127e-04
   2.6400000e+00  -5.4435279e-03  -1.2578946e-03
   2.6600000e+00  -4.1423211e-03  -1.6870252e-03
   2.6800000e+00  -2.8746753e-03  -1.7718472e-03
   2.7000000e+00  -1.9296651e-03  -1.5695866e-03
   2.7200000e+00  -1.5148642e-03  -1.2116624e-03
   2.7400000e+00  -1.6556251e-03  -8.2320283e-04
   2.7600000e+00  -2.1627386e-03  -4.8631448e-04
   2.7800000e+00  -2.7067173e-03  -2.3045696e-04
   2.8000000e+00  -2.9616140e-03  -2.3210454e-05
   2.8200000e+00  -2.7376026e-03   2.2927072e-04
   2.8400000e+00  -2.0371603e-03   6.3272134e-04
   2.8600000e+00  -1.0256196e-03   1.2000357e-03
   2.8800000e+00   5.9778280e-05   1.7544796e-03
   2.9000000e+00   1.0282779e-03   1.9572738e-03
   2.9200000e+00   1.8288126e-03   1.5069126e-03
   2.9400000e+00   2.5570876e-03   3.6714365e-04
   2.9600000e+00   3.3707432e-03  -1.1708096e-03
   2.9800000e+00   4.3801058e-03  -2.6261407e-03
   3.0000000e+00   5.5820817e-03  -3.5449845e-03
   3.0200000e+00   6.8558486e-03  -3.6460660e-03
   3.0400000e+00   7.9943113e-03  -2.8481514e-03
   3.0600000e+00   8.7475092e-03  -1.2433814e-03
   3.0800000e+00   8.8886350e-03   9.1950955e-04
   3.1000000e+00   8.2997795e-03   3.2334589e-03
   3.1200000e+00   7.0367641e-03   5.1670960e-03
   3.1400000e+00   5.3258821e-03   6.1958524e-03
   3.1600000e+00   3.4796424e-03   5.9895097e-03
   3.1800000e+00   1.7778855e-03   4.5394191e-03
   3.2000000e+00   3.8356177e-04   2.1548306e-03
   3.2200000e+00  -6.7220973e-04  -6.3406796e-04
   3.2400000e+00  -1.4494504e-03  -3.1849041e-03
   3.2600000e+00  -2.0426411e-03  -4.8584230e-03
   3.2800000e+00  -2.5572796e-03  -5.1784193e-03
   3.3000000e+00  -3.1387883e-03  -3.9931654e-03
   3.3200000e+00  -3.9885225e-03  -1.5484847e-03
   3.3400000e+00  -5.2818354e-03   1.5554969e-03
   3.3600000e+00  -7.0119023e-03   4.5116804e-03
   3.3800000e+00  -8.8840494e-03   6.5221360e-03
   3.4000000e+00  -1.0368024e-02   7.0013462e-03
   3.4200000e+00  -1.0915213e-02   5.7221277e-03
   3.4400000e+00  -1.0239734e-02   2.8939931e-03
   3.4600000e+00  -8.4965988e-03  -8.7066483e-04
   3.4800000e+00  -6.2251686e-03  -4.7037648e-03
   3.5000000e+00  -4.0903797e-03  -7.6804548e-03
   3.5200000e+00  -2.6027709e-03  -9.0176305e-03
   3.5400000e+00  -1.9647307e-03  -8.2380535e-03
   3.5600000e+00  -2.0553152e-03  -5.2761538e-03
   3.5800000e+00  -2.5051985e-03  -5.1414462e-04
   3.6000000e+00  -2.8263249e-03   5.2642632e-03
   3.6200000e+00  -2.5637166e-03   1.1018896e-02
   3.6400000e+00  -1.4381626e-03   1.5688333e-02
   3.6600000e+00   5.5888896e-04   1.8459700e-02
   3.6800000e+00   3.1773915e-03   1.8979685e-02
   3.7000000e+00   6.0214563e-03   1.7433665e-02
   3.7200000e+00   8.6672792e-03   1.4468503e-02
   3.7400000e+00   1.0737168e-02   1.0961506e-02
   3.7600000e+00   1.1948337e-02   7.7155460e-03
   3.7800000e+00   1.2142741e-02   5.2292488e-03
   3.8000000e+00   1.1309933e-02   3.6189098e-03
   3.8200000e+00   9.6131494e-03   2.6758687e-03
   3.8400000e+00   7.3686891e-03   2.0261611e-03
   3.8600000e+00   4.9432137e-03   1.3297464e-03
   3.8800000e+00   2.6548210e-03   4.2064402e-04
   3.9000000e+00   7.5563752e-04  -6.6186154e-04
   3.9200000e+00  -5.7919509e-04  -1.7102215e-03
   3.9400000e+00  -1.3109322e-03  -2.4221826e-03
   3.9600000e+00  -1.5455578e-03  -2.5304967e-03
   3.9800000e+00  -1.4389032e-03  -1.9388363e-03
   4.0000000e+00  -1.0999541e-03  -7.6080035e-04
   4.0200000e+00  -5.6557140e-04   7.3906938e-04
   4.0400000e+00   1.7656912e-04   2.2386391e-03
   4.0600000e+00   1.1303034e-03   3.4523837e-03
   4.0800000e+00   2.2118753e-03   4.1865224e-03
   4.1000000e+00   3.2237553e-03   4.3439038e-03
   4.1200000e+00   3.9349144e-03   3.9276818e-03
   4.1400000e+00   4.2045169e-03   3.0411230e-03
   4.1600000e+00   4.0467628e-03   1.8423786e-03
   4.1800000e+00   3.6166714e-03   4.8315078e-04
   4.2000000e+00   3.1443184e-03  -9.1311103e-04
   4.2200000e+00   2.8348987e-03  -2.2357561e-03
   4.2400000e+00   2.7782810e-03  -3.3832948e-03
   4.2600000e+00   2.9178959e-03  -4.2738741e-03
   4.2800000e+00   3.0897372e-03  -4.8215935e-03
   4.3000000e+00   3.1034915e-03  -4.9102529e-03
   4.3200000e+00   2.8022589e-03  -4.4353522e-03
   4.3400000e+00   2.0802079e-03  -3.3867618e-03
   4.3600000e+00   9.0182557e-04  -1.9007582e-03
   4.3800000e+00  -6.7348268e-04  -2.4715299e-04
   4.4000000e+00  -2.4831940e-03   1.2391908e-03
   4.4200000e+00  -4.2612653e-03   2.2470137e-03
   4.4400000e+00  -5.6792724e-03   2.5788156e-03
   4.4600000e+00  -6.4754369e-03   2.2292835e-03
   4.4800000e+00  -6.5798855e-03   1.4075048e-03
   4.5000000e+00  -6.1107236e-03   4.6106095e-04
   4.5200000e+00  -5.2833438e-03  -2.5750873e-04
   4.5400000e+00  -4.3261862e-03  -5.0514257e-04
   4.5600000e+00  -3.4212875e-03  -2.1965895e-04
   4.5800000e+00  -2.6827814e-03   4.7669087e-04
   4.6000000e+00  -2.1604659e-03   1.3459945e-03
   4.6200000e+00  -1.8272041e-03   2.1125675e-03
   4.6400000e+00  -1.5785836e-03   2.5269033e-03
   4.6600000e+00  -1.2877405e-03   2.4375390e-03
   4.6800000e+00  -8.6359782e-04   1.8417475e-03
   4.7000000e+00  -2.5764800e-04   8.7690373e-04
   4.7200000e+00   5.3712534e-04  -2.3521321e-04
   4.7400000e+00   1.4555689e-03  -1.2673826e-03
   4.7600000e+00   2.3419646e-03  -2.0554243e-03
   4.7800000e+00   2.9952781e-03  -2.5101595e-03
   4.8000000e+00   3.2627686e-03  -2.5945672e-03
   4.8200000e+00   3.1185451e-03  -2.3161680e-03
   4.8400000e+00   2.6858030e-03  -1.6979253e-03
   4.8600000e+00   2.1974988e-03  -7.1558496e-04
   4.8800000e+00   1.9027554e-03   6.9155548e-04
   4.9000000e+00   1.9630906e-03   2.5054601e-03
   4.9200000e+00   2.3939014e-03   4.5368048e-03
   4.9400000e+00   3.0501713e-03   6.4393410e-03
   4.9600000e+00   3.6451341e-03   7.7946676e-03
   4.9800000e+00   3.8225873e-03   8.2142643e-03
   5.0000000e+00   3.2746123e-03   7.4332899e-03
   5.0200000e+00   1.8655869e-03   5.3884723e-03
   5.0400000e+00  -2.8549177e-04   2.2569930e-03
   5.0600000e+00  -2.8278425e-03  -1.5780235e-03
   5.0800000e+00  -5.3132707e-03  -5.6152114e-03
   5.1000000e+00  -7.3509503e-03  -9.3257113e-03
   5.1200000e+00  -8.6900338e-03  -1.2220750e-02
   5.1400000e+00  -9.2224182e-03  -1.3908949e-02
   5.1600000e+00  -8.9511152e-03  -1.4185190e-02
   5.1800000e+00  -7.9595360e-03  -1.3118658e-02
   5.2000000e+00  -6.4014447e-03  -1.1035465e-02
   5.2200000e+00  -4.5021981e-03  -8.3906899e-03
   5.2400000e+00  -2.5295830e-03  -5.6334775e-03
   5.2600000e+00  -7.2729806e-04  -3.1208676e-03
   5.2800000e+00   7.4417607e-04  -1.0676644e-03
   5.3000000e+00   1.8238353e-03   4.6716950e-04
   5.3200000e+00   2.5192859e-03   1.5447746e-03
   5.3400000e+00   2.8352625e-03   2.2690713e-03
   5.3600000e+00   2.7102077e-03   2.7057452e-03
   5.3800000e+00   2.0467949e-03   2.8514313e-03
   5.4000000e+00   8.2475183e-04   2.6614013e-03
   5.4200000e+00  -8.2181268e-04   2.0973354e-03
   5.4400000e+00  -2.6242505e-03   1.1781897e-03
   5.4600000e+00  -4.2542316e-03   2.0223955e-05
   5.4800000e+00  -5.3781501e-03  -1.1713291e-03
   5.5000000e+00  -5.6709784e-03  -2.1614597e-03
   5.5200000e+00  -4.8592854e-03  -2.7346869e-03
   5.5400000e+00  -2.8362426e-03  -2.6965766e-03
   5.5600000e+00   2.3078130e-04  -1.8984804e-03
   5.5800000e+00   3.9140739e-03  -3.3195829e-04
   5.6000000e+00   7.6653211e-03   1.8084918e-03
   5.6200000e+00   1.0970499e-02   4.1717843e-03
   5.6400000e+00   1.3444766e-02   6.3469899e-03
   5.6600000e+00   1.4871767e-02   7.9603505e-03
   5.6800000e+00   1.5182158e-02   8.7875728e-03
   5.7000000e+00   1.4389436e-02   8.8394955e-03
   5.7200000e+00   1.2560909e-02   8.3335842e-03
   5.7400000e+00   9.8416469e-03   7.5617526e-03
   5.7600000e+00   6.4580073e-03   6.7535891e-03
   5.7800000e+00   2.6866174e-03   6.0104355e-03
   5.8000000e+00  -1.1390650e-03   5.3290912e-03
   5.8200000e+00  -4.5916705e-03   4.6740814e-03
   5.8400000e+00  -7.1821956e-03   4.0268349e-03
   5.8600000e+00  -8.4874152e-03   3.3922735e-03
   5.8800000e+00  -8.2905388e-03   2.7781823e-03
   5.9000000e+00  -6.6496291e-03   2.1582824e-03
   5.9200000e+00  -3.8855094e-03   1.4629848e-03
   5.9400000e+00  -5.3871706e-04   6.2678178e-04
   5.9600000e+00   2.7060189e-03  -3.4851511e-04
   5.9800000e+00   5.1804332e-03  -1.3729672e-03
   6.0000000e+00   6.4470734e-03  -2.3047535e-03
   6.0200000e+00   6.4400097e-03  -3.0065249e-03
   6.0400000e+00   5.4418308e-03  -3.3880197e-03
   6.0600000e+00   3.9152818e-03  -3.4292485e-03
   6.0800000e+00   2.2919452e-03  -3.1844958e-03
   6.1000000e+00   8.3624824e-04  -2.7690820e-03
   6.1200000e+00  -3.7817990e-04  -2.3242287e-03
   6.1400000e+00  -1.4283574e-03  -1.9710706e-03
   6.1600000e+00  -2.4732606e-03  -1.7999596e-03
   6.1800000e+00  -3.6724744e-03  -1.9002464e-03
   6.2000000e+00  -5.1264781e-03  -2.3713686e-03
   6.2200000e+00  -6.8457466e-03  -3.2925730e-03
   6.2400000e+00  -8.7215333e-03  -4.6767201e-03
   6.2600000e+00  -1.0503691e-02  -6.4237330e-03
   6.2800000e+00  -1.1841922e-02  -8.2978387e-03
   6.3000000e+00  -1.2421980e-02  -9.9537287e-03
   6.3200000e+00  -1.2132022e-02  -1.1011847e-02
   6.3400000e+00  -1.1134922e-02  -1.1170255e-02
   6.3600000e+00  -9.7768158e-03  -1.0302720e-02
   6.3800000e+00  -8.4060588e-03  -8.4737965e-03
   6.4000000e+00  -7.2534046e-03  -5.8794985e-03
   6.4200000e+00  -6.4129027e-03  -2.8054615e-03
   6.4400000e+00  -5.8435998e-03   3.6498335e-04
   6.4600000e+00  -5.3710631e-03   3.1832569e-03
   6.4800000e+00  -4.7375413e-03   5.2558705e-03
   6.5000000e+00  -3.6905001e-03   6.3662634e-03
   6.5200000e+00  -2.0579765e-03   6.5076078e-03
   6.5400000e+00   2.0755941e-04   5.8173042e-03
   6.5600000e+00   3.0067244e-03   4.4708202e-03
   6.5800000e+00   6.0832405e-03   2.6214997e-03
   6.6000000e+00   9.0389044e-03   4.2524941e-04
   6.6200000e+00   1.1388799e-02  -1.9054600e-03
   6.6400000e+00   1.2665436e-02  -4.1147971e-03
   6.6600000e+00   1.2548688e-02  -6.0104152e-03
   6.6800000e+00   1.0956250e-02  -7.5701371e-03
   6.7000000e+00   8.0759997e-03  -8.9412390e-03
   6.7200000e+00   4.3588069e-03  -1.0344593e-02
   6.7400000e+00   4.4552063e-04  -1.1972757e-02
   6.7600000e+00  -2.9795575e-03  -1.3921516e-02
   6.7800000e+00  -5.3390440e-03  -1.6131301e-02
   6.8000000e+00  -6.2669599e-03  -1.8352943e-02
   6.8200000e+00  -5.6871607e-03  -2.0200229e-02
   6.8400000e+00  -3.8501685e-03  -2.1272273e-02
   6.8600000e+00  -1.2837765e-03  -2.1272383e-02
   6.8800000e+00   1.3208853e-03  -2.0098986e-02
   6.9000000e+00   3.2541735e-03  -1.7887668e-02
   6.9200000e+00   3.9617474e-03  -1.4980926e-02
   6.9400000e+00   3.2223992e-03  -1.1852650e-02
   6.9600000e+00   1.2414484e-03  -9.0126144e-03
   6.9800000e+00  -1.4289233e-03  -6.8788849e-03
   7.0000000e+00  -4.0971580e-03  -5.6430984e-03
   7.0200000e+00  -6.1435520e-03  -5.1971240e-03
   7.0400000e+00  -7.1695735e-03  -5.1474010e-03
   7.0600000e+00  -7.0518951e-03  -4.9275168e-03
   7.0800000e+00  -5.8957913e-03  -4.0190129e-03
   7.1000000e+00  -3.9559285e-03  -2.1820833e-03
   7.1200000e+00  -1.5915376e-03   4.5705696e-04
   7.1400000e+00   7.6436006e-04   3.4921338e-03
   7.1600000e+00   2.6810584e-03   6.3999322e-03
   7.1800000e+00   3.8606351e-03   8.6743419e-03
   7.2000000e+00   4.2610064e-03   9.8943096e-03
   7.2200000e+00   4.1144736e-03   9.7772881e-03
   7.2400000e+00   3.8110485e-03   8.2763933e-03
   7.2600000e+00   3.7253098e-03   5.6733595e-03
   7.2800000e+00   4.0599670e-03   2.5521233e-03
   7.3000000e+00   4.7492873e-03  -3.8783430e-04
   7.3200000e+00   5.4889945e-03  -2.5769018e-03
   7.3400000e+00   5.8957247e-03  -3.7138779e-03
   7.3600000e+00   5.6880859e-03  -3.7510343e-03
   7.3800000e+00   4.7912774e-03  -2.8363147e-03
   7.4000000e+00   3.3652214e-03  -1.2807382e-03
   7.4200000e+00   1.7711142e-03   5.2135252e-04
   7.4400000e+00   4.5403886e-04   2.2580745e-03
   7.4600000e+00  -2.1808902e-04   3.8416682e-03
   7.4800000e+00  -7.0943835e-05   5.4072173e-03
   7.5000000e+00   8.2936750e-04   7.1853693e-03
   7.5200000e+00   2.1865132e-03   9.3674923e-03
   7.5400000e+00   3.5330927e-03   1.2032850e-02
   7.5600000e+00   4.3387112e-03   1.5099784e-02
   7.5800000e+00   4.1777986e-03   1.8293688e-02
   7.6000000e+00   2.9035268e-03   2.1189362e-02
   7.6200000e+00   7.1900904e-04   2.3321186e-02
   7.6400000e+00  -1.8874924e-03   2.4320980e-02
   7.6600000e+00  -4.2976509e-03   2.4073502e-02
   7.6800000e+00  -5.9524506e-03   2.2815417e-02
   7.7000000e+00  -6.5049703e-03   2.1056696e-02
   7.7200000e+00  -5.8807146e-03   1.9337480e-02
   7.7400000e+00  -4.2611341e-03   1.8001308e-02
   7.7600000e+00  -2.0226894e-03   1.7138945e-02
   7.7800000e+00   3.6221145e-04   1.6673610e-02
   7.8000000e+00   2.4355919e-03   1.6457003e-02
   7.8200000e+00   3.8439543e-03   1.6303322e-02
   7.8400000e+00   4.3910574e-03   1.5996023e-02
   7.8600000e+00   4.0448449e-03   1.5350405e-02
   7.8800000e+00   2.9218242e-03   1.4333644e-02
   7.9000000e+00   1.2577714e-03   1.3130826e-02
   7.9200000e+00  -6.5344955e-04   1.2075929e-02
   7.9400000e+00  -2.5272700e-03   1.1489627e-02
   7.9600000e+00  -4.1184526e-03   1.1519117e-02
   7.9800000e+00  -5.2106483e-03   1.2052229e-02
   8.0000000e+00  -5.5980997e-03   1.2745796e-02
   8.0200000e+00  -5.1173413e-03   1.3163182e-02
   8.0400000e+00  -3.7519530e-03   1.2956877e-02
   8.0600000e+00  -1.7250420e-03   1.1999399e-02
   8.0800000e+00   5.2786075e-04   1.0400530e-02
   8.1000000e+00   2.4974075e-03   8.4291255e-03
   8.1200000e+00   3.7594664e-03   6.4038631e-03
   8.1400000e+00   4.0776076e-03   4.6073216e-03
   8.1600000e+00   3.4291694e-03   3.2301547e-03
   8.1800000e+00   1.9849907e-03   2.3308248e-03
   8.2000000e+00   6.9466449e-05   1.8511406e-03
   8.2200000e+00  -1.8983901e-03   1.7174347e-03
   8.2400000e+00  -3.4884633e-03   1.9375803e-03
   8.2600000e+00  -4.3530984e-03   2.5926685e-03
   8.2800000e+00  -4.2959599e-03   3.7512194e-03
   8.3000000e+00  -3.2998367e-03   5.3996933e-03
   8.3200000e+00  -1.5185016e-03   7.4234909e-03
   8.3400000e+00   7.6779105e-04   9.6148119e-03
   8.3600000e+00   3.2283918e-03   1.1692491e-02
   8.3800000e+00   5.5566878e-03   1.3326700e-02
   8.4000000e+00   7.5094682e-03   1.4170728e-02
   8.4200000e+00   8.9104562e-03   1.3922461e-02
   8.4400000e+00   9.6295520e-03   1.2410631e-02
   8.4600000e+00   9.5562016e-03   9.6760355e-03
   8.4800000e+00   8.6092258e-03   6.0315050e-03
   8.5000000e+00   6.8127599e-03   2.0556525e-03
   8.5200000e+00   4.3883590e-03  -1.5410988e-03
   8.5400000e+00   1.7601487e-03  -4.1387662e-03
   8.5600000e+00  -5.5040274e-04  -5.3903274e-03
   8.5800000e+00  -2.0652614e-03  -5.2881526e-03
   8.6000000e+00  -2.4793958e-03  -4.1356039e-03
   8.6200000e+00  -1.7643682e-03  -2.4737663e-03
   8.6400000e+00  -1.9348527e-04  -9.7224014e-04
   8.6600000e+00   1.7482857e-03  -2.7863431e-04
   8.6800000e+00   3.5390144e-03  -8.6875933e-04
   8.7000000e+00   4.8058012e-03  -2.9399054e-03
   8.7200000e+00   5.4240448e-03  -6.3522715e-03
   8.7400000e+00   5.4830586e-03  -1.0660083e-02
   8.7600000e+00   5.1879336e-03  -1.5275312e-02
   8.7800000e+00   4.7718481e-03  -1.9680786e-02
   8.8000000e+00   4.4175767e-03  -2.3549586e-02
   8.8200000e+00   4.1941602e-03  -2.6730044e-02
   8.8400000e+00   4.0350594e-03  -2.9157819e-02
   8.8600000e+00   3.7491455e-03  -3.0769216e-02
   8.8800000e+00   3.0627946e-03  -3.1465456e-02
   8.9000000e+00   1.7233330e-03  -3.1147830e-02
   8.9200000e+00  -3.6124468e-04  -2.9805848e-02
   8.9400000e+00  -3.0571927e-03  -2.7600176e-02
   8.9600000e+00  -6.0793495e-03  -2.4888437e-02
   8.9800000e+00  -9.1138093e-03  -2.2180044e-02
   9.0000000e+00  -1.1873354e-02  -2.0016840e-02
   9.0200000e+00  -1.4107028e-02  -1.8824448e-02
   9.0400000e+00  -1.5631530e-02  -1.8825102e-02
   9.0600000e+00  -1.6369482e-02  -2.0029637e-02
   9.0800000e+00  -1.6344659e-02  -2.2252306e-02
   9.1000000e+00  -1.5641124e-02  -2.5110730e-02
   9.1200000e+00  -1.4379503e-02  -2.8030178e-02
   9.1400000e+00  -1.2719462e-02  -3.0324483e-02
   9.1600000e+00  -1.0834766e-02  -3.1380900e-02
   9.1800000e+00  -8.8506357e-03  -3.0851375e-02
   9.2000000e+00  -6.8136296e-03  -2.8734349e-02
   9.2200000e+00  -4.7266417e-03  -2.5333183e-02
   9.2400000e+00  -2.5957794e-03  -2.1148595e-02
   9.2600000e+00  -4.4660092e-04  -1.6746102e-02
   9.2800000e+00   1.6663097e-03  -1.2618808e-02
   9.3000000e+00   3.6225949e-03  -9.0885655e-03
   9.3200000e+00   5.2048973e-03  -6.2779166e-03
   9.3400000e+00   6.1353237e-03  -4.1412040e-03
   9.3600000e+00   6.1803791e-03  -2.5296612e-03
   9.3800000e+00   5.2620042e-03  -1.2663894e-03
   9.4000000e+00   3.4969940e-03  -2.0128515e-04
   9.4200000e+00   1.1404325e-03   7.6622141e-04
   9.4400000e+00  -1.4940761e-03   1.6770121e-03
   9.4600000e+00  -4.0609371e-03   2.5133224e-03
   9.4800000e+00  -6.1889891e-03   3.2347074e-03
   9.5000000e+00  -7.5315562e-03   3.8346531e-03
   9.5200000e+00  -7.8407370e-03   4.3591658e-03
   9.5400000e+00  -7.0297422e-03   4.8559415e-03
   9.5600000e+00  -5.2217621e-03   5.3129183e-03
   9.5800000e+00  -2.7500893e-03   5.6767093e-03
