   1.3600000e+00  -2.8967987e-02   8.8986054e-03
   1.3800000e+00  -2.2912633e-02  -1.0223261e-03
   1.4000000e+00  -1.2943509e-02  -1.0702783e-02
   1.4200000e+00  -1.0949536e-03  -1.8346770e-02
   1.4400000e+00   1.0023727e-02  -2.2547591e-02
   1.4600000e+00   1.7788680e-02  -2.2646145e-02
   1.4800000e+00   2.0207900e-02  -1.8910523e-02
   1.5000000e+00   1.6478061e-02  -1.2467836e-02
   1.5200000e+00   7.2404307e-03  -5.0182834e-03
   1.5400000e+00  -5.5431580e-03   1.5700331e-03
   1.5600000e+00  -1.9043289e-02   5.7077028e-03
   1.5800000e+00  -3.0226266e-02   6.4862748e-03
   1.6000000e+00  -3.6548892e-02   3.9236367e-03
   1.6200000e+00  -3.6515357e-02  -1.0361245e-03
   1.6400000e+00  -2.9997352e-02  -6.7855813e-03
   1.6600000e+00  -1.8255963e-02  -1.1504622e-02
   1.6800000e+00  -3.6416783e-03  -1.3660978e-02
   1.7000000e+00   1.0960616e-02  -1.2408361e-02
   1.7200000e+00   2.2800917e-02  -7.7749617e-03
   1.7400000e+00   2.9878240e-02  -6.1701001e-04
   1.7600000e+00   3.1325482e-02   7.6346869e-03
   1.7800000e+00   2.7463868e-02   1.5355025e-02
   1.8000000e+00   1.9563762e-02   2.1103525e-02
   1.8200000e+00   9.4346623e-03   2.3911625e-02
   1.8400000e+00  -1.0101447e-03   2.3461207e-02
   1.8600000e+00  -1.0084453e-02   2.0143876e-02
   1.8800000e+00  -1.6519632e-02   1.4961666e-02
   1.9000000e+00  -1.9563344e-02   9.2616494e-03
   1.9200000e+00  -1.9007821e-02   4.3851129e-03
   1.9400000e+00  -1.5135230e-02   1.3548633e-03
   1.9600000e+00  -8.6121567e-03   6.8083348e-04
   1.9800000e+00  -3.9286461e-04   2.2866948e-03
   2.0000000e+00   8.3545111e-03   5.5370900e-03
   2.0200000e+00   1.6333454e-02   9.3730618e-03
   2.0400000e+00   2.2257337e-02   1.2539374e-02
   2.0600000e+00   2.5045868e-02   1.3861217e-02
   2.0800000e+00   2.4044773e-02   1.2547678e-02
   2.1000000e+00   1.9212227e-02   8.4524397e-03
   2.1200000e+00   1.1197973e-02   2.1686189e-03
   2.1400000e+00   1.2743512e-03  -5.1068061e-03
   2.1600000e+00  -8.8592843e-03  -1.1905412e-02
   2.1800000e+00  -1.7367865e-02  -1.6907337e-02
   2.2000000e+00  -2.2626883e-02  -1.9302694e-02
   2.2200000e+00  -2.3549683e-02  -1.8984919e-02
   2.2400000e+00  -1.9825109e-02  -1.6548789e-02
   2.2600000e+00  -1.2006014e-02  -1.3113556e-02
   2.2800000e+00  -1.4069687e-03  -9.9988958e-03
   2.3000000e+00   1.0161476e-02  -8.3217956e-03
   2.3200000e+00   2.0752649e-02  -8.6519978e-03
   2.3400000e+00   2.8674378e-02  -1.0864307e-02
   2.3600000e+00   3.2814668e-02  -1.4230848e-02
   2.3800000e+00   3.2800276e-02  -1.7681420e-02
   2.4000000e+00   2.8979125e-02  -2.0110082e-02
   2.4200000e+00   2.2288225e-02  -2.0650173e-02
   2.4400000e+00   1.4047494e-02  -1.8884564e-02
   2.4600000e+00   5.7019099e-03  -1.4934262e-02
   2.4800000e+00  -1.4364347e-03  -9.3884459e-03
   2.5000000e+00  -6.3804356e-03  -3.1291407e-03
   2.5200000e+00  -8.5792278e-03   2.8721407e-03
   2.5400000e+00  -7.9736113e-03   7.7485470e-03
   2.5600000e+00  -4.9761326e-03   1.0877316e-02
   2.5800000e+00  -3.5571627e-04   1.1927020e-02
   2.6000000e+00   4.9183897e-03   1.0863788e-02
   2.6200000e+00   9.8290784e-03   7.9706550e-03
   2.6400000e+00   1.3467632e-02   3.8345890e-03
   2.6600000e+00   1.5163924e-02  -7.5210314e-04
   2.6800000e+00   1.4537096e-02  -4.9448789e-03
   2.7000000e+00   1.1496914e-02  -7.9895777e-03
   2.7200000e+00   6.2597360e-03  -9.3311977e-03
   2.7400000e+00  -6.3856387e-04  -8.6985909e-03
   2.7600000e+00  -8.3653449e-03  -6.1647021e-03
   2.7800000e+00  -1.5841383e-02  -2.1731441e-03
   2.8000000e+00  -2.1848575e-02   2.4918886e-03
   2.8200000e+00  -2.5238639e-02   6.8328573e-03
   2.8400000e+00  -2.5195569e-02   9.8486843e-03
   2.8600000e+00  -2.1446330e-02   1.0750046e-02
   2.8800000e+00  -1.4364946e-02   9.1420265e-03
   2.9000000e+00  -4.9844199e-03   5.1595969e-03
   2.9200000e+00   5.0758801e-03  -5.1062660e-04
   2.9400000e+00   1.3821817e-02  -6.7778614e-03
   2.9600000e+00   1.9280954e-02  -1.2420949e-02
   2.9800000e+00   2.0002872e-02  -1.6367254e-02
   3.0000000e+00   1.5477048e-02  -1.7877839e-02
   3.0200000e+00   6.3092082e-03  -1.6634081e-02
   3.0400000e+00  -5.8909645e-03  -1.2762386e-02
   3.0600000e+00  -1.8859318e-02  -6.8045661e-03
   3.0800000e+00  -3.0179970e-02   3.6817526e-04
   3.1000000e+00  -3.7831507e-02   7.6730089e-03
   3.1200000e+00  -4.0618366e-02   1.3949853e-02
   3.1400000e+00  -3.8367072e-02   1.8136051e-02
   3.1600000e+00  -3.1889188e-02   1.9470594e-02
   3.1800000e+00  -2.2765688e-02   1.7669862e-02
   3.2000000e+00  -1.2986279e-02   1.3042032e-02
   3.2200000e+00  -4.5061987e-03   6.4959189e-03
   3.2400000e+00   1.1707473e-03  -6.1379079e-04
   3.2600000e+00   3.3011298e-03  -6.7723747e-03
   3.2800000e+00   2.0448557e-03  -1.0634689e-02
   3.3000000e+00  -1.6365748e-03  -1.1335381e-02
   3.3200000e+00  -6.3349877e-03  -8.6949265e-03
   3.3400000e+00  -1.0664568e-02  -3.2489451e-03
   3.3600000e+00  -1.3662445e-02   3.8630848e-03
   3.3800000e+00  -1.4992498e-02   1.1096673e-02
   3.4000000e+00  -1.4921291e-02   1.6806425e-02
   3.4200000e+00  -1.4138833e-02   1.9627949e-02
   3.4400000e+00  -1.3496184e-02   1.8828142e-02
   3.4600000e+00  -1.3703413e-02   1.4510722e-02
   3.4800000e+00  -1.5066825e-02   7.5899683e-03
   3.5000000e+00  -1.7352380e-02  -4.5640925e-04
   3.5200000e+00  -1.9824548e-02  -7.9374376e-03
   3.5400000e+00  -2.1460494e-02  -1.3319548e-02
   3.5600000e+00  -2.1281237e-02  -1.5597666e-02
   3.5800000e+00  -1.8691366e-02  -1.4579190e-02
   3.6000000e+00  -1.3703720e-02  -1.0927008e-02
   3.6200000e+00  -6.9757822e-03  -5.9171033e-03
   3.6400000e+00   3.2046526e-04  -1.0256780e-03
   3.6600000e+00   6.7148829e-03   2.5025325e-03
   3.6800000e+00   1.0707717e-02   3.9763641e-03
   3.7000000e+00   1.1114760e-02   3.3881852e-03
   3.7200000e+00   7.4373864e-03   1.3506392e-03
   3.7400000e+00   1.0718693e-04  -1.1145089e-03
   3.7600000e+00  -9.5060424e-03  -2.8740505e-03
   3.7800000e+00  -1.9325360e-02  -2.9961311e-03
   3.8000000e+00  -2.6982691e-02  -1.0179225e-03
   3.8200000e+00  -3.0344331e-02   2.9077879e-03
   3.8400000e+00  -2.8021867e-02   8.0667347e-03
   3.8600000e+00  -1.9747137e-02   1.3416780e-02
   3.8800000e+00  -6.5500447e-03   1.7882024e-02
   3.9000000e+00   9.3171444e-03   2.0613037e-02
   3.9200000e+00   2.4763514e-02   2.1161619e-02
   3.9400000e+00   3.6530419e-02   1.9527148e-02
   3.9600000e+00   4.2003011e-02   1.6085188e-02
   3.9800000e+00   3.9920022e-02   1.1456434e-02
   4.0000000e+00   3.0763173e-02   6.3528363e-03
   4.0200000e+00   1.6705231e-02   1.4276715e-03
   4.0400000e+00   1.1231189e-03  -2.8201463e-03
   4.0600000e+00  -1.2190473e-02  -6.0645069e-03
   4.0800000e+00  -1.9941587e-02  -8.1273779e-03
   4.1000000e+00  -2.0174687e-02  -8.9474969e-03
   4.1200000e+00  -1.2782207e-02  -8.5661986e-03
   4.1400000e+00   5.0002410e-04  -7.1501585e-03
   4.1600000e+00   1.6585695e-02  -5.0235702e-03
   4.1800000e+00   3.1829163e-02  -2.6535550e-03
   4.2000000e+00   4.2899394e-02  -5.8788656e-04
   4.2200000e+00   4.7550196e-02   6.1513056e-04
   4.2400000e+00   4.5098826e-02   4.5347696e-04
   4.2600000e+00   3.6477549e-02  -1.4274781e-03
   4.2800000e+00   2.3876415e-02  -5.1047696e-03
   4.3000000e+00   1.0124111e-02  -1.0262345e-02
   4.3200000e+00  -1.9969485e-03  -1.6165782e-02
   4.3400000e+00  -1.0314417e-02  -2.1746736e-02
   4.3600000e+00  -1.3608782e-02  -2.5782804e-02
   4.3800000e+00  -1.1720906e-02  -2.7151839e-02
   4.4000000e+00  -5.4282254e-03  -2.5109667e-02
   4.4200000e+00   3.8550895e-03  -1.9529431e-02
   4.4400000e+00   1.4424265e-02  -1.1049017e-02
   4.4600000e+00   2.4578152e-02  -1.0548022e-03
   4.4800000e+00   3.2841986e-02   8.5475739e-03
   4.5000000e+00   3.8118884e-02   1.5734857e-02
   4.5200000e+00   3.9775980e-02   1.8839921e-02
   4.5400000e+00   3.7681072e-02   1.6993362e-02
   4.5600000e+00   3.2189420e-02   1.0418545e-02
   4.5800000e+00   2.4085603e-02   4.5568942e-04
   4.6000000e+00   1.4498900e-02  -1.0732003e-02
   4.6200000e+00   4.7764149e-03  -2.0668093e-02
   4.6400000e+00  -3.7063813e-03  -2.7114340e-02
   4.6600000e+00  -9.7654174e-03  -2.8543279e-02
   4.6800000e+00  -1.2605958e-02  -2.4472050e-02
   4.7000000e+00  -1.1955593e-02  -1.5581951e-02
   4.7200000e+00  -8.0988426e-03  -3.5586184e-03
   4.7400000e+00  -1.8050788e-03   9.3057016e-03
   4.7600000e+00   5.8307603e-03   2.0630146e-02
   4.7800000e+00   1.3594086e-02   2.8456080e-02
   4.8000000e+00   2.0350032e-02   3.1622226e-02
   4.8200000e+00   2.5191390e-02   2.9912465e-02
   4.8400000e+00   2.7524144e-02   2.3966703e-02
   4.8600000e+00   2.7112484e-02   1.5032756e-02
   4.8800000e+00   2.4092132e-02   4.6716100e-03
   4.9000000e+00   1.8919273e-02  -5.5100007e-03
   4.9200000e+00   1.2253186e-02  -1.4066377e-02
   4.9400000e+00   4.8588241e-03  -1.9854928e-02
   4.9600000e+00  -2.4103760e-03  -2.2144727e-02
   4.9800000e+00  -8.6205118e-03  -2.0704592e-02
   5.0000000e+00  -1.2858675e-02  -1.5836053e-02
   5.0200000e+00  -1.4424284e-02  -8.3234860e-03
   5.0400000e+00  -1.3020369e-02   6.8022702e-04
   5.0600000e+00  -8.8653011e-03   9.7867147e-03
   5.0800000e+00  -2.7041661e-03   1.7516475e-02
   5.1000000e+00   4.2585027e-03   2.2507192e-02
   5.1200000e+00   1.0513659e-02   2.3805577e-02
   5.1400000e+00   1.4530584e-02   2.1150701e-02
   5.1600000e+00   1.5116979e-02   1.5108857e-02
   5.1800000e+00   1.1724326e-02   7.0034260e-03
   5.2000000e+00   4.6194702e-03  -1.3250765e-03
   5.2200000e+00  -5.1204277e-03  -7.8865616e-03
   5.2400000e+00  -1.5826887e-02  -1.0984214e-02
   5.2600000e+00  -2.5611228e-02  -9.6272235e-03
   5.2800000e+00  -3.2754062e-02  -3.7915068e-03
   5.3000000e+00  -3.6042106e-02   5.5392884e-03
   5.3200000e+00  -3.5035916e-02   1.6556858e-02
   5.3400000e+00  -3.0206184e-02   2.6998229e-02
   5.3600000e+00  -2.2850247e-02   3.4620342e-02
   5.3800000e+00  -1.4792256e-02   3.7674886e-02
   5.4000000e+00  -7.9684607e-03   3.5289854e-02
   5.4200000e+00  -3.9899813e-03   2.7672884e-02
   5.4400000e+00  -3.7559244e-03   1.6071411e-02
   5.4600000e+00  -7.2279471e-03   2.4914741e-03
   5.4800000e+00  -1.3465606e-02  -1.0734084e-02
   5.5000000e+00  -2.0935167e-02  -2.1417231e-02
   5.5200000e+00  -2.7999524e-02  -2.7949875e-02
   5.5400000e+00  -3.3411460e-02  -2.9626725e-02
   5.5600000e+00  -3.6628292e-02  -2.6771427e-02
   5.5800000e+00  -3.7835794e-02  -2.0599751e-02
   5.6000000e+00  -3.7684209e-02  -1.2841187e-02
   5.6200000e+00  -3.6862472e-02  -5.2800091e-03
   5.6400000e+00  -3.5689515e-02   6.1901518e-04
   5.6600000e+00  -3.3885408e-02   3.9583642e-03
   5.6800000e+00  -3.0613699e-02   4.5299409e-03
   5.7000000e+00  -2.4779066e-02   2.7871386e-03
   5.7200000e+00  -1.5506856e-02  -3.2920172e-04
   5.7400000e+00  -2.6800814e-03  -3.6636676e-03
   5.7600000e+00   1.2681919e-02  -6.1644960e-03
   5.7800000e+00   2.8393451e-02  -7.1634408e-03
   5.8000000e+00   4.1455868e-02  -6.5104588e-03
   5.8200000e+00   4.8734820e-02  -4.5204593e-03
   5.8400000e+00   4.7831749e-02  -1.7788476e-03
   5.8600000e+00   3.7876433e-02   1.0910188e-03
   5.8800000e+00   1.9936525e-02   3.5839981e-03
   5.9000000e+00  -3.0877143e-03   5.3642737e-03
   5.9200000e+00  -2.7038526e-02   6.2856682e-03
   5.9400000e+00  -4.7409363e-02   6.4104413e-03
   5.9600000e+00  -6.0363105e-02   5.9609130e-03
   5.9800000e+00  -6.3581233e-02   5.1892988e-03
   6.0000000e+00  -5.6729818e-02   4.2596732e-03
   6.0200000e+00  -4.1454867e-02   3.2219477e-03
   6.0400000e+00  -2.0939721e-02   2.0656849e-03
   6.0600000e+00   8.4658968e-04   7.9901472e-04
   6.0800000e+00   2.0023854e-02  -4.9500287e-04
   6.1000000e+00   3.3580619e-02  -1.6573357e-03
   6.1200000e+00   3.9849611e-02  -2.5164845e-03
   6.1400000e+00   3.8558211e-02  -2.9845614e-03
   6.1600000e+00   3.0517107e-02  -3.1228413e-03
   6.1800000e+00   1.7183077e-02  -3.1401305e-03
   6.2000000e+00   3.3015727e-04  -3.3315284e-03
   6.2200000e+00  -1.8095799e-02  -3.9772823e-03
   6.2400000e+00  -3.6008926e-02  -5.2386016e-03
   6.2600000e+00  -5.1195964e-02  -7.0924249e-03
   6.2800000e+00  -6.1366402e-02  -9.3149536e-03
   6.3000000e+00  -6.4309322e-02  -1.1508148e-02
   6.3200000e+00  -5.8243748e-02  -1.3175068e-02
   6.3400000e+00  -4.2363719e-02  -1.3853922e-02
   6.3600000e+00  -1.7428756e-02  -1.3290539e-02
   6.3800000e+00   1.3848470e-02  -1.1580947e-02
   6.4000000e+00   4.6849566e-02  -9.1963748e-03
   6.4200000e+00   7.5659737e-02  -6.8456573e-03
   6.4400000e+00   9.4207408e-02  -5.2257844e-03
   6.4600000e+00   9.7702406e-02  -4.7686118e-03
   6.4800000e+00   8.3987498e-02  -5.4803568e-03
   6.5000000e+00   5.4403868e-02  -6.9398391e-03
   6.5200000e+00   1.3874544e-02  -8.4531942e-03
   6.5400000e+00  -2.9911134e-02  -9.2814773e-03
   6.5600000e+00  -6.8100078e-02  -8.8510953e-03
   6.5800000e+00  -9.2707506e-02  -6.9149666e-03
   6.6000000e+00  -9.8532863e-02  -3.6525461e-03
   6.6200000e+00  -8.4409366e-02   3.4024029e-04
   6.6400000e+00  -5.3453593e-02   4.2075053e-03
   6.6600000e+00  -1.2290081e-02   7.0896888e-03
   6.6800000e+00   3.0525919e-02   8.3871888e-03
   6.7000000e+00   6.6486557e-02   7.9570682e-03
   6.7200000e+00   8.9003016e-02   6.1742087e-03
   6.7400000e+00   9.4720634e-02   3.7915220e-03
   6.7600000e+00   8.4014489e-02   1.6388567e-03
   6.7800000e+00   6.0609425e-02   3.4047605e-04
   6.8000000e+00   3.0477945e-02   1.8515248e-04
   6.8200000e+00   3.4621665e-04   1.1202969e-03
   6.8400000e+00  -2.3793810e-02   2.8299570e-03
   6.8600000e+00  -3.7818015e-02   4.8942834e-03
   6.8800000e+00  -4.0024592e-02   6.9509626e-03
   6.9000000e+00  -3.1074176e-02   8.7773873e-03
   6.9200000e+00  -1.3474995e-02   1.0304796e-02
   6.9400000e+00   9.1691866e-03   1.1571437e-02
   6.9600000e+00   3.2967149e-02   1.2602005e-02
   6.9800000e+00   5.4434390e-02   1.3259849e-02
   7.0000000e+00   7.0936538e-02   1.3163701e-02
   7.0200000e+00   8.0844376e-02   1.1756902e-02
   7.0400000e+00   8.3492905e-02   8.5468290e-03
   7.0600000e+00   7.9092799e-02   3.3980882e-03
   7.0800000e+00   6.8638124e-02  -3.2845806e-03
   7.1000000e+00   5.3754953e-02  -1.0546551e-02
   7.1200000e+00   3.6494064e-02  -1.7036349e-02
   7.1400000e+00   1.9123137e-02  -2.1310857e-02
   7.1600000e+00   3.9004505e-03  -2.2219073e-02
   7.1800000e+00  -7.2270501e-03  -1.9235419e-02
   7.2000000e+00  -1.2961395e-02  -1.2651631e-02
   7.2200000e+00  -1.2904085e-02  -3.5707090e-03
   7.2400000e+00  -7.6436130e-03   6.3297532e-03
   7.2600000e+00   1.3270220e-03   1.5214904e-02
   7.2800000e+00   1.1872181e-02   2.1537293e-02
   7.3000000e+00   2.1652193e-02   2.4350193e-02
   7.3200000e+00   2.8652441e-02   2.3442333e-02
   7.3400000e+00   3.1655125e-02   1.9319276e-02
   7.3600000e+00   3.0522147e-02   1.3045558e-02
   7.3800000e+00   2.6188197e-02   5.9871545e-03
   7.4000000e+00   2.0323387e-02  -4.7636117e-04
   7.4200000e+00   1.4760312e-02  -5.2212467e-03
   7.4400000e+00   1.0880021e-02  -7.5683514e-03
   7.4600000e+00   9.1556175e-03  -7.3318249e-03
   7.4800000e+00   9.0237695e-03  -4.7574083e-03
   7.5000000e+00   9.1474444e-03  -4.2312770e-04
   7.5200000e+00   7.9395442e-03   4.8645115e-03
   7.5400000e+00   4.1358197e-03   1.0168360e-02
   7.5600000e+00  -2.7198242e-03   1.4511082e-02
   7.5800000e+00  -1.1982094e-02   1.6984001e-02
   7.6000000e+00  -2.1929170e-02   1.6906133e-02
   7.6200000e+00  -3.0172813e-02   1.4017475e-02
   7.6400000e+00  -3.4370538e-02   8.6230259e-03
   7.6600000e+00  -3.2985788e-02   1.5899635e-03
   7.6800000e+00  -2.5811755e-02  -5.8276320e-03
   7.7000000e+00  -1.4125015e-02  -1.2273634e-02
   7.7200000e+00  -4.5237835e-04  -1.6595896e-02
   7.7400000e+00   1.2018001e-02  -1.8093589e-02
   7.7600000e+00   2.0252327e-02  -1.6644362e-02
   7.7800000e+00   2.2187581e-02  -1.2687295e-02
   7.8000000e+00   1.7295562e-02  -7.0722167e-03
   7.8200000e+00   6.7079660e-03  -8.3075999e-04
   7.8400000e+00  -7.1226084e-03   5.0486631e-03
   7.8600000e+00  -2.1096838e-02   9.8034035e-03
   7.8800000e+00  -3.2283365e-02   1.3030207e-02
   7.9000000e+00  -3.8651251e-02   1.4729086e-02
   7.9200000e+00  -3.9495519e-02   1.5209356e-02
   7.9400000e+00  -3.5445962e-02   1.4890684e-02
   7.9600000e+00  -2.8130151e-02   1.4115012e-02
   7.9800000e+00  -1.9653640e-02   1.3058462e-02
   8.0000000e+00  -1.2064929e-02   1.1741821e-02
   8.0200000e+00  -6.9427148e-03   1.0090722e-02
   8.0400000e+00  -5.1791114e-03   8.0006893e-03
   8.0600000e+00  -6.9619890e-03   5.3944940e-03
   8.0800000e+00  -1.1911352e-02   2.2818362e-03
   8.1000000e+00  -1.9284156e-02  -1.1729810e-03
   8.1200000e+00  -2.8137854e-02  -4.5901809e-03
   8.1400000e+00  -3.7398352e-02  -7.3799124e-03
   8.1600000e+00  -4.5884861e-02  -8.8657057e-03
   8.1800000e+00  -5.2378026e-02  -8.4854577e-03
   8.2000000e+00  -5.5769394e-02  -5.9862223e-03
   8.2200000e+00  -5.5268150e-02  -1.5624140e-03
   8.2400000e+00  -5.0600940e-02   4.0978085e-03
   8.2600000e+00  -4.2155001e-02   9.8862610e-03
   8.2800000e+00  -3.1034967e-02   1.4469537e-02
   8.3000000e+00  -1.8982858e-02   1.6569255e-02
   8.3200000e+00  -8.1292968e-03   1.5265832e-02
   8.3400000e+00  -6.0997127e-04   1.0273546e-02
   8.3600000e+00   1.8894661e-03   2.1202972e-03
   8.3800000e+00  -1.4297195e-03  -7.8640626e-03
   8.4000000e+00  -1.0201679e-02  -1.7787491e-02
   8.4200000e+00  -2.2881953e-02  -2.5610079e-02
   8.4400000e+00  -3.6997751e-02  -2.9647570e-02
   8.4600000e+00  -4.9630166e-02  -2.9037100e-02
   8.4800000e+00  -5.8042121e-02  -2.3998258e-02
   8.5000000e+00  -6.0249084e-02  -1.5798155e-02
   8.5200000e+00  -5.5371167e-02  -6.4494698e-03
   8.5400000e+00  -4.3764189e-02   1.7775884e-03
   8.5600000e+00  -2.6962385e-02   6.9163375e-03
   8.5800000e+00  -7.4308772e-03   7.7886315e-03
   8.6000000e+00   1.1853093e-02   4.2738217e-03
   8.6200000e+00   2.7921959e-02  -2.7102001e-03
   8.6400000e+00   3.8331704e-02  -1.1488273e-02
   8.6600000e+00   4.1558923e-02  -2.0071598e-02
   8.6800000e+00   3.7226979e-02  -2.6633472e-02
   8.7000000e+00   2.6166660e-02  -2.9898539e-02
   8.7200000e+00   1.0338586e-02  -2.9375228e-02
   8.7400000e+00  -7.3999271e-03  -2.5407528e-02
   8.7600000e+00  -2.3728268e-02  -1.9041930e-02
   8.7800000e+00  -3.5463287e-02  -1.1728816e-02
   8.8000000e+00  -4.0199702e-02  -4.9454177e-03
   8.8200000e+00  -3.6827031e-02   1.3672833e-04
   8.8400000e+00  -2.5787518e-02   2.8742461e-03
   8.8600000e+00  -9.0274881e-03   3.2261095e-03
   8.8800000e+00   1.0329186e-02   1.6457179e-03
   8.9000000e+00   2.8534676e-02  -1.1517047e-03
   8.9200000e+00   4.1928439e-02  -4.4225620e-03
   8.9400000e+00   4.7685437e-02  -7.5378673e-03
   8.9600000e+00   4.4430248e-02  -1.0008854e-02
   8.9800000e+00   3.2568095e-02  -1.1454298e-02
   9.0000000e+00   1.4255870e-02  -1.1597198e-02
   9.0200000e+00  -6.9993354e-03  -1.0300265e-02
   9.0400000e+00  -2.7040128e-02  -7.6061881e-03
   9.0600000e+00  -4.1896522e-02  -3.7810059e-03
   9.0800000e+00  -4.8583473e-02   6.6276391e-04
   9.1000000e+00  -4.5703755e-02   5.0364453e-03
   9.1200000e+00  -3.3715180e-02   8.6457954e-03
   9.1400000e+00  -1.4778189e-02   1.0959892e-02
   9.1600000e+00   7.7588719e-03   1.1692630e-02
   9.1800000e+00   3.0071716e-02   1.0809120e-02
   9.2000000e+00   4.8614719e-02   8.5028137e-03
   9.2200000e+00   6.0783616e-02   5.1570749e-03
   9.2400000e+00   6.5332666e-02   1.2874217e-03
   9.2600000e+00   6.2441498e-02  -2.5382781e-03
   9.2800000e+00   5.3454155e-02  -5.7832786e-03
   9.3000000e+00   4.0433842e-02  -7.9981219e-03
   9.3200000e+00   2.5710919e-02  -8.8525465e-03
   9.3400000e+00   1.1519731e-02  -8.1649056e-03
   9.3600000e+00  -2.7106368e-04  -5.9316993e-03
   9.3800000e+00  -8.3424976e-03  -2.3417773e-03
   9.4000000e+00  -1.2014915e-02   2.2266540e-03
   9.4200000e+00  -1.1245140e-02   7.2162119e-03
   9.4400000e+00  -6.5500317e-03   1.1930380e-02
   9.4600000e+00   1.1205882e-03   1.5634559e-02
   9.4800000e+00   1.0532188e-02   1.7702250e-02
   9.5000000e+00   2.0308944e-02   1.7752221e-02
   9.5200000e+00   2.9071664e-02   1.5735114e-02
   9.5400000e+00   3.5593742e-02   1.1958886e-02
   9.5600000e+00   3.8983051e-02   7.0502604e-03
   9.5800000e+00   3.8854111e-02   1.8449502e-03
