   8.6000000e-01   4.8568920e-03   7.3151668e-03
   8.8000000e-01   4.9760493e-03   8.0940225e-03
   9.0000000e-01   5.1233230e-03   8.2338992e-03
   9.2000000e-01   5.2597100e-03   7.8579003e-03
   9.4000000e-01   5.3272046e-03   7.3410471e-03
   9.6000000e-01   5.2525123e-03   7.1811004e-03
   9.8000000e-01   4.9792568e-03   7.7910333e-03
   1.0000000e+00   4.5046273e-03   9.3201337e-03
   1.0200000e+00   3.8678519e-03   1.1613407e-02
   1.0400000e+00   3.0856410e-03   1.4289790e-02
   1.0600000e+00   2.1258054e-03   1.6845654e-02
   1.0800000e+00   9.7170254e-04   1.8766094e-02
   1.1000000e+00  -2.9243531e-04   1.9653285e-02
   1.1200000e+00  -1.4625048e-03   1.9327989e-02
   1.1400000e+00  -2.2759084e-03   1.7859641e-02
   1.1600000e+00  -2.5143295e-03   1.5535798e-02
   1.1800000e+00  -2.1041172e-03   1.2792761e-02
   1.2000000e+00  -1.1672784e-03   1.0103302e-02
   1.2200000e+00   1.2157001e-05   7.8491120e-03
   1.2400000e+00   1.0708875e-03   6.2306978e-03
   1.2600000e+00   1.6301722e-03   5.2281899e-03
   1.2800000e+00   1.3418320e-03   4.6189258e-03
   1.3000000e+00  -3.7732218e-05   4.0736346e-03
   1.3200000e+00  -2.5455643e-03   3.3087276e-03
   1.3400000e+00  -5.9430218e-03   2.2069300e-03
   1.3600000e+00  -9.7412853e-03   8.3790698e-04
   1.3800000e+00  -1.3306667e-02  -6.0505351e-04
   1.4000000e+00  -1.5995662e-02  -1.9089430e-03
   1.4200000e+00  -1.7317770e-02  -2.9505724e-03
   1.4400000e+00  -1.7083248e-02  -3.7506351e-03
   1.4600000e+00  -1.5431975e-02  -4.4256373e-03
   1.4800000e+00  -1.2745493e-02  -5.0792228e-03
   1.5000000e+00  -9.5429533e-03  -5.7312192e-03
   1.5200000e+00  -6.3993732e-03  -6.3240143e-03
   1.5400000e+00  -3.8520079e-03  -6.7478219e-03
   1.5600000e+00  -2.2961954e-03  -6.8439738e-03
   1.5800000e+00  -1.9178040e-03  -6.4371817e-03
   1.6000000e+00  -2.6615617e-03  -5.4418863e-03
   1.6200000e+00  -4.2125395e-03  -3.9789422e-03
   1.6400000e+00  -6.0437479e-03  -2.3894342e-03
   1.6600000e+00  -7.5708826e-03  -1.1255903e-03
   1.6800000e+00  -8.3280432e-03  -5.9772047e-04
   1.7000000e+00  -8.0572817e-03  -1.0372706e-03
   1.7200000e+00  -6.7194917e-03  -2.4047815e-03
   1.7400000e+00  -4.5043041e-03  -4.3960973e-03
   1.7600000e+00  -1.8521775e-03  -6.5566163e-03
   1.7800000e+00   5.9903646e-04  -8.4309586e-03
   1.8000000e+00   2.2013950e-03  -9.6903614e-03
   1.8200000e+00   2.5372180e-03  -1.0211694e-02
   1.8400000e+00   1.5682688e-03  -1.0078611e-02
   1.8600000e+00  -3.7406607e-04  -9.5126850e-03
   1.8800000e+00  -2.7194305e-03  -8.7732754e-03
   1.9000000e+00  -4.8369468e-03  -8.0577389e-03
   1.9200000e+00  -6.2102446e-03  -7.4437804e-03
   1.9400000e+00  -6.5660114e-03  -6.9163858e-03
   1.9600000e+00  -5.8996905e-03  -6.4565024e-03
   1.9800000e+00  -4.3861510e-03  -6.1010981e-03
   2.0000000e+00  -2.2527631e-03  -5.9330609e-03
   2.0200000e+00   2.9092477e-04  -6.0350958e-03
   2.0400000e+00   3.0437984e-03  -6.4200870e-03
   2.0600000e+00   5.7755107e-03  -6.9485785e-03
   2.0800000e+00   8.2262233e-03  -7.2926188e-03
   2.1000000e+00   1.0162933e-02  -7.0012194e-03
   2.1200000e+00   1.1444228e-02  -5.6764606e-03
   2.1400000e+00   1.2027096e-02  -3.1926594e-03
   2.1600000e+00   1.1927325e-02   1.7882991e-04
   2.1800000e+00   1.1201909e-02   3.8472349e-03
   2.2000000e+00   9.9656576e-03   7.1385103e-03
   2.2200000e+00   8.4052155e-03   9.4993492e-03
   2.2400000e+00   6.7695477e-03   1.0569865e-02
   2.2600000e+00   5.3287453e-03   1.0223094e-02
   2.2800000e+00   4.3089112e-03   8.6215248e-03
   2.3000000e+00   3.8440044e-03   6.2030488e-03
   2.3200000e+00   3.9697250e-03   3.5724526e-03
   2.3400000e+00   4.6357330e-03   1.3662820e-03
   2.3600000e+00   5.7263571e-03   1.1115863e-04
   2.3800000e+00   7.1119099e-03   8.2396258e-05
   2.4000000e+00   8.6998055e-03   1.2115046e-03
   2.4200000e+00   1.0410380e-02   3.0772849e-03
   2.4400000e+00   1.2086096e-02   5.0082641e-03
   2.4600000e+00   1.3439938e-02   6.2898180e-03
   2.4800000e+00   1.4129568e-02   6.4004736e-03
   2.5000000e+00   1.3918716e-02   5.1944890e-03
   2.5200000e+00   1.2788400e-02   2.9500846e-03
   2.5400000e+00   1.0930658e-02   2.4346095e-04
   2.5600000e+00   8.6823970e-03  -2.2768457e-03
   2.5800000e+00   6.4554638e-03  -4.1040407e-03
   2.6000000e+00   4.6596453e-03  -5.0185288e-03
   2.6200000e+00   3.6131720e-03  -5.1310908e-03
   2.6400000e+00   3.4560295e-03  -4.8018188e-03
   2.6600000e+00   4.1021500e-03  -4.4721101e-03
   2.6800000e+00   5.2804927e-03  -4.4959236e-03
   2.7000000e+00   6.6610445e-03  -5.0402362e-03
   2.7200000e+00   7.9828505e-03  -6.0697658e-03
   2.7400000e+00   9.1104243e-03  -7.3867408e-03
   2.7600000e+00   1.0029702e-02  -8.7029931e-03
   2.7800000e+00   1.0820047e-02  -9.7338481e-03
   2.8000000e+00   1.1585906e-02  -1.0282275e-02
   2.8200000e+00   1.2351136e-02  -1.0283852e-02
   2.8400000e+00   1.3000854e-02  -9.8032489e-03
   2.8600000e+00   1.3320491e-02  -8.9848370e-03
   2.8800000e+00   1.3069270e-02  -7.9807805e-03
   2.9000000e+00   1.2033820e-02  -6.8889467e-03
   2.9200000e+00   1.0094119e-02  -5.7227721e-03
   2.9400000e+00   7.3224451e-03  -4.4257176e-03
   2.9600000e+00   4.0491518e-03  -2.9215916e-03
   2.9800000e+00   8.0196020e-04  -1.1682809e-03
   3.0000000e+00  -1.8882985e-03   8.0181559e-04
   3.0200000e+00  -3.7013579e-03   2.8446593e-03
   3.0400000e+00  -4.6279734e-03   4.6929588e-03
   3.0600000e+00  -4.9180773e-03   6.0304811e-03
   3.0800000e+00  -4.9357297e-03   6.6488909e-03
   3.1000000e+00  -5.0166966e-03   6.5891877e-03
   3.1200000e+00  -5.3916491e-03   6.1651422e-03
   3.1400000e+00  -6.1719328e-03   5.8464109e-03
   3.1600000e+00  -7.3634450e-03   6.0774075e-03
   3.1800000e+00  -8.8809669e-03   7.1146598e-03
   3.2000000e+00  -1.0543545e-02   8.9041705e-03
   3.2200000e+00  -1.2066095e-02   1.1031566e-02
   3.2400000e+00  -1.3098235e-02   1.2817693e-02
   3.2600000e+00  -1.3320609e-02   1.3576726e-02
   3.2800000e+00  -1.2557271e-02   1.2921655e-02
   3.3000000e+00  -1.0863292e-02   1.0928002e-02
   3.3200000e+00  -8.5437604e-03   8.0598056e-03
   3.3400000e+00  -6.0711778e-03   4.9455567e-03
   3.3600000e+00  -3.9456858e-03   2.1644875e-03
   3.3800000e+00  -2.5971685e-03   1.1524882e-04
   3.4000000e+00  -2.3488588e-03  -1.0460071e-03
   3.4200000e+00  -3.3785692e-03  -1.4047737e-03
   3.4400000e+00  -5.6596197e-03  -1.2270884e-03
   3.4600000e+00  -8.9193331e-03  -8.5940820e-04
   3.4800000e+00  -1.2657763e-02  -6.0666815e-04
   3.5000000e+00  -1.6243117e-02  -6.1555596e-04
   3.5200000e+00  -1.9043508e-02  -8.0607763e-04
   3.5400000e+00  -2.0554046e-02  -8.8450492e-04
   3.5600000e+00  -2.0509274e-02  -4.5362529e-04
   3.5800000e+00  -1.8951908e-02   8.0503074e-04
   3.6000000e+00  -1.6231797e-02   2.9537149e-03
   3.6200000e+00  -1.2932229e-02   5.7061282e-03
   3.6400000e+00  -9.7194760e-03   8.4671788e-03
   3.6600000e+00  -7.1551529e-03   1.0510495e-02
   3.6800000e+00  -5.5615222e-03   1.1234593e-02
   3.7000000e+00  -4.9887514e-03   1.0379426e-02
   3.7200000e+00  -5.2651582e-03   8.1019995e-03
   3.7400000e+00  -6.0872798e-03   4.8872850e-03
   3.7600000e+00  -7.1152516e-03   1.3496322e-03
   3.7800000e+00  -8.0588159e-03  -1.9728346e-03
   3.8000000e+00  -8.7510203e-03  -4.7428486e-03
   3.8200000e+00  -9.2080411e-03  -6.8333478e-03
   3.8400000e+00  -9.6302811e-03  -8.2358058e-03
   3.8600000e+00  -1.0277693e-02  -8.9370307e-03
   3.8800000e+00  -1.1254070e-02  -8.8813826e-03
   3.9000000e+00  -1.2352560e-02  -8.0710497e-03
   3.9200000e+00  -1.3110180e-02  -6.6982269e-03
   3.9400000e+00  -1.3055739e-02  -5.1608511e-03
   3.9600000e+00  -1.1942411e-02  -3.9340939e-03
   3.9800000e+00  -9.7924682e-03  -3.3951920e-03
   4.0000000e+00  -6.8057172e-03  -3.7029957e-03
   4.0200000e+00  -3.2765332e-03  -4.7484417e-03
   4.0400000e+00   4.3659769e-04  -6.1720247e-03
   4.0600000e+00   3.9345630e-03  -7.4605782e-03
   4.0800000e+00   6.8343456e-03  -8.0970406e-03
   4.1000000e+00   8.8572169e-03  -7.7054444e-03
   4.1200000e+00   9.9039259e-03  -6.1451571e-03
   4.1400000e+00   1.0069987e-02  -3.5438964e-03
   4.1600000e+00   9.5995287e-03  -2.7860804e-04
   4.1800000e+00   8.8243291e-03   3.1090073e-03
   4.2000000e+00   8.1305462e-03   6.0720086e-03
   4.2200000e+00   7.9076030e-03   8.2234382e-03
   4.2400000e+00   8.4118607e-03   9.3979532e-03
   4.2600000e+00   9.6152501e-03   9.5943241e-03
   4.2800000e+00   1.1174348e-02   8.8804091e-03
   4.3000000e+00   1.2542547e-02   7.3238815e-03
   4.3200000e+00   1.3156047e-02   4.9659302e-03
   4.3400000e+00   1.2627687e-02   1.8502850e-03
   4.3600000e+00   1.0884729e-02  -1.9030582e-03
   4.3800000e+00   8.1988202e-03  -6.0422428e-03
   4.4000000e+00   5.1052076e-03  -1.0204709e-02
   4.4200000e+00   2.2419098e-03  -1.3988067e-02
   4.4400000e+00   1.5803934e-04  -1.6996704e-02
   4.4600000e+00  -8.3895903e-04  -1.8867396e-02
   4.4800000e+00  -7.2701555e-04  -1.9343370e-02
   4.5000000e+00   3.0587478e-04  -1.8372126e-02
   4.5200000e+00   1.9729776e-03  -1.6117371e-02
   4.5400000e+00   3.9568668e-03  -1.2872407e-02
   4.5600000e+00   5.9554584e-03  -8.9516169e-03
   4.5800000e+00   7.7459490e-03  -4.6047089e-03
   4.6000000e+00   9.2238362e-03   2.3500707e-05
   4.6200000e+00   1.0374126e-02   4.8625196e-03
   4.6400000e+00   1.1218202e-02   9.8289218e-03
   4.6600000e+00   1.1777062e-02   1.4734938e-02
   4.6800000e+00   1.2037252e-02   1.9242670e-02
   4.7000000e+00   1.1925500e-02   2.2900451e-02
   4.7200000e+00   1.1322404e-02   2.5258372e-02
   4.7400000e+00   1.0140737e-02   2.6000409e-02
   4.7600000e+00   8.4491577e-03   2.5032477e-02
   4.7800000e+00   6.5237674e-03   2.2518188e-02
   4.8000000e+00   4.7580242e-03   1.8870310e-02
   4.8200000e+00   3.5197840e-03   1.4678303e-02
   4.8400000e+00   3.0345984e-03   1.0562345e-02
   4.8600000e+00   3.3008875e-03   7.0151119e-03
   4.8800000e+00   4.0560180e-03   4.3111898e-03
   4.9000000e+00   4.8238075e-03   2.4835669e-03
   4.9200000e+00   5.0615323e-03   1.3346005e-03
   4.9400000e+00   4.3741576e-03   5.1439138e-04
   4.9600000e+00   2.6821316e-03  -3.1200424e-04
   4.9800000e+00   2.3656730e-04  -1.2970123e-03
   5.0000000e+00  -2.4969407e-03  -2.3600783e-03
   5.0200000e+00  -4.9788759e-03  -3.2843358e-03
   5.0400000e+00  -6.7216592e-03  -3.8812851e-03
   5.0600000e+00  -7.4144150e-03  -4.1050317e-03
   5.0800000e+00  -7.0019589e-03  -4.0611465e-03
   5.1000000e+00  -5.6703952e-03  -3.9410167e-03
   5.1200000e+00  -3.7684811e-03  -3.9473860e-03
   5.1400000e+00  -1.7150663e-03  -4.2425485e-03
   5.1600000e+00   9.8542850e-05  -4.9079187e-03
   5.1800000e+00   1.4074947e-03  -5.9133723e-03
   5.2000000e+00   2.1306047e-03  -7.1072054e-03
   5.2200000e+00   2.3433471e-03  -8.2512645e-03
   5.2400000e+00   2.1838825e-03  -9.1136216e-03
   5.2600000e+00   1.7717686e-03  -9.5613224e-03
   5.2800000e+00   1.2127110e-03  -9.5888987e-03
   5.3000000e+00   6.6400043e-04  -9.2889767e-03
   5.3200000e+00   3.5786293e-04  -8.7960429e-03
   5.3400000e+00   5.3407181e-04  -8.2145451e-03
   5.3600000e+00   1.3251143e-03  -7.5628733e-03
   5.3800000e+00   2.6668857e-03  -6.7837231e-03
   5.4000000e+00   4.3027744e-03  -5.8134404e-03
   5.4200000e+00   5.8969044e-03  -4.6442594e-03
   5.4400000e+00   7.1679318e-03  -3.3351573e-03
   5.4600000e+00   7.9326060e-03  -1.9871285e-03
   5.4800000e+00   8.0687148e-03  -7.0674707e-04
   5.5000000e+00   7.4957326e-03   4.4460556e-04
   5.5200000e+00   6.2156960e-03   1.4885684e-03
   5.5400000e+00   4.3637439e-03   2.5065097e-03
   5.5600000e+00   2.1994584e-03   3.5619679e-03
   5.5800000e+00   2.3184952e-05   4.6232615e-03
   5.6000000e+00  -1.9377946e-03   5.5461667e-03
   5.6200000e+00  -3.6075527e-03   6.1262037e-03
   5.6400000e+00  -5.0616766e-03   6.1532025e-03
   5.6600000e+00  -6.4540433e-03   5.4452595e-03
   5.6800000e+00  -7.9018379e-03   3.9246327e-03
   5.7000000e+00  -9.3692249e-03   1.7160270e-03
   5.7200000e+00  -1.0621705e-02  -8.4959606e-04
   5.7400000e+00  -1.1295983e-02  -3.3519199e-03
   5.7600000e+00  -1.1037045e-02  -5.4171082e-03
   5.7800000e+00  -9.6335049e-03  -6.7864930e-03
   5.8000000e+00  -7.1094336e-03  -7.3321234e-03
   5.8200000e+00  -3.7409066e-03  -7.0733089e-03
   5.8400000e+00   1.3986250e-05  -6.1995797e-03
   5.8600000e+00   3.6535141e-03  -5.0665866e-03
   5.8800000e+00   6.7719365e-03  -4.1363164e-03
   5.9000000e+00   9.1167488e-03  -3.8452340e-03
   5.9200000e+00   1.0571189e-02  -4.4412345e-03
   5.9400000e+00   1.1130153e-02  -5.8803274e-03
   5.9600000e+00   1.0878933e-02  -7.8205567e-03
   5.9800000e+00   9.9567611e-03  -9.7046931e-03
   6.0000000e+00   8.5171413e-03  -1.0921273e-02
   6.0200000e+00   6.6937911e-03  -1.0973336e-02
   6.0400000e+00   4.5823045e-03  -9.5698490e-03
   6.0600000e+00   2.2617419e-03  -6.6564083e-03
   6.0800000e+00  -1.5863471e-04  -2.4479101e-03
   6.1000000e+00  -2.5101702e-03   2.5488274e-03
   6.1200000e+00  -4.5701739e-03   7.5946784e-03
   6.1400000e+00  -6.1125060e-03   1.1893337e-02
   6.1600000e+00  -6.9973402e-03   1.4823728e-02
   6.1800000e+00  -7.2466645e-03   1.6107018e-02
   6.2000000e+00  -7.0501138e-03   1.5833730e-02
   6.2200000e+00  -6.6974486e-03   1.4395000e-02
   6.2400000e+00  -6.4779971e-03   1.2376182e-02
   6.2600000e+00  -6.5925740e-03   1.0409374e-02
   6.2800000e+00  -7.1114706e-03   9.0006836e-03
   6.3000000e+00  -7.9856987e-03   8.4178869e-03
   6.3200000e+00  -9.0833574e-03   8.6986189e-03
   6.3400000e+00  -1.0221442e-02   9.7097087e-03
   6.3600000e+00  -1.1200388e-02   1.1164738e-02
   6.3800000e+00  -1.1856949e-02   1.2631248e-02
   6.4000000e+00  -1.2106247e-02   1.3596835e-02
   6.4200000e+00  -1.1937572e-02   1.3593190e-02
   6.4400000e+00  -1.1379735e-02   1.2346158e-02
   6.4600000e+00  -1.0486867e-02   9.8913202e-03
   6.4800000e+00  -9.3746952e-03   6.5580161e-03
   6.5000000e+00  -8.2623197e-03   2.8189885e-03
   6.5200000e+00  -7.4506762e-03  -8.6477418e-04
   6.5400000e+00  -7.2286466e-03  -4.1213943e-03
   6.5600000e+00  -7.7463794e-03  -6.7037617e-03
   6.5800000e+00  -8.9278405e-03  -8.5230642e-03
   6.6000000e+00  -1.0477934e-02  -9.6572621e-03
   6.6200000e+00  -1.1959804e-02  -1.0296821e-02
   6.6400000e+00  -1.2895685e-02  -1.0650636e-02
   6.6600000e+00  -1.2882436e-02  -1.0893547e-02
   6.6800000e+00  -1.1711437e-02  -1.1170436e-02
   6.7000000e+00  -9.4513765e-03  -1.1571748e-02
   6.7200000e+00  -6.4491572e-03  -1.2066529e-02
   6.7400000e+00  -3.2373712e-03  -1.2490742e-02
   6.7600000e+00  -3.8853637e-04  -1.2630710e-02
   6.7800000e+00   1.6278241e-03  -1.2338950e-02
   6.8000000e+00   2.5524051e-03  -1.1605204e-02
   6.8200000e+00   2.3793428e-03  -1.0535300e-02
   6.8400000e+00   1.3259582e-03  -9.2671018e-03
   6.8600000e+00  -2.3957098e-04  -7.9120155e-03
   6.8800000e+00  -1.8804247e-03  -6.5483102e-03
   6.9000000e+00  -3.1679495e-03  -5.2304456e-03
   6.9200000e+00  -3.7503033e-03  -3.9966063e-03
   6.9400000e+00  -3.4230794e-03  -2.8675431e-03
   6.9600000e+00  -2.1850619e-03  -1.8336200e-03
   6.9800000e+00  -2.3907835e-04  -8.5080699e-04
   7.0000000e+00   2.0699906e-03   1.3269828e-04
   7.0200000e+00   4.3519451e-03   1.1404390e-03
   7.0400000e+00   6.2565913e-03   2.1601392e-03
   7.0600000e+00   7.5300220e-03   3.1431675e-03
   7.0800000e+00   8.0548319e-03   3.9744941e-03
   7.1000000e+00   7.8546338e-03   4.4665787e-03
   7.1200000e+00   7.0604753e-03   4.4435267e-03
   7.1400000e+00   5.8789669e-03   3.8597786e-03
   7.1600000e+00   4.5540422e-03   2.8412897e-03
   7.1800000e+00   3.3059298e-03   1.6310127e-03
   7.2000000e+00   2.2950358e-03   5.1366749e-04
   7.2200000e+00   1.6248937e-03  -2.4054031e-04
   7.2400000e+00   1.3369591e-03  -4.3662812e-04
   7.2600000e+00   1.4018271e-03  -1.5465857e-05
   7.2800000e+00   1.7458055e-03   9.2426209e-04
   7.3000000e+00   2.2981398e-03   2.1627556e-03
   7.3200000e+00   3.0154611e-03   3.4343992e-03
   7.3400000e+00   3.8723032e-03   4.4833315e-03
   7.3600000e+00   4.8291421e-03   5.0690825e-03
   7.3800000e+00   5.7850029e-03   4.9725974e-03
   7.4000000e+00   6.5592655e-03   4.0559364e-03
   7.4200000e+00   6.9609880e-03   2.3400000e-03
   7.4400000e+00   6.9034991e-03   2.3614134e-05
   7.4600000e+00   6.4571357e-03  -2.5782889e-03
   7.4800000e+00   5.8127354e-03  -5.1325492e-03
   7.5000000e+00   5.2193892e-03  -7.3465255e-03
   7.5200000e+00   4.9379756e-03  -8.9433704e-03
   7.5400000e+00   5.1758543e-03  -9.6060974e-03
   7.5600000e+00   5.9791852e-03  -9.0094203e-03
   7.5800000e+00   7.1526606e-03  -6.9729949e-03
   7.6000000e+00   8.3010393e-03  -3.6212531e-03
   7.6200000e+00   9.0026170e-03   5.6277232e-04
   7.6400000e+00   9.0147825e-03   4.8077286e-03
   7.6600000e+00   8.3754169e-03   8.2382096e-03
   7.6800000e+00   7.3549756e-03   1.0141526e-02
   7.7000000e+00   6.3170299e-03   1.0217027e-02
   7.7200000e+00   5.5667897e-03   8.6793317e-03
   7.7400000e+00   5.2561427e-03   6.1664604e-03
   7.7600000e+00   5.3687342e-03   3.5090937e-03
   7.7800000e+00   5.7549681e-03   1.4641594e-03
   7.8000000e+00   6.1890577e-03   5.1312374e-04
   7.8200000e+00   6.4376227e-03   7.5967716e-04
   7.8400000e+00   6.3249321e-03   1.9152794e-03
   7.8600000e+00   5.7742144e-03   3.3971178e-03
   7.8800000e+00   4.8081487e-03   4.5451125e-03
   7.9000000e+00   3.5279882e-03   4.8712851e-03
   7.9200000e+00   2.1094836e-03   4.2288655e-03
   7.9400000e+00   7.9599902e-04   2.8378893e-03
   7.9600000e+00  -1.4759119e-04   1.1744557e-03
   7.9800000e+00  -4.9629253e-04  -2.0193178e-04
   8.0000000e+00  -1.1219051e-04  -8.2029381e-04
   8.0200000e+00   1.0238577e-03  -4.4587543e-04
   8.0400000e+00   2.8076843e-03   8.4707478e-04
   8.0600000e+00   5.0313778e-03   2.7240006e-03
   8.0800000e+00   7.3935594e-03   4.7398831e-03
   8.1000000e+00   9.5029075e-03   6.5150020e-03
   8.1200000e+00   1.0922635e-02   7.8322162e-03
   8.1400000e+00   1.1265525e-02   8.6006406e-03
   8.1600000e+00   1.0296335e-02   8.7596340e-03
   8.1800000e+00   8.0053457e-03   8.2587511e-03
   8.2000000e+00   4.6312902e-03   7.1536210e-03
   8.2200000e+00   6.2610659e-04   5.7079982e-03
   8.2400000e+00  -3.4248332e-03   4.3743484e-03
   8.2600000e+00  -6.9110599e-03   3.6447124e-03
   8.2800000e+00  -9.3100565e-03   3.8724158e-03
   8.3000000e+00  -1.0289202e-02   5.1844714e-03
   8.3200000e+00  -9.7933193e-03   7.4917030e-03
   8.3400000e+00  -8.0704648e-03   1.0489152e-02
   8.3600000e+00  -5.5846320e-03   1.3633498e-02
   8.3800000e+00  -2.8552127e-03   1.6212533e-02
   8.4000000e+00  -3.1572643e-04   1.7540211e-02
   8.4200000e+00   1.7577686e-03   1.7171138e-02
   8.4400000e+00   3.2561809e-03   1.5028366e-02
   8.4600000e+00   4.2050772e-03   1.1419050e-02
   8.4800000e+00   4.6979260e-03   6.9557294e-03
   8.5000000e+00   4.8084167e-03   2.3945970e-03
   8.5200000e+00   4.5207228e-03  -1.5765698e-03
   8.5400000e+00   3.7333923e-03  -4.5139196e-03
   8.5600000e+00   2.3473776e-03  -6.2865616e-03
   8.5800000e+00   3.6364486e-04  -7.0413924e-03
   8.6000000e+00  -2.0781390e-03  -7.1135906e-03
   8.6200000e+00  -4.7052249e-03  -6.9417145e-03
   8.6400000e+00  -7.1384399e-03  -6.9927802e-03
   8.6600000e+00  -8.9721857e-03  -7.6425274e-03
   8.6800000e+00  -9.9112047e-03  -9.0197945e-03
   8.7000000e+00  -9.8792804e-03  -1.0923904e-02
   8.7200000e+00  -9.0330338e-03  -1.2880134e-02
   8.7400000e+00  -7.6949321e-03  -1.4304195e-02
   8.7600000e+00  -6.2396523e-03  -1.4720702e-02
   8.7800000e+00  -4.9832424e-03  -1.3950049e-02
   8.8000000e+00  -4.1284995e-03  -1.2157879e-02
   8.8200000e+00  -3.7546624e-03  -9.7393127e-03
   8.8400000e+00  -3.8120076e-03  -7.1249332e-03
   8.8600000e+00  -4.1317363e-03  -4.6411263e-03
   8.8800000e+00  -4.4890349e-03  -2.4944956e-03
   8.9000000e+00  -4.7047382e-03  -8.2879831e-04
   8.9200000e+00  -4.7020070e-03   2.4172222e-04
   8.9400000e+00  -4.4804086e-03   6.5414486e-04
   8.9600000e+00  -4.0774898e-03   4.3777928e-04
   8.9800000e+00  -3.5788107e-03  -2.7162643e-04
   9.0000000e+00  -3.1421429e-03  -1.2593979e-03
   9.0200000e+00  -2.9903201e-03  -2.2838197e-03
   9.0400000e+00  -3.3779839e-03  -3.1341273e-03
   9.0600000e+00  -4.5243457e-03  -3.6884151e-03
   9.0800000e+00  -6.4993692e-03  -3.9580880e-03
   9.1000000e+00  -9.1221347e-03  -4.0943308e-03
   9.1200000e+00  -1.1966604e-02  -4.3385579e-03
   9.1400000e+00  -1.4507018e-02  -4.9252500e-03
   9.1600000e+00  -1.6321901e-02  -5.9775938e-03
   9.1800000e+00  -1.7224359e-02  -7.4412237e-03
   9.2000000e+00  -1.7265694e-02  -9.0691078e-03
   9.2200000e+00  -1.6657767e-02  -1.0451448e-02
   9.2400000e+00  -1.5663877e-02  -1.1125718e-02
   9.2600000e+00  -1.4490638e-02  -1.0792551e-02
   9.2800000e+00  -1.3231267e-02  -9.5141540e-03
   9.3000000e+00  -1.1883692e-02  -7.7169288e-03
   9.3200000e+00  -1.0402757e-02  -5.9892473e-03
   9.3400000e+00  -8.7503520e-03  -4.8188182e-03
   9.3600000e+00  -6.9343496e-03  -4.4297390e-03
   9.3800000e+00  -5.0104356e-03  -4.7870600e-03
   9.4000000e+00  -3.0471678e-03  -5.6851856e-03
   9.4200000e+00  -1.1008630e-03  -6.8134167e-03
   9.4400000e+00   7.9545264e-04  -7.8024656e-03
   9.4600000e+00   2.6549905e-03  -8.2850916e-03
   9.4800000e+00   4.5353723e-03  -7.9668004e-03
   9.5000000e+00   6.4692940e-03  -6.7084288e-03
   9.5200000e+00   8.3871645e-03  -4.6089899e-03
   9.5400000e+00   1.0132912e-02  -2.0265960e-03
   9.5600000e+00   1.1561116e-02   5.2382017e-04
   9.5800000e+00   1.2593688e-02   2.5688839e-03
