   1.1400000e+00   1.5115896e-04  -6.3635998e-03
   1.1600000e+00  -5.1270849e-03  -1.0869539e-02
   1.1800000e+00  -1.0796881e-02  -1.2657362e-02
   1.2000000e+00  -1.5271280e-02  -1.1566861e-02
   1.2200000e+00  -1.7397883e-02  -8.0468134e-03
   1.2400000e+00  -1.6774985e-02  -2.9788134e-03
   1.2600000e+00  -1.3854529e-02   2.5365421e-03
   1.2800000e+00  -9.7759659e-03   7.3927909e-03
   1.3000000e+00  -5.9662802e-03   1.0688499e-02
   1.3200000e+00  -3.6349319e-03   1.1904055e-02
   1.3400000e+00  -3.3568927e-03   1.0986799e-02
   1.3600000e+00  -4.9104267e-03   8.3214275e-03
   1.3800000e+00  -7.4238916e-03   4.6184310e-03
   1.4000000e+00  -9.7620135e-03   7.4239960e-04
   1.4200000e+00  -1.1002425e-02  -2.4901101e-03
   1.4400000e+00  -1.0820385e-02  -4.4619056e-03
   1.4600000e+00  -9.6200833e-03  -4.8487601e-03
   1.4800000e+00  -8.3432748e-03  -3.7141287e-03
   1.5000000e+00  -8.0235663e-03  -1.5480066e-03
   1.5200000e+00  -9.2849551e-03   8.4687116e-04
   1.5400000e+00  -1.2003462e-02   2.5851923e-03
   1.5600000e+00  -1.5247770e-02   2.9558072e-03
   1.5800000e+00  -1.7519018e-02   1.6320217e-03
   1.6000000e+00  -1.7237197e-02  -1.2467172e-03
   1.6200000e+00  -1.3333665e-02  -5.1329107e-03
   1.6400000e+00  -5.7493011e-03  -9.2075295e-03
   1.6600000e+00   4.3609728e-03  -1.2559151e-02
   1.6800000e+00   1.4839558e-02  -1.4400645e-02
   1.7000000e+00   2.3129847e-02  -1.4312107e-02
   1.7200000e+00   2.7080847e-02  -1.2419780e-02
   1.7400000e+00   2.5649154e-02  -9.3581886e-03
   1.7600000e+00   1.9240818e-02  -6.0070551e-03
   1.7800000e+00   9.6143599e-03  -3.1858323e-03
   1.8000000e+00  -6.1224561e-04  -1.4547052e-03
   1.8200000e+00  -8.7406074e-03  -1.0270782e-03
   1.8400000e+00  -1.2807654e-02  -1.7646559e-03
   1.8600000e+00  -1.2129739e-02  -3.2507249e-03
   1.8800000e+00  -7.4075588e-03  -4.9288877e-03
   1.9000000e+00  -4.0238578e-04  -6.2787862e-03
   1.9200000e+00   6.6813402e-03  -6.9724729e-03
   1.9400000e+00   1.1884541e-02  -6.9377057e-03
   1.9600000e+00   1.4025589e-02  -6.2966099e-03
   1.9800000e+00   1.2942720e-02  -5.2400405e-03
   2.0000000e+00   9.4293333e-03  -3.9394740e-03
   2.0200000e+00   4.9114919e-03  -2.5196103e-03
   2.0400000e+00   9.6452648e-04  -1.0693403e-03
   2.0600000e+00  -1.1778874e-03   3.1484721e-04
   2.0800000e+00  -9.5895537e-04   1.4967449e-03
   2.1000000e+00   1.4317145e-03   2.3090702e-03
   2.1200000e+00   5.2636276e-03   2.5816306e-03
   2.1400000e+00   9.6098688e-03   2.1935667e-03
   2.1600000e+00   1.3633792e-02   1.1462389e-03
   2.1800000e+00   1.6740296e-02  -3.8814662e-04
   2.2000000e+00   1.8635552e-02  -2.0671168e-03
   2.2200000e+00   1.9316128e-02  -3.4258396e-03
   2.2400000e+00   1.8956302e-02  -3.9771721e-03
   2.2600000e+00   1.7713787e-02  -3.3658907e-03
   2.2800000e+00   1.5569900e-02  -1.5400293e-03
   2.3000000e+00   1.2326283e-02   1.1455639e-03
   2.3200000e+00   7.7855525e-03   3.9817234e-03
   2.3400000e+00   2.0192421e-03   6.1240160e-03
   2.3600000e+00  -4.4378372e-03   6.8811631e-03
   2.3800000e+00  -1.0572208e-02   5.9413366e-03
   2.4000000e+00  -1.5071272e-02   3.4604378e-03
   2.4200000e+00  -1.6670866e-02   2.5896160e-05
   2.4400000e+00  -1.4593802e-02  -3.4597133e-03
   2.4600000e+00  -8.9387140e-03  -5.9733329e-03
   2.4800000e+00  -8.5228312e-04  -6.6298679e-03
   2.5000000e+00   7.6399258e-03  -4.9265946e-03
   2.5200000e+00   1.4136984e-02  -8.9485706e-04
   2.5400000e+00   1.6543445e-02   4.8804599e-03
   2.5600000e+00   1.3708503e-02   1.1376798e-02
   2.5800000e+00   5.8369586e-03   1.7364213e-02
   2.6000000e+00  -5.4471529e-03   2.1697147e-02
   2.6200000e+00  -1.7434455e-02   2.3561950e-02
   2.6400000e+00  -2.7015292e-02   2.2607675e-02
   2.6600000e+00  -3.1549457e-02   1.8982580e-02
   2.6800000e+00  -2.9668836e-02   1.3296940e-02
   2.7000000e+00  -2.1755008e-02   6.5043107e-03
   2.7200000e+00  -9.9194067e-03  -2.5797456e-04
   2.7400000e+00   2.5462631e-03  -5.8340949e-03
   2.7600000e+00   1.2110625e-02  -9.2460851e-03
   2.7800000e+00   1.6029240e-02  -9.8906150e-03
   2.8000000e+00   1.3115886e-02  -7.6563853e-03
   2.8200000e+00   4.0477371e-03  -2.9476725e-03
   2.8400000e+00  -8.8372150e-03   3.3787341e-03
   2.8600000e+00  -2.2176844e-02   1.0162672e-02
   2.8800000e+00  -3.2493136e-02   1.6148790e-02
   2.9000000e+00  -3.7125888e-02   2.0224690e-02
   2.9200000e+00  -3.4916546e-02   2.1651675e-02
   2.9400000e+00  -2.6455154e-02   2.0225527e-02
   2.9600000e+00  -1.3851431e-02   1.6306452e-02
   2.9800000e+00  -1.1469662e-04   1.0704099e-02
   3.0000000e+00   1.1658016e-02   4.4892558e-03
   3.0200000e+00   1.9060542e-02  -1.1831153e-03
   3.0400000e+00   2.0956709e-02  -5.2507362e-03
   3.0600000e+00   1.7705163e-02  -6.9640776e-03
   3.0800000e+00   1.0932879e-02  -6.1009048e-03
   3.1000000e+00   2.9391581e-03  -3.0555660e-03
   3.1200000e+00  -4.0276671e-03   1.2766541e-03
   3.1400000e+00  -8.3629250e-03   5.7945946e-03
   3.1600000e+00  -9.4285618e-03   9.5260592e-03
   3.1800000e+00  -7.5751562e-03   1.1846361e-02
   3.2000000e+00  -3.8758240e-03   1.2558658e-02
   3.2200000e+00   3.2486672e-04   1.1879023e-02
   3.2400000e+00   3.8367788e-03   1.0311720e-02
   3.2600000e+00   5.8776475e-03   8.4354923e-03
   3.2800000e+00   6.1873537e-03   6.7023560e-03
   3.3000000e+00   5.0649915e-03   5.3431059e-03
   3.3200000e+00   3.2688505e-03   4.4099822e-03
   3.3400000e+00   1.7257690e-03   3.8816018e-03
   3.3600000e+00   1.1774805e-03   3.7110067e-03
   3.3800000e+00   1.9635146e-03   3.8098536e-03
   3.4000000e+00   4.0049859e-03   4.0555264e-03
   3.4200000e+00   6.9203267e-03   4.3431873e-03
   3.4400000e+00   1.0178421e-02   4.6170379e-03
   3.4600000e+00   1.3227649e-02   4.8446966e-03
   3.4800000e+00   1.5584314e-02   4.9839385e-03
   3.5000000e+00   1.6888132e-02   4.9901512e-03
   3.5200000e+00   1.6951075e-02   4.8213154e-03
   3.5400000e+00   1.5838796e-02   4.3922996e-03
   3.5600000e+00   1.3956504e-02   3.5461427e-03
   3.5800000e+00   1.2021872e-02   2.1215337e-03
   3.6000000e+00   1.0875762e-02   6.7443559e-05
   3.6200000e+00   1.1235076e-02  -2.5013189e-03
   3.6400000e+00   1.3480954e-02  -5.3279896e-03
   3.6600000e+00   1.7486708e-02  -8.0525513e-03
   3.6800000e+00   2.2532268e-02  -1.0228428e-02
   3.7000000e+00   2.7380920e-02  -1.1353570e-02
   3.7200000e+00   3.0543149e-02  -1.0974582e-02
   3.7400000e+00   3.0698650e-02  -8.8579976e-03
   3.7600000e+00   2.7145298e-02  -5.1429597e-03
   3.7800000e+00   2.0111054e-02  -3.9751615e-04
   3.8000000e+00   1.0841154e-02   4.4599647e-03
   3.8200000e+00   1.4067892e-03   8.3747621e-03
   3.8400000e+00  -5.7827281e-03   1.0429614e-02
   3.8600000e+00  -8.6665580e-03   1.0071497e-02
   3.8800000e+00  -6.2114385e-03   7.2415646e-03
   3.9000000e+00   1.1483426e-03   2.4149967e-03
   3.9200000e+00   1.1507404e-02  -3.4511347e-03
   3.9400000e+00   2.1987840e-02  -9.0936506e-03
   3.9600000e+00   2.9561519e-02  -1.3235715e-02
   3.9800000e+00   3.1890773e-02  -1.4909419e-02
   4.0000000e+00   2.7970518e-02  -1.3702323e-02
   4.0200000e+00   1.8429189e-02  -9.8683409e-03
   4.0400000e+00   5.3619289e-03  -4.2847809e-03
   4.0600000e+00  -8.2938773e-03   1.7502528e-03
   4.0800000e+00  -1.9624785e-02   6.8377460e-03
   4.1000000e+00  -2.6546100e-02   9.8074270e-03
   4.1200000e+00  -2.8300657e-02   9.9631641e-03
   4.1400000e+00  -2.5541681e-02   7.2181204e-03
   4.1600000e+00  -2.0026467e-02   2.1282588e-03
   4.1800000e+00  -1.4026038e-02  -4.2089381e-03
   4.2000000e+00  -9.6022508e-03  -1.0438046e-02
   4.2200000e+00  -7.9750189e-03  -1.5332422e-02
   4.2400000e+00  -9.2143617e-03  -1.8096526e-02
   4.2600000e+00  -1.2355084e-02  -1.8460845e-02
   4.2800000e+00  -1.5855751e-02  -1.6593022e-02
   4.3000000e+00  -1.8219306e-02  -1.2963310e-02
   4.3200000e+00  -1.8549866e-02  -8.2811252e-03
   4.3400000e+00  -1.6846554e-02  -3.4516476e-03
   4.3600000e+00  -1.3952927e-02   5.6684223e-04
   4.3800000e+00  -1.1216287e-02   2.9870100e-03
   4.4000000e+00  -9.9923711e-03   3.3841643e-03
   4.4200000e+00  -1.1163092e-02   1.7961963e-03
   4.4400000e+00  -1.4815332e-02  -1.2668922e-03
   4.4600000e+00  -2.0180873e-02  -4.9047767e-03
   4.4800000e+00  -2.5874220e-02  -8.0264448e-03
   4.5000000e+00  -3.0345961e-02  -9.6490756e-03
   4.5200000e+00  -3.2364387e-02  -9.1694808e-03
   4.5400000e+00  -3.1363744e-02  -6.5155971e-03
   4.5600000e+00  -2.7577145e-02  -2.2069824e-03
   4.5800000e+00  -2.1937930e-02   2.6996151e-03
   4.6000000e+00  -1.5814610e-02   6.8695540e-03
   4.6200000e+00  -1.0657829e-02   9.1041078e-03
   4.6400000e+00  -7.6359372e-03   8.7239927e-03
   4.6600000e+00  -7.3826541e-03   5.7804918e-03
   4.6800000e+00  -9.9166662e-03   1.0486313e-03
   4.7000000e+00  -1.4697315e-02  -4.1919667e-03
   4.7200000e+00  -2.0791208e-02  -8.5252340e-03
   4.7400000e+00  -2.7094946e-02  -1.0791463e-02
   4.7600000e+00  -3.2512791e-02  -1.0406627e-02
   4.7800000e+00  -3.6085553e-02  -7.5563446e-03
   4.8000000e+00  -3.7129065e-02  -3.1724081e-03
   4.8200000e+00  -3.5355600e-02   1.3719348e-03
   4.8400000e+00  -3.0936885e-02   4.7225000e-03
   4.8600000e+00  -2.4507411e-02   5.9506779e-03
   4.8800000e+00  -1.7083392e-02   4.8003364e-03
   4.9000000e+00  -9.8762349e-03   1.7280461e-03
   4.9200000e+00  -4.0461100e-03  -2.2690130e-03
   4.9400000e+00  -5.0740956e-04  -5.9418600e-03
   4.9600000e+00   1.6015173e-04  -8.1111978e-03
   4.9800000e+00  -2.2161359e-03  -8.0041076e-03
   5.0000000e+00  -7.3130511e-03  -5.5307025e-03
   5.0200000e+00  -1.4321396e-02  -1.3527365e-03
   5.0400000e+00  -2.2077928e-02   3.3298931e-03
   5.0600000e+00  -2.9218962e-02   7.1772669e-03
   5.0800000e+00  -3.4354205e-02   9.1115602e-03
   5.1000000e+00  -3.6343808e-02   8.6002149e-03
   5.1200000e+00  -3.4640789e-02   5.7802519e-03
   5.1400000e+00  -2.9507902e-02   1.4251952e-03
   5.1600000e+00  -2.1951334e-02  -3.2398838e-03
   5.1800000e+00  -1.3408793e-02  -6.8536476e-03
   5.2000000e+00  -5.3757860e-03  -8.2863721e-03
   5.2200000e+00   8.9276666e-04  -6.9475955e-03
   5.2400000e+00   4.5960735e-03  -2.9541822e-03
   5.2600000e+00   5.5332431e-03   2.8560126e-03
   5.2800000e+00   4.1341819e-03   9.0816579e-03
   5.3000000e+00   1.3086415e-03   1.4124279e-02
   5.3200000e+00  -1.8580629e-03   1.6668851e-02
   5.3400000e+00  -4.4310907e-03   1.6050401e-02
   5.3600000e+00  -5.8547114e-03   1.2386918e-02
   5.3800000e+00  -6.0369695e-03   6.5149820e-03
   5.4000000e+00  -5.2828461e-03  -2.2597892e-04
   5.4200000e+00  -4.0828756e-03  -6.3318601e-03
   5.4400000e+00  -2.8206507e-03  -1.0521991e-02
   5.4600000e+00  -1.5547637e-03  -1.2048085e-02
   5.4800000e+00  -2.6752501e-05  -1.0823221e-02
   5.5000000e+00   2.1108293e-03  -7.3724909e-03
   5.5200000e+00   5.0035320e-03  -2.6580407e-03
   5.5400000e+00   8.4170089e-03   2.1660393e-03
   5.5600000e+00   1.1760750e-02   6.0016286e-03
   5.5800000e+00   1.4274268e-02   8.0094173e-03
   5.6000000e+00   1.5281024e-02   7.7682486e-03
   5.6200000e+00   1.4442080e-02   5.3805596e-03
   5.6400000e+00   1.1945745e-02   1.4538703e-03
   5.6600000e+00   8.5560443e-03  -3.0712759e-03
   5.6800000e+00   5.4566023e-03  -7.1579167e-03
   5.7000000e+00   3.9070346e-03  -9.8776415e-03
   5.7200000e+00   4.8450008e-03  -1.0583329e-02
   5.7400000e+00   8.5852483e-03  -9.0764160e-03
   5.7600000e+00   1.4702709e-02  -5.7148244e-03
   5.7800000e+00   2.2136733e-02  -1.3516925e-03
   5.8000000e+00   2.9502121e-02   2.9254608e-03
   5.8200000e+00   3.5525351e-02   6.1418406e-03
   5.8400000e+00   3.9457324e-02   7.7033553e-03
   5.8600000e+00   4.1280294e-02   7.4976895e-03
   5.8800000e+00   4.1605116e-02   5.8380078e-03
   5.9000000e+00   4.1325248e-02   3.3210869e-03
   5.9200000e+00   4.1202284e-02   6.9570467e-04
   5.9400000e+00   4.1556526e-02  -1.2441584e-03
   5.9600000e+00   4.2184748e-02  -1.8134953e-03
   5.9800000e+00   4.2524823e-02  -6.3781640e-04
   6.0000000e+00   4.1966219e-02   2.2118918e-03
   6.0200000e+00   4.0152596e-02   6.2324019e-03
   6.0400000e+00   3.7151024e-02   1.0617741e-02
   6.0600000e+00   3.3459684e-02   1.4443217e-02
   6.0800000e+00   2.9920378e-02   1.6858463e-02
   6.1000000e+00   2.7567284e-02   1.7231195e-02
   6.1200000e+00   2.7376476e-02   1.5233338e-02
   6.1400000e+00   2.9944195e-02   1.0920159e-02
   6.1600000e+00   3.5221061e-02   4.7835434e-03
   6.1800000e+00   4.2438167e-02  -2.2884831e-03
   6.2000000e+00   5.0278994e-02  -9.1576200e-03
   6.2200000e+00   5.7236829e-02  -1.4662268e-02
   6.2400000e+00   6.2021759e-02  -1.7879773e-02
   6.2600000e+00   6.3875232e-02  -1.8348596e-02
   6.2800000e+00   6.2701175e-02  -1.6184758e-02
   6.3000000e+00   5.8997983e-02  -1.2055555e-02
   6.3200000e+00   5.3644670e-02  -6.9995719e-03
   6.3400000e+00   4.7631171e-02  -2.1486556e-03
   6.3600000e+00   4.1824057e-02   1.5332231e-03
   6.3800000e+00   3.6826903e-02   3.4335581e-03
   6.4000000e+00   3.2940867e-02   3.4146702e-03
   6.4200000e+00   3.0199300e-02   1.8699136e-03
   6.4400000e+00   2.8461053e-02  -3.6101175e-04
   6.4600000e+00   2.7545679e-02  -2.2693063e-03
   6.4800000e+00   2.7337205e-02  -3.0465894e-03
   6.5000000e+00   2.7776749e-02  -2.3490953e-03
   6.5200000e+00   2.8766443e-02  -3.7397918e-04
   6.5400000e+00   3.0072846e-02   2.2097449e-03
   6.5600000e+00   3.1283381e-02   4.4611352e-03
   6.5800000e+00   3.1826530e-02   5.4859297e-03
   6.6000000e+00   3.1059797e-02   4.7710233e-03
   6.6200000e+00   2.8430007e-02   2.3891105e-03
   6.6400000e+00   2.3682841e-02  -1.0387981e-03
   6.6600000e+00   1.7047806e-02  -4.6151871e-03
   6.6800000e+00   9.3017106e-03  -7.5113788e-03
   6.7000000e+00   1.6566479e-03  -9.2258450e-03
   6.7200000e+00  -4.5086232e-03  -9.6924177e-03
   6.7400000e+00  -8.0025349e-03  -9.2228731e-03
   6.7600000e+00  -8.1573943e-03  -8.3281888e-03
   6.7800000e+00  -5.0474740e-03  -7.5085400e-03
   6.8000000e+00   4.8164492e-04  -7.0765507e-03
   6.8200000e+00   6.9960727e-03  -7.0630098e-03
   6.8400000e+00   1.2815288e-02  -7.2417319e-03
   6.8600000e+00   1.6390946e-02  -7.2659087e-03
   6.8800000e+00   1.6626897e-02  -6.8532281e-03
   6.9000000e+00   1.3124950e-02  -5.9129502e-03
   6.9200000e+00   6.3145970e-03  -4.5487645e-03
   6.9400000e+00  -2.6591838e-03  -2.9884094e-03
   6.9600000e+00  -1.2303077e-02  -1.5250789e-03
   6.9800000e+00  -2.1216407e-02  -4.5315991e-04
   7.0000000e+00  -2.8435885e-02   5.3642167e-05
   7.0200000e+00  -3.3613258e-02   4.6090791e-05
   7.0400000e+00  -3.6990426e-02  -2.4534633e-04
   7.0600000e+00  -3.9189622e-02  -5.9268140e-04
   7.0800000e+00  -4.0917087e-02  -9.3386475e-04
   7.1000000e+00  -4.2713490e-02  -1.3949387e-03
   7.1200000e+00  -4.4846734e-02  -2.1747175e-03
   7.1400000e+00  -4.7343463e-02  -3.3676865e-03
   7.1600000e+00  -5.0091316e-02  -4.8287014e-03
   7.1800000e+00  -5.2968267e-02  -6.1497851e-03
   7.2000000e+00  -5.5958084e-02  -6.7495243e-03
   7.2200000e+00  -5.9175937e-02  -6.0705527e-03
   7.2400000e+00  -6.2780809e-02  -3.8404515e-03
   7.2600000e+00  -6.6850506e-02  -2.5020140e-04
   7.2800000e+00  -7.1293278e-02   4.0640599e-03
   7.3000000e+00  -7.5813800e-02   8.1997053e-03
   7.3200000e+00  -7.9926559e-02   1.1217313e-02
   7.3400000e+00  -8.3009771e-02   1.2381149e-02
   7.3600000e+00  -8.4411977e-02   1.1416490e-02
   7.3800000e+00  -8.3617338e-02   8.6788307e-03
   7.4000000e+00  -8.0439686e-02   5.0827597e-03
   7.4200000e+00  -7.5176411e-02   1.7944271e-03
   7.4400000e+00  -6.8627286e-02  -1.7190455e-04
   7.4600000e+00  -6.1922935e-02  -2.9461571e-04
   7.4800000e+00  -5.6209820e-02   1.3000762e-03
   7.5000000e+00  -5.2330700e-02   3.9160295e-03
   7.5200000e+00  -5.0637513e-02   6.5595966e-03
   7.5400000e+00  -5.0967180e-02   8.3003077e-03
   7.5600000e+00  -5.2718575e-02   8.5735911e-03
   7.5800000e+00  -5.4987949e-02   7.3075825e-03
   7.6000000e+00  -5.6773287e-02   4.8749208e-03
   7.6200000e+00  -5.7217938e-02   1.9477944e-03
   7.6400000e+00  -5.5793739e-02  -7.0797059e-04
   7.6600000e+00  -5.2365424e-02  -2.4574210e-03
   7.6800000e+00  -4.7173562e-02  -2.9397397e-03
   7.7000000e+00  -4.0785225e-02  -2.0980795e-03
   7.7200000e+00  -3.4001208e-02  -1.4649269e-04
   7.7400000e+00  -2.7677303e-02   2.5051489e-03
   7.7600000e+00  -2.2490247e-02   5.3603764e-03
   7.7800000e+00  -1.8775408e-02   7.9445291e-03
   7.8000000e+00  -1.6516092e-02   9.8889629e-03
   7.8200000e+00  -1.5426277e-02   1.0991416e-02
   7.8400000e+00  -1.5022173e-02   1.1242136e-02
   7.8600000e+00  -1.4660505e-02   1.0780446e-02
   7.8800000e+00  -1.3619726e-02   9.7908562e-03
   7.9000000e+00  -1.1278971e-02   8.4129517e-03
   7.9200000e+00  -7.3220810e-03   6.7131330e-03
   7.9400000e+00  -1.8370776e-03   4.7185192e-03
   7.9600000e+00   4.7339435e-03   2.4827879e-03
   7.9800000e+00   1.1758084e-02   1.2532541e-04
   8.0000000e+00   1.8615071e-02  -2.1698543e-03
   8.0200000e+00   2.4827599e-02  -4.1550390e-03
   8.0400000e+00   3.0075335e-02  -5.5233715e-03
   8.0600000e+00   3.4182411e-02  -5.9685453e-03
   8.0800000e+00   3.7132978e-02  -5.3096286e-03
   8.1000000e+00   3.9035199e-02  -3.5948347e-03
   8.1200000e+00   3.9987892e-02  -1.0838356e-03
   8.1400000e+00   3.9982059e-02   1.8479567e-03
   8.1600000e+00   3.8956684e-02   4.7607332e-03
   8.1800000e+00   3.6916436e-02   7.1586933e-03
   8.2000000e+00   3.3991477e-02   8.5528192e-03
   8.2200000e+00   3.0451843e-02   8.6040790e-03
   8.2400000e+00   2.6695812e-02   7.2631554e-03
   8.2600000e+00   2.3197103e-02   4.8086228e-03
   8.2800000e+00   2.0430925e-02   1.7594003e-03
   8.3000000e+00   1.8803971e-02  -1.2887532e-03
   8.3200000e+00   1.8586241e-02  -3.8210823e-03
   8.3400000e+00   1.9846633e-02  -5.5005603e-03
   8.3600000e+00   2.2423532e-02  -6.2149851e-03
   8.3800000e+00   2.5968327e-02  -6.1071172e-03
   8.4000000e+00   3.0023927e-02  -5.5569943e-03
   8.4200000e+00   3.4053819e-02  -5.0690403e-03
   8.4400000e+00   3.7450170e-02  -5.1122060e-03
   8.4600000e+00   3.9617164e-02  -5.9798727e-03
   8.4800000e+00   4.0114751e-02  -7.6779249e-03
   8.5000000e+00   3.8780970e-02  -9.8847190e-03
   8.5200000e+00   3.5804621e-02  -1.2044162e-02
   8.5400000e+00   3.1737699e-02  -1.3562001e-02
   8.5600000e+00   2.7421291e-02  -1.4022379e-02
   8.5800000e+00   2.3823919e-02  -1.3352312e-02
   8.6000000e+00   2.1802765e-02  -1.1845893e-02
   8.6200000e+00   2.1826190e-02  -1.0007780e-02
   8.6400000e+00   2.3786125e-02  -8.3225293e-03
   8.6600000e+00   2.7018004e-02  -7.0875030e-03
   8.6800000e+00   3.0495449e-02  -6.3432163e-03
   8.7000000e+00   3.3089792e-02  -5.8902335e-03
   8.7200000e+00   3.3840312e-02  -5.3856802e-03
   8.7400000e+00   3.2208803e-02  -4.4764509e-03
   8.7600000e+00   2.8251088e-02  -2.9054178e-03
   8.7800000e+00   2.2633778e-02  -5.7856181e-04
   8.8000000e+00   1.6461266e-02   2.3880547e-03
   8.8200000e+00   1.0937854e-02   5.6749665e-03
   8.8400000e+00   7.0050334e-03   8.8439963e-03
   8.8600000e+00   5.1315440e-03   1.1443893e-02
   8.8800000e+00   5.2821986e-03   1.3095858e-02
   8.9000000e+00   6.9742024e-03   1.3559222e-02
   8.9200000e+00   9.3962610e-03   1.2761511e-02
   8.9400000e+00   1.1612078e-02   1.0807777e-02
   8.9600000e+00   1.2795874e-02   8.0059204e-03
   8.9800000e+00   1.2413358e-02   4.8639258e-03
   9.0000000e+00   1.0315705e-02   1.9728311e-03
   9.0200000e+00   6.7305803e-03  -1.8586157e-04
   9.0400000e+00   2.1517971e-03  -1.3569580e-03
   9.0600000e+00  -2.7950162e-03  -1.4912678e-03
   9.0800000e+00  -7.4513425e-03  -6.7712003e-04
   9.1000000e+00  -1.1206146e-02   8.7698831e-04
   9.1200000e+00  -1.3582870e-02   2.8195516e-03
   9.1400000e+00  -1.4346364e-02   4.6692493e-03
   9.1600000e+00  -1.3596123e-02   5.8924624e-03
   9.1800000e+00  -1.1774346e-02   6.0402440e-03
   9.2000000e+00  -9.5786729e-03   4.9377560e-03
   9.2200000e+00  -7.8215225e-03   2.8278220e-03
   9.2400000e+00  -7.2652326e-03   3.1671254e-04
   9.2600000e+00  -8.4376212e-03  -1.8710030e-03
   9.2800000e+00  -1.1425774e-02  -3.1679229e-03
   9.3000000e+00  -1.5735984e-02  -3.3572121e-03
   9.3200000e+00  -2.0356921e-02  -2.6378245e-03
   9.3400000e+00  -2.4012971e-02  -1.5241636e-03
   9.3600000e+00  -2.5496847e-02  -6.1926753e-04
   9.3800000e+00  -2.4002254e-02  -3.7907716e-04
   9.4000000e+00  -1.9367098e-02  -9.6016695e-04
   9.4200000e+00  -1.2161051e-02  -2.1808797e-03
   9.4400000e+00  -3.6121880e-03  -3.5786936e-03
   9.4600000e+00   4.6401941e-03  -4.5257832e-03
   9.4800000e+00   1.0950146e-02  -4.3994355e-03
   9.5000000e+00   1.4112787e-02  -2.8114541e-03
   9.5200000e+00   1.3700239e-02   2.0108008e-04
   9.5400000e+00   1.0170853e-02   4.1481954e-03
   9.5600000e+00   4.7290578e-03   8.2007103e-03
   9.5800000e+00  -1.0038878e-03   1.1372433e-02
   9.6000000e+00  -5.4282235e-03   1.2768715e-02
