   1.1400000e+00   1.4901136e-04   1.3231277e-02
   1.1600000e+00  -2.2711842e-04   1.3241299e-02
   1.1800000e+00  -5.2897022e-04   1.2168963e-02
   1.2000000e+00  -6.2971253e-04   1.0089088e-02
   1.2200000e+00  -4.9621856e-04   7.2699001e-03
   1.2400000e+00  -1.6996410e-04   4.1303779e-03
   1.2600000e+00   2.6442619e-04   1.1702776e-03
   1.2800000e+00   6.8480007e-04  -1.1130911e-03
   1.3000000e+00   9.3002422e-04  -2.3387064e-03
   1.3200000e+00   8.5251287e-04  -2.3598586e-03
   1.3400000e+00   4.0850787e-04  -1.3033452e-03
   1.3600000e+00  -3.2093222e-04   4.8696588e-04
   1.3800000e+00  -1.2066333e-03   2.5492847e-03
   1.4000000e+00  -2.1412052e-03   4.4061253e-03
   1.4200000e+00  -3.0356422e-03   5.6491651e-03
   1.4400000e+00  -3.7941646e-03   5.9974002e-03
   1.4600000e+00  -4.3084098e-03   5.3340611e-03
   1.4800000e+00  -4.4442567e-03   3.7359354e-03
   1.5000000e+00  -4.0281500e-03   1.4863616e-03
   1.5200000e+00  -2.8926508e-03  -9.8003514e-04
   1.5400000e+00  -9.8657091e-04  -3.2231672e-03
   1.5600000e+00   1.5346572e-03  -4.9568521e-03
   1.5800000e+00   4.3141331e-03  -6.1142212e-03
   1.6000000e+00   6.8774609e-03  -6.8020549e-03
   1.6200000e+00   8.7414661e-03  -7.2107978e-03
   1.6400000e+00   9.5293531e-03  -7.5259675e-03
   1.6600000e+00   9.0764266e-03  -7.8448568e-03
   1.6800000e+00   7.4815153e-03  -8.1196027e-03
   1.7000000e+00   5.0699201e-03  -8.1675114e-03
   1.7200000e+00   2.2836263e-03  -7.7602253e-03
   1.7400000e+00  -4.4394831e-04  -6.7487472e-03
   1.7600000e+00  -2.7786041e-03  -5.1414938e-03
   1.7800000e+00  -4.5279974e-03  -3.0948430e-03
   1.8000000e+00  -5.6291390e-03  -8.6127787e-04
   1.8200000e+00  -6.0857744e-03   1.2609828e-03
   1.8400000e+00  -5.9146546e-03   2.9817304e-03
   1.8600000e+00  -5.1511193e-03   4.0857824e-03
   1.8800000e+00  -3.8885178e-03   4.4925883e-03
   1.9000000e+00  -2.2921353e-03   4.2661020e-03
   1.9200000e+00  -5.5830721e-04   3.5616142e-03
   1.9400000e+00   1.1454107e-03   2.5411207e-03
   1.9600000e+00   2.6963200e-03   1.3077542e-03
   1.9800000e+00   3.9834086e-03  -9.0692471e-05
   2.0000000e+00   4.8772289e-03  -1.5865427e-03
   2.0200000e+00   5.2406193e-03  -3.0166946e-03
   2.0400000e+00   4.9745708e-03  -4.1379239e-03
   2.0600000e+00   4.0697817e-03  -4.7526734e-03
   2.0800000e+00   2.6354283e-03  -4.8488642e-03
   2.1000000e+00   8.9824021e-04  -4.6242054e-03
   2.1200000e+00  -8.3249867e-04  -4.3720145e-03
   2.1400000e+00  -2.2423033e-03  -4.3387277e-03
   2.1600000e+00  -3.0976191e-03  -4.6406341e-03
   2.1800000e+00  -3.2849365e-03  -5.2182648e-03
   2.2000000e+00  -2.8004569e-03  -5.8472312e-03
   2.2200000e+00  -1.7328233e-03  -6.2506176e-03
   2.2400000e+00  -2.5806558e-04  -6.2229469e-03
   2.2600000e+00   1.3681271e-03  -5.6699377e-03
   2.2800000e+00   2.8429441e-03  -4.6070975e-03
   2.3000000e+00   3.8887987e-03  -3.1678795e-03
   2.3200000e+00   4.3447163e-03  -1.5959264e-03
   2.3400000e+00   4.2195935e-03  -2.0187562e-04
   2.3600000e+00   3.6730118e-03   7.0399594e-04
   2.3800000e+00   2.9549726e-03   8.9378365e-04
   2.4000000e+00   2.3580621e-03   2.9487599e-04
   2.4200000e+00   2.1802381e-03  -9.8206544e-04
   2.4400000e+00   2.6647493e-03  -2.6779234e-03
   2.4600000e+00   3.9282395e-03  -4.4756092e-03
   2.4800000e+00   5.9117089e-03  -6.0991731e-03
   2.5000000e+00   8.3686189e-03  -7.3622896e-03
   2.5200000e+00   1.0902447e-02  -8.1742452e-03
   2.5400000e+00   1.3055624e-02  -8.5395391e-03
   2.5600000e+00   1.4411294e-02  -8.5259913e-03
   2.5800000e+00   1.4670881e-02  -8.1875303e-03
   2.6000000e+00   1.3714264e-02  -7.5140889e-03
   2.6200000e+00   1.1635961e-02  -6.4600166e-03
   2.6400000e+00   8.7169261e-03  -5.0027061e-03
   2.6600000e+00   5.3472452e-03  -3.1739327e-03
   2.6800000e+00   1.9530717e-03  -1.0612253e-03
   2.7000000e+00  -1.0719259e-03   1.1919018e-03
   2.7200000e+00  -3.4305275e-03   3.3620575e-03
   2.7400000e+00  -4.9540163e-03   5.1286946e-03
   2.7600000e+00  -5.6102708e-03   6.1228253e-03
   2.7800000e+00  -5.5021254e-03   6.0369594e-03
   2.8000000e+00  -4.8484845e-03   4.7475826e-03
   2.8200000e+00  -3.9429163e-03   2.4076424e-03
   2.8400000e+00  -3.0815866e-03  -5.5755610e-04
   2.8600000e+00  -2.4707331e-03  -3.5727602e-03
   2.8800000e+00  -2.1651671e-03  -6.0656079e-03
   2.9000000e+00  -2.0811105e-03  -7.5833978e-03
   2.9200000e+00  -2.0661829e-03  -7.8768545e-03
   2.9400000e+00  -1.9674538e-03  -6.9333593e-03
   2.9600000e+00  -1.6585824e-03  -4.9447393e-03
   2.9800000e+00  -1.0360952e-03  -2.2406575e-03
   3.0000000e+00  -2.1752469e-05   7.8332769e-04
   3.0200000e+00   1.3911707e-03   3.7443458e-03
   3.0400000e+00   3.0560348e-03   6.3512553e-03
   3.0600000e+00   4.6411807e-03   8.4381612e-03
   3.0800000e+00   5.7205727e-03   9.9213899e-03
   3.1000000e+00   5.9418772e-03   1.0730283e-02
   3.1200000e+00   5.1553605e-03   1.0797267e-02
   3.1400000e+00   3.4346799e-03   1.0115934e-02
   3.1600000e+00   1.0205228e-03   8.7881886e-03
   3.1800000e+00  -1.7442682e-03   7.0088045e-03
   3.2000000e+00  -4.4733447e-03   5.0112769e-03
   3.2200000e+00  -6.8046128e-03   3.0129019e-03
   3.2400000e+00  -8.4518976e-03   1.1791910e-03
   3.2600000e+00  -9.2171703e-03  -3.8165047e-04
   3.2800000e+00  -9.0026049e-03  -1.6047312e-03
   3.3000000e+00  -7.8636386e-03  -2.4594012e-03
   3.3200000e+00  -6.0569357e-03  -2.9487692e-03
   3.3400000e+00  -3.9973050e-03  -3.1079883e-03
   3.3600000e+00  -2.1233821e-03  -2.9912439e-03
   3.3800000e+00  -7.5735740e-04  -2.6437799e-03
   3.4000000e+00  -3.1933354e-05  -2.0856865e-03
   3.4200000e+00   9.6795619e-05  -1.3348255e-03
   3.4400000e+00  -2.1913556e-04  -4.4636121e-04
   3.4600000e+00  -7.9432476e-04   4.7327992e-04
   3.4800000e+00  -1.4624434e-03   1.2866233e-03
   3.5000000e+00  -2.1056860e-03   1.8718360e-03
   3.5200000e+00  -2.6755601e-03   2.1846975e-03
   3.5400000e+00  -3.2007486e-03   2.2986335e-03
   3.5600000e+00  -3.7554478e-03   2.3932002e-03
   3.5800000e+00  -4.3933668e-03   2.6883879e-03
   3.6000000e+00  -5.0865797e-03   3.3327316e-03
   3.6200000e+00  -5.6992367e-03   4.3065606e-03
   3.6400000e+00  -6.0081939e-03   5.4316963e-03
   3.6600000e+00  -5.7734957e-03   6.4790472e-03
   3.6800000e+00  -4.8408629e-03   7.2693008e-03
   3.7000000e+00  -3.2228449e-03   7.7064895e-03
   3.7200000e+00  -1.1101671e-03   7.7646198e-03
   3.7400000e+00   1.1831066e-03   7.4689525e-03
   3.7600000e+00   3.2943261e-03   6.8949816e-03
   3.7800000e+00   4.8782477e-03   6.1677549e-03
   3.8000000e+00   5.6828568e-03   5.4374599e-03
   3.8200000e+00   5.6179576e-03   4.8385362e-03
   3.8400000e+00   4.7489624e-03   4.4410251e-03
   3.8600000e+00   3.2151332e-03   4.2046845e-03
   3.8800000e+00   1.1562651e-03   3.9846739e-03
   3.9000000e+00  -1.2923598e-03   3.6241858e-03
   3.9200000e+00  -3.9584148e-03   3.0773282e-03
   3.9400000e+00  -6.5969758e-03   2.4547997e-03
   3.9600000e+00  -8.8965673e-03   1.9415769e-03
   3.9800000e+00  -1.0530868e-02   1.6543694e-03
   4.0000000e+00  -1.1227377e-02   1.5611634e-03
   4.0200000e+00  -1.0826613e-02   1.4981479e-03
   4.0400000e+00  -9.3129840e-03   1.2445065e-03
   4.0600000e+00  -6.8081334e-03   6.2520280e-04
   4.0800000e+00  -3.5587863e-03  -4.1128119e-04
   4.1000000e+00   5.9715920e-05  -1.7915025e-03
   4.1200000e+00   3.5605615e-03  -3.3592561e-03
   4.1400000e+00   6.4131875e-03  -4.9095466e-03
   4.1600000e+00   8.1545935e-03  -6.2259436e-03
   4.1800000e+00   8.5212394e-03  -7.1361325e-03
   4.2000000e+00   7.5482202e-03  -7.5491920e-03
   4.2200000e+00   5.5684614e-03  -7.4453669e-03
   4.2400000e+00   3.0996080e-03  -6.8460200e-03
   4.2600000e+00   6.8484612e-04  -5.8088775e-03
   4.2800000e+00  -1.2322712e-03  -4.4530568e-03
   4.3000000e+00  -2.3758828e-03  -2.9749320e-03
   4.3200000e+00  -2.6626897e-03  -1.6237160e-03
   4.3400000e+00  -2.1854927e-03  -6.4239430e-04
   4.3600000e+00  -1.1605445e-03  -1.9723756e-04
   4.3800000e+00   1.4028068e-04  -3.3316156e-04
   4.4000000e+00   1.4656426e-03  -9.8512366e-04
   4.4200000e+00   2.6573734e-03  -2.0258650e-03
   4.4400000e+00   3.6693714e-03  -3.3105505e-03
   4.4600000e+00   4.5114373e-03  -4.7013640e-03
   4.4800000e+00   5.1798219e-03  -6.0629372e-03
   4.5000000e+00   5.6353325e-03  -7.2404438e-03
   4.5200000e+00   5.8140157e-03  -8.0645212e-03
   4.5400000e+00   5.6313529e-03  -8.4039211e-03
   4.5600000e+00   4.9884412e-03  -8.2350303e-03
   4.5800000e+00   3.8153460e-03  -7.6696070e-03
   4.6000000e+00   2.1344433e-03  -6.9114518e-03
   4.6200000e+00   9.0087602e-05  -6.1857589e-03
   4.6400000e+00  -2.0538959e-03  -5.6865097e-03
   4.6600000e+00  -3.9307511e-03  -5.5319390e-03
   4.6800000e+00  -5.1353178e-03  -5.7243914e-03
   4.7000000e+00  -5.3464029e-03  -6.1398624e-03
   4.7200000e+00  -4.4393208e-03  -6.5526022e-03
   4.7400000e+00  -2.5219844e-03  -6.6819891e-03
   4.7600000e+00   1.0450478e-04  -6.2631344e-03
   4.7800000e+00   3.0256769e-03  -5.1281734e-03
   4.8000000e+00   5.8010802e-03  -3.2573772e-03
   4.8200000e+00   8.0286326e-03  -7.7921810e-04
   4.8400000e+00   9.3862771e-03   2.0725211e-03
   4.8600000e+00   9.6829208e-03   5.0220667e-03
   4.8800000e+00   8.9155669e-03   7.8056797e-03
   4.9000000e+00   7.2831011e-03   1.0204113e-02
   4.9200000e+00   5.1340890e-03   1.2057574e-02
   4.9400000e+00   2.8762324e-03   1.3265116e-02
   4.9600000e+00   8.8494297e-04   1.3770627e-02
   4.9800000e+00  -5.6361107e-04   1.3540837e-02
   5.0000000e+00  -1.3305378e-03   1.2558729e-02
   5.0200000e+00  -1.4300583e-03   1.0867669e-02
   5.0400000e+00  -1.0191008e-03   8.6416940e-03
   5.0600000e+00  -3.5193298e-04   6.1971022e-03
   5.0800000e+00   2.9279331e-04   3.9118677e-03
   5.1000000e+00   6.8929873e-04   2.1169007e-03
   5.1200000e+00   7.2815827e-04   1.0376246e-03
   5.1400000e+00   4.4830992e-04   7.8312150e-04
   5.1600000e+00   1.4169907e-05   1.3363963e-03
   5.1800000e+00  -3.6423724e-04   2.5568336e-03
   5.2000000e+00  -5.3243553e-04   4.2335811e-03
   5.2200000e+00  -4.5445239e-04   6.1558926e-03
   5.2400000e+00  -2.1021251e-04   8.1265982e-03
   5.2600000e+00   4.4217382e-05   9.9256940e-03
   5.2800000e+00   1.3363498e-04   1.1296865e-02
   5.3000000e+00  -6.5670384e-05   1.1992646e-02
   5.3200000e+00  -5.8367559e-04   1.1853923e-02
   5.3400000e+00  -1.3731195e-03   1.0870691e-02
   5.3600000e+00  -2.3433700e-03   9.1891920e-03
   5.3800000e+00  -3.3735677e-03   7.0732549e-03
   5.4000000e+00  -4.3233145e-03   4.8427482e-03
   5.4200000e+00  -5.0668524e-03   2.7952624e-03
   5.4400000e+00  -5.5478167e-03   1.1115370e-03
   5.4600000e+00  -5.8140970e-03  -2.1942236e-04
   5.4800000e+00  -5.9809756e-03  -1.3944771e-03
   5.5000000e+00  -6.1315015e-03  -2.6857612e-03
   5.5200000e+00  -6.2386259e-03  -4.2709908e-03
   5.5400000e+00  -6.1801773e-03  -6.1081648e-03
   5.5600000e+00  -5.8306934e-03  -7.9421359e-03
   5.5800000e+00  -5.1490617e-03  -9.4155441e-03
   5.6000000e+00  -4.1960661e-03  -1.0185539e-02
   5.6200000e+00  -3.0920579e-03  -1.0010180e-02
   5.6400000e+00  -1.9639619e-03  -8.8256436e-03
   5.6600000e+00  -9.1086475e-04  -6.7940420e-03
   5.6800000e+00  -4.9687211e-07  -4.2651644e-03
   5.7000000e+00   7.0802092e-04  -1.6561061e-03
   5.7200000e+00   1.1419583e-03   6.7051575e-04
   5.7400000e+00   1.2142209e-03   2.4667311e-03
   5.7600000e+00   8.3734883e-04   3.6072993e-03
   5.7800000e+00  -5.4601231e-05   4.0749460e-03
   5.8000000e+00  -1.4690280e-03   3.9311874e-03
   5.8200000e+00  -3.3109681e-03   3.2932079e-03
   5.8400000e+00  -5.3493687e-03   2.3300844e-03
   5.8600000e+00  -7.2145173e-03   1.2475311e-03
   5.8800000e+00  -8.4644775e-03   2.3422093e-04
   5.9000000e+00  -8.7224245e-03  -6.1625954e-04
   5.9200000e+00  -7.8183355e-03  -1.3554075e-03
   5.9400000e+00  -5.8521700e-03  -2.1517510e-03
   5.9600000e+00  -3.1516979e-03  -3.1964587e-03
   5.9800000e+00  -1.7573313e-04  -4.5956409e-03
   6.0000000e+00   2.5794654e-03  -6.2961784e-03
   6.0200000e+00   4.6672766e-03  -8.0795458e-03
   6.0400000e+00   5.7769659e-03  -9.6349210e-03
   6.0600000e+00   5.7913575e-03  -1.0672296e-02
   6.0800000e+00   4.7978161e-03  -1.1003148e-02
   6.1000000e+00   3.0561175e-03  -1.0555209e-02
   6.1200000e+00   9.2557519e-04  -9.3582614e-03
   6.1400000e+00  -1.2238314e-03  -7.5508735e-03
   6.1600000e+00  -3.0796756e-03  -5.3965341e-03
   6.1800000e+00  -4.4258426e-03  -3.2537221e-03
   6.2000000e+00  -5.1558500e-03  -1.4889852e-03
   6.2200000e+00  -5.2534856e-03  -3.8012559e-04
   6.2400000e+00  -4.7459743e-03  -4.5985200e-05
   6.2600000e+00  -3.6734671e-03  -4.1120654e-04
   6.2800000e+00  -2.1056274e-03  -1.2288382e-03
   6.3000000e+00  -1.7531500e-04  -2.1769775e-03
   6.3200000e+00   1.9092829e-03  -2.9821302e-03
   6.3400000e+00   3.8864177e-03  -3.4945703e-03
   6.3600000e+00   5.4986204e-03  -3.6887376e-03
   6.3800000e+00   6.5696951e-03  -3.6207555e-03
   6.4000000e+00   7.0677647e-03  -3.3815251e-03
   6.4200000e+00   7.1255671e-03  -3.0533170e-03
   6.4400000e+00   6.9971483e-03  -2.6784129e-03
   6.4600000e+00   6.9570719e-03  -2.2565363e-03
   6.4800000e+00   7.1935045e-03  -1.7609854e-03
   6.5000000e+00   7.7480721e-03  -1.1506592e-03
   6.5200000e+00   8.5054958e-03  -3.8502645e-04
   6.5400000e+00   9.2165151e-03   5.3578870e-04
   6.5600000e+00   9.5657329e-03   1.5247384e-03
   6.5800000e+00   9.2879109e-03   2.4023941e-03
   6.6000000e+00   8.2765076e-03   2.9429224e-03
   6.6200000e+00   6.6175197e-03   2.9468335e-03
   6.6400000e+00   4.5537059e-03   2.3160076e-03
   6.6600000e+00   2.4235977e-03   1.1059016e-03
   6.6800000e+00   5.8425664e-04  -4.7505300e-04
   6.7000000e+00  -6.6919655e-04  -2.1284629e-03
   6.7200000e+00  -1.1508738e-03  -3.5521914e-03
   6.7400000e+00  -8.0012395e-04  -4.5029603e-03
   6.7600000e+00   3.1353262e-04  -4.8473504e-03
   6.7800000e+00   1.9996745e-03  -4.6087010e-03
   6.8000000e+00   3.9825735e-03  -3.9584755e-03
   6.8200000e+00   5.9604148e-03  -3.1351904e-03
   6.8400000e+00   7.6648693e-03  -2.3450048e-03
   6.8600000e+00   8.9025521e-03  -1.7030942e-03
   6.8800000e+00   9.5687042e-03  -1.2294866e-03
   6.9000000e+00   9.6294102e-03  -8.7616841e-04
   6.9200000e+00   9.0897624e-03  -5.7047319e-04
   6.9400000e+00   7.9700480e-03  -2.6456574e-04
   6.9600000e+00   6.3024400e-03   3.3653104e-05
   6.9800000e+00   4.1624851e-03   2.5923434e-04
   7.0000000e+00   1.7248456e-03   3.1594104e-04
   7.0200000e+00  -7.2191092e-04   1.3350083e-04
   7.0400000e+00  -2.8588612e-03  -2.6958870e-04
   7.0600000e+00  -4.4712691e-03  -7.6421507e-04
   7.0800000e+00  -5.5080729e-03  -1.1414002e-03
   7.1000000e+00  -6.0296713e-03  -1.1827120e-03
   7.1200000e+00  -6.1406137e-03  -7.3975171e-04
   7.1400000e+00  -5.9654136e-03   2.1598932e-04
   7.1600000e+00  -5.6395514e-03   1.5745355e-03
   7.1800000e+00  -5.2990154e-03   3.0908234e-03
   7.2000000e+00  -5.0607569e-03   4.4398312e-03
   7.2200000e+00  -4.9805928e-03   5.3280076e-03
   7.2400000e+00  -5.0142997e-03   5.5935075e-03
   7.2600000e+00  -5.0305361e-03   5.2404904e-03
   7.2800000e+00  -4.8796853e-03   4.4141613e-03
   7.3000000e+00  -4.4832585e-03   3.3372952e-03
   7.3200000e+00  -3.9024152e-03   2.2393255e-03
   7.3400000e+00  -3.3298757e-03   1.3274376e-03
   7.3600000e+00  -2.9828567e-03   7.8609408e-04
   7.3800000e+00  -2.9662603e-03   7.3685029e-04
   7.4000000e+00  -3.2067969e-03   1.1702194e-03
   7.4200000e+00  -3.4848820e-03   1.9304858e-03
   7.4400000e+00  -3.5175480e-03   2.7825618e-03
   7.4600000e+00  -3.0534744e-03   3.5207732e-03
   7.4800000e+00  -1.9580263e-03   4.0456821e-03
   7.5000000e+00  -2.6449410e-04   4.3525942e-03
   7.5200000e+00   1.8239530e-03   4.4647550e-03
   7.5400000e+00   3.9911106e-03   4.3865560e-03
   7.5600000e+00   5.8946811e-03   4.1015638e-03
   7.5800000e+00   7.2343581e-03   3.6067802e-03
   7.6000000e+00   7.7992462e-03   2.9636316e-03
   7.6200000e+00   7.5030102e-03   2.3232226e-03
   7.6400000e+00   6.3915543e-03   1.8896388e-03
   7.6600000e+00   4.6213133e-03   1.8267074e-03
   7.6800000e+00   2.4157220e-03   2.1637732e-03
   7.7000000e+00   7.5996453e-06   2.7819710e-03
   7.7200000e+00  -2.4138754e-03   3.4995182e-03
   7.7400000e+00  -4.7257605e-03   4.1771248e-03
   7.7600000e+00  -6.8468700e-03   4.7651982e-03
   7.7800000e+00  -8.6929091e-03   5.2775606e-03
   7.8000000e+00  -1.0155231e-02   5.7358009e-03
   7.8200000e+00  -1.1107185e-02   6.1509042e-03
   7.8400000e+00  -1.1429253e-02   6.5369808e-03
   7.8600000e+00  -1.1052162e-02   6.9015702e-03
   7.8800000e+00  -9.9989623e-03   7.2210912e-03
   7.9000000e+00  -8.4007388e-03   7.4496735e-03
   7.9200000e+00  -6.4817817e-03   7.5544469e-03
   7.9400000e+00  -4.5255191e-03   7.5321880e-03
   7.9600000e+00  -2.8226360e-03   7.4016119e-03
   7.9800000e+00  -1.6063658e-03   7.1947115e-03
   8.0000000e+00  -1.0074331e-03   6.9633887e-03
   8.0200000e+00  -1.0364989e-03   6.8007304e-03
   8.0400000e+00  -1.5664657e-03   6.8374874e-03
   8.0600000e+00  -2.3449506e-03   7.1867693e-03
   8.0800000e+00  -3.0857163e-03   7.8755260e-03
   8.1000000e+00  -3.5756296e-03   8.8066906e-03
   8.1200000e+00  -3.7089421e-03   9.7585644e-03
   8.1400000e+00  -3.4678234e-03   1.0428251e-02
   8.1600000e+00  -2.8953273e-03   1.0523841e-02
   8.1800000e+00  -2.0699036e-03   9.8569796e-03
   8.2000000e+00  -1.0959339e-03   8.3678795e-03
   8.2200000e+00  -1.0147766e-04   6.0914104e-03
   8.2400000e+00   7.9359193e-04   3.1394308e-03
   8.2600000e+00   1.5075853e-03  -2.7700085e-04
   8.2800000e+00   1.9677421e-03  -3.8380151e-03
   8.3000000e+00   2.0727107e-03  -7.1448489e-03
   8.3200000e+00   1.7322914e-03  -9.7775748e-03
   8.3400000e+00   9.4844851e-04  -1.1392165e-02
   8.3600000e+00  -1.6529132e-04  -1.1833625e-02
   8.3800000e+00  -1.4273439e-03  -1.1180953e-02
   8.4000000e+00  -2.6188962e-03  -9.7138598e-03
   8.4200000e+00  -3.5053434e-03  -7.8634120e-03
   8.4400000e+00  -3.8972797e-03  -6.1448999e-03
   8.4600000e+00  -3.7313291e-03  -5.0401399e-03
   8.4800000e+00  -3.1138786e-03  -4.8620897e-03
   8.5000000e+00  -2.2919497e-03  -5.6721037e-03
   8.5200000e+00  -1.5524825e-03  -7.2804826e-03
   8.5400000e+00  -1.1094211e-03  -9.3084310e-03
   8.5600000e+00  -1.0560131e-03  -1.1283669e-02
   8.5800000e+00  -1.3803096e-03  -1.2755689e-02
   8.6000000e+00  -1.9818541e-03  -1.3398752e-02
   8.6200000e+00  -2.6773223e-03  -1.3069618e-02
   8.6400000e+00  -3.2327568e-03  -1.1834006e-02
   8.6600000e+00  -3.4320397e-03  -9.9668973e-03
   8.6800000e+00  -3.1466339e-03  -7.8830320e-03
   8.7000000e+00  -2.3705312e-03  -5.9904973e-03
   8.7200000e+00  -1.2125901e-03  -4.5420725e-03
   8.7400000e+00   1.4295622e-04  -3.5808351e-03
   8.7600000e+00   1.4996989e-03  -3.0081555e-03
   8.7800000e+00   2.7248475e-03  -2.6991560e-03
   8.8000000e+00   3.8031902e-03  -2.5771752e-03
   8.8200000e+00   4.8252474e-03  -2.6341760e-03
   8.8400000e+00   5.9004811e-03  -2.9219730e-03
   8.8600000e+00   7.0496902e-03  -3.5266299e-03
   8.8800000e+00   8.1525433e-03  -4.5306731e-03
   8.9000000e+00   8.9819014e-03  -5.9645894e-03
   8.9200000e+00   9.2924985e-03  -7.7588857e-03
   8.9400000e+00   8.8976908e-03  -9.7275588e-03
   8.9600000e+00   7.7172771e-03  -1.1592811e-02
   8.9800000e+00   5.8319996e-03  -1.3030264e-02
   9.0000000e+00   3.5282024e-03  -1.3731338e-02
   9.0200000e+00   1.2625126e-03  -1.3487277e-02
   9.0400000e+00  -4.7759422e-04  -1.2266492e-02
   9.0600000e+00  -1.3529875e-03  -1.0239029e-02
   9.0800000e+00  -1.2912472e-03  -7.7310379e-03
   9.1000000e+00  -4.8802891e-04  -5.1299922e-03
   9.1200000e+00   6.9988051e-04  -2.7760790e-03
   9.1400000e+00   1.9158743e-03  -8.8643111e-04
   9.1600000e+00   2.9373586e-03   4.6119277e-04
   9.1800000e+00   3.7177018e-03   1.3061117e-03
   9.2000000e+00   4.3354882e-03   1.7755830e-03
   9.2200000e+00   4.9065810e-03   2.0627124e-03
   9.2400000e+00   5.5187585e-03   2.3916373e-03
   9.2600000e+00   6.2082831e-03   2.9369934e-03
   9.2800000e+00   6.9629738e-03   3.7234327e-03
   9.3000000e+00   7.7295137e-03   4.5797163e-03
   9.3200000e+00   8.4233937e-03   5.1905055e-03
   9.3400000e+00   8.9536909e-03   5.2254392e-03
   9.3600000e+00   9.2546534e-03   4.4833480e-03
   9.3800000e+00   9.3087767e-03   2.9888785e-03
   9.4000000e+00   9.1499715e-03   9.9499445e-04
   9.4200000e+00   8.8457325e-03  -1.1038045e-03
   9.4400000e+00   8.4835787e-03  -2.8743386e-03
   9.4600000e+00   8.1728558e-03  -3.9228575e-03
   9.4800000e+00   8.0373880e-03  -3.9748088e-03
   9.5000000e+00   8.1721674e-03  -2.9538612e-03
   9.5200000e+00   8.5762129e-03  -1.0137243e-03
   9.5400000e+00   9.1184493e-03   1.5074400e-03
   9.5600000e+00   9.5627055e-03   4.1976899e-03
   9.5800000e+00   9.6276152e-03   6.6845994e-03
