   1.2400000e+00   7.4094038e-04   1.9367545e-04
   1.2600000e+00   2.0034907e-03  -2.1554924e-04
   1.2800000e+00   3.2866561e-03  -8.7979107e-04
   1.3000000e+00   4.2453525e-03  -1.5996931e-03
   1.3200000e+00   4.5701944e-03  -2.1216231e-03
   1.3400000e+00   4.0942307e-03  -2.2323772e-03
   1.3600000e+00   2.7995045e-03  -1.8534631e-03
   1.3800000e+00   7.9356725e-04  -1.0579210e-03
   1.4000000e+00  -1.6900016e-03  -2.8604844e-06
   1.4200000e+00  -4.3000051e-03   1.1441860e-03
   1.4400000e+00  -6.6188590e-03   2.2421996e-03
   1.4600000e+00  -8.2520915e-03   3.1945557e-03
   1.4800000e+00  -8.9213299e-03   3.9464578e-03
   1.5000000e+00  -8.5303937e-03   4.4479909e-03
   1.5200000e+00  -7.1994860e-03   4.6199245e-03
   1.5400000e+00  -5.2374277e-03   4.3701759e-03
   1.5600000e+00  -3.0237458e-03   3.6432802e-03
   1.5800000e+00  -8.7310651e-04   2.4651587e-03
   1.6000000e+00   1.0046579e-03   9.7765847e-04
   1.6200000e+00   2.4622653e-03  -5.6482397e-04
   1.6400000e+00   3.4092273e-03  -1.8775358e-03
   1.6600000e+00   3.8760432e-03  -2.7634942e-03
   1.6800000e+00   4.0393725e-03  -3.1672358e-03
   1.7000000e+00   4.1332795e-03  -3.1346071e-03
   1.7200000e+00   4.3286791e-03  -2.7360758e-03
   1.7400000e+00   4.6767943e-03  -2.0163032e-03
   1.7600000e+00   5.1145397e-03  -9.9502635e-04
   1.7800000e+00   5.5054560e-03   2.9736416e-04
   1.8000000e+00   5.6929036e-03   1.7869325e-03
   1.8200000e+00   5.5355134e-03   3.3449283e-03
   1.8400000e+00   4.9316280e-03   4.7961983e-03
   1.8600000e+00   3.8622741e-03   5.9482808e-03
   1.8800000e+00   2.4362976e-03   6.6371616e-03
   1.9000000e+00   8.8068989e-04   6.7686481e-03
   1.9200000e+00  -5.4771644e-04   6.3374377e-03
   1.9400000e+00  -1.6743394e-03   5.4207130e-03
   1.9600000e+00  -2.4610812e-03   4.1622442e-03
   1.9800000e+00  -2.9933081e-03   2.7596518e-03
   2.0000000e+00  -3.4454445e-03   1.4271826e-03
   2.0200000e+00  -4.0256051e-03   3.2391416e-04
   2.0400000e+00  -4.8735008e-03  -4.9200123e-04
   2.0600000e+00  -5.9565168e-03  -1.0312190e-03
   2.0800000e+00  -7.0621913e-03  -1.3016502e-03
   2.1000000e+00  -7.8967087e-03  -1.2872776e-03
   2.1200000e+00  -8.1818347e-03  -1.0084337e-03
   2.1400000e+00  -7.7068798e-03  -5.8959266e-04
   2.1600000e+00  -6.3842955e-03  -2.4214111e-04
   2.1800000e+00  -4.2971272e-03  -1.6979078e-04
   2.2000000e+00  -1.7005212e-03  -4.7971745e-04
   2.2200000e+00   1.0140161e-03  -1.1372549e-03
   2.2400000e+00   3.3938766e-03  -1.9674233e-03
   2.2600000e+00   5.0455567e-03  -2.7196841e-03
   2.2800000e+00   5.7544171e-03  -3.1559185e-03
   2.3000000e+00   5.5330033e-03  -3.0973204e-03
   2.3200000e+00   4.5754037e-03  -2.4518409e-03
   2.3400000e+00   3.1673602e-03  -1.2503511e-03
   2.3600000e+00   1.6093774e-03   3.5569499e-04
   2.3800000e+00   1.6562913e-04   2.1496601e-03
   2.4000000e+00  -9.7525776e-04   3.8937025e-03
   2.4200000e+00  -1.7265510e-03   5.3312282e-03
   2.4400000e+00  -2.0986384e-03   6.1965595e-03
   2.4600000e+00  -2.1739018e-03   6.2721681e-03
   2.4800000e+00  -2.0859897e-03   5.4732558e-03
   2.5000000e+00  -1.9877513e-03   3.9132678e-03
   2.5200000e+00  -2.0039276e-03   1.9083544e-03
   2.5400000e+00  -2.2080121e-03  -1.0119858e-04
   2.5600000e+00  -2.6174605e-03  -1.6795878e-03
   2.5800000e+00  -3.1691639e-03  -2.4987460e-03
   2.6000000e+00  -3.6977659e-03  -2.3900392e-03
   2.6200000e+00  -3.9577456e-03  -1.3767903e-03
   2.6400000e+00  -3.6957097e-03   3.1766353e-04
   2.6600000e+00  -2.7701626e-03   2.3184052e-03
   2.6800000e+00  -1.2649846e-03   4.1868041e-03
   2.7000000e+00   5.0754351e-04   5.5094402e-03
   2.7200000e+00   2.1277977e-03   5.9756213e-03
   2.7400000e+00   3.2111212e-03   5.4364111e-03
   2.7600000e+00   3.4997590e-03   3.9309125e-03
   2.7800000e+00   2.9137238e-03   1.6771347e-03
   2.8000000e+00   1.5680139e-03  -9.7853581e-04
   2.8200000e+00  -2.5823088e-04  -3.6509067e-03
   2.8400000e+00  -2.1949976e-03  -6.0019996e-03
   2.8600000e+00  -3.8574564e-03  -7.7901365e-03
   2.8800000e+00  -4.9045933e-03  -8.8900300e-03
   2.9000000e+00  -5.1067173e-03  -9.2972459e-03
   2.9200000e+00  -4.4128009e-03  -9.1145080e-03
   2.9400000e+00  -2.9672561e-03  -8.5054137e-03
   2.9600000e+00  -1.0582352e-03  -7.6193174e-03
   2.9800000e+00   9.7277473e-04  -6.5415806e-03
   3.0000000e+00   2.8085443e-03  -5.3211766e-03
   3.0200000e+00   4.2003343e-03  -4.0398018e-03
   3.0400000e+00   4.9927445e-03  -2.8332019e-03
   3.0600000e+00   5.1312609e-03  -1.8422600e-03
   3.0800000e+00   4.6520854e-03  -1.1630751e-03
   3.1000000e+00   3.6646757e-03  -8.3841817e-04
   3.1200000e+00   2.3320095e-03  -8.6040673e-04
   3.1400000e+00   8.5806860e-04  -1.1684544e-03
   3.1600000e+00  -5.2763280e-04  -1.6501204e-03
   3.1800000e+00  -1.6179966e-03  -2.1430277e-03
   3.2000000e+00  -2.2844923e-03  -2.4475178e-03
   3.2200000e+00  -2.5010582e-03  -2.3678222e-03
   3.2400000e+00  -2.3424230e-03  -1.7799004e-03
   3.2600000e+00  -1.9636081e-03  -6.9850892e-04
   3.2800000e+00  -1.5524231e-03   6.8657618e-04
   3.3000000e+00  -1.2590217e-03   2.0326499e-03
   3.3200000e+00  -1.1385879e-03   2.9496505e-03
   3.3400000e+00  -1.1533392e-03   3.1566143e-03
   3.3600000e+00  -1.2091138e-03   2.6008911e-03
   3.3800000e+00  -1.1761824e-03   1.4751116e-03
   3.4000000e+00  -9.2192452e-04   1.2632758e-04
   3.4200000e+00  -3.7701462e-04  -1.0759349e-03
   3.4400000e+00   4.1546375e-04  -1.8285132e-03
   3.4600000e+00   1.3012347e-03  -1.9316675e-03
   3.4800000e+00   2.0649360e-03  -1.3157326e-03
   3.5000000e+00   2.5216573e-03  -7.7994450e-05
   3.5200000e+00   2.5966190e-03   1.4960649e-03
   3.5400000e+00   2.3322657e-03   2.9812909e-03
   3.5600000e+00   1.8422260e-03   3.9326095e-03
   3.5800000e+00   1.2699048e-03   4.0063745e-03
   3.6000000e+00   7.6691035e-04   3.0435508e-03
   3.6200000e+00   4.7163494e-04   1.1280199e-03
   3.6400000e+00   4.7247907e-04  -1.3998617e-03
   3.6600000e+00   7.6422858e-04  -4.0177989e-03
   3.6800000e+00   1.2311198e-03  -6.1682616e-03
   3.7000000e+00   1.6746594e-03  -7.4178345e-03
   3.7200000e+00   1.8612944e-03  -7.5719405e-03
   3.7400000e+00   1.5665455e-03  -6.6976885e-03
   3.7600000e+00   6.2170574e-04  -5.0533300e-03
   3.7800000e+00  -1.0273553e-03  -2.9821189e-03
   3.8000000e+00  -3.2627725e-03  -8.3134247e-04
   3.8200000e+00  -5.7743473e-03   1.0965534e-03
   3.8400000e+00  -8.1062674e-03   2.5899269e-03
   3.8600000e+00  -9.7752544e-03   3.5717267e-03
   3.8800000e+00  -1.0416843e-02   4.1047469e-03
   3.9000000e+00  -9.8847152e-03   4.3488798e-03
   3.9200000e+00  -8.2715007e-03   4.5120539e-03
   3.9400000e+00  -5.8565093e-03   4.8045674e-03
   3.9600000e+00  -2.9959295e-03   5.3669003e-03
   3.9800000e+00  -1.6127136e-05   6.2001094e-03
   4.0000000e+00   2.8369388e-03   7.1538529e-03
   4.0200000e+00   5.4027270e-03   7.9735268e-03
   4.0400000e+00   7.5825060e-03   8.3717221e-03
   4.0600000e+00   9.2922286e-03   8.0937539e-03
   4.0800000e+00   1.0423938e-02   6.9859028e-03
   4.1000000e+00   1.0852284e-02   5.0736790e-03
   4.1200000e+00   1.0488616e-02   2.5980549e-03
   4.1400000e+00   9.3521232e-03  -4.3991612e-05
   4.1600000e+00   7.6026890e-03  -2.4371164e-03
   4.1800000e+00   5.5046594e-03  -4.2868465e-03
   4.2000000e+00   3.3538197e-03  -5.4878191e-03
   4.2200000e+00   1.4062216e-03  -6.0983497e-03
   4.2400000e+00  -1.7215884e-04  -6.2481079e-03
   4.2600000e+00  -1.3155102e-03  -6.0434837e-03
   4.2800000e+00  -2.0455315e-03  -5.5292620e-03
   4.3000000e+00  -2.4724650e-03  -4.7084075e-03
   4.3200000e+00  -2.7878218e-03  -3.5919278e-03
   4.3400000e+00  -3.2056648e-03  -2.2529863e-03
   4.3600000e+00  -3.8741862e-03  -8.3944424e-04
   4.3800000e+00  -4.8213528e-03   4.7938352e-04
   4.4000000e+00  -5.9566006e-03   1.5673940e-03
   4.4200000e+00  -7.0897972e-03   2.3233964e-03
   4.4400000e+00  -7.9472623e-03   2.6777484e-03
   4.4600000e+00  -8.2336122e-03   2.6236866e-03
   4.4800000e+00  -7.7531705e-03   2.2456146e-03
   4.5000000e+00  -6.5040741e-03   1.6948343e-03
   4.5200000e+00  -4.6711248e-03   1.1082520e-03
   4.5400000e+00  -2.5486979e-03   5.2596604e-04
   4.5600000e+00  -4.6222497e-04  -1.2370311e-04
   4.5800000e+00   1.3094306e-03  -9.5591775e-04
   4.6000000e+00   2.6109675e-03  -2.0308282e-03
   4.6200000e+00   3.4284580e-03  -3.2968035e-03
   4.6400000e+00   3.8431152e-03  -4.6001716e-03
   4.6600000e+00   3.9796909e-03  -5.7392052e-03
   4.6800000e+00   3.9700785e-03  -6.5214336e-03
   4.7000000e+00   3.9212230e-03  -6.8066235e-03
   4.7200000e+00   3.8817883e-03  -6.5349606e-03
   4.7400000e+00   3.8221607e-03  -5.7151091e-03
   4.7600000e+00   3.6581288e-03  -4.3891373e-03
   4.7800000e+00   3.3095835e-03  -2.6388092e-03
   4.8000000e+00   2.7513943e-03  -6.2660837e-04
   4.8200000e+00   2.0371356e-03   1.3987046e-03
   4.8400000e+00   1.2965725e-03   3.1597741e-03
   4.8600000e+00   7.0675209e-04   4.4243360e-03
   4.8800000e+00   4.2801455e-04   5.0438164e-03
   4.9000000e+00   5.1431966e-04   4.9633162e-03
   4.9200000e+00   8.5362127e-04   4.2209538e-03
   4.9400000e+00   1.1772011e-03   2.9376393e-03
   4.9600000e+00   1.1313386e-03   1.3092345e-03
   4.9800000e+00   4.0383048e-04  -4.0053681e-04
   5.0000000e+00  -1.1332008e-03  -1.8957394e-03
   5.0200000e+00  -3.3426687e-03  -2.9211752e-03
   5.0400000e+00  -5.8411510e-03  -3.3305295e-03
   5.0600000e+00  -8.1014099e-03  -3.0990793e-03
   5.0800000e+00  -9.6041390e-03  -2.2954433e-03
   5.1000000e+00  -9.9888475e-03  -1.0699509e-03
   5.1200000e+00  -9.1535686e-03   3.3561098e-04
   5.1400000e+00  -7.2566684e-03   1.6148431e-03
   5.1600000e+00  -4.6200870e-03   2.4916355e-03
   5.1800000e+00  -1.6049507e-03   2.8262551e-03
   5.2000000e+00   1.4798553e-03   2.6471418e-03
   5.2200000e+00   4.4211450e-03   2.0984016e-03
   5.2400000e+00   7.1013739e-03   1.3661428e-03
   5.2600000e+00   9.4627665e-03   6.3470893e-04
   5.2800000e+00   1.1443782e-02   6.8740802e-05
   5.3000000e+00   1.2921950e-02  -2.0328526e-04
   5.3200000e+00   1.3695104e-02  -1.1656916e-04
   5.3400000e+00   1.3518813e-02   2.8282164e-04
   5.3600000e+00   1.2220814e-02   8.0538891e-04
   5.3800000e+00   9.8314871e-03   1.1708705e-03
   5.4000000e+00   6.6132224e-03   1.1401402e-03
   5.4200000e+00   2.9845375e-03   6.4227870e-04
   5.4400000e+00  -5.7162685e-04  -1.7813525e-04
   5.4600000e+00  -3.5774818e-03  -1.0224654e-03
   5.4800000e+00  -5.6377851e-03  -1.5692507e-03
   5.5000000e+00  -6.5348825e-03  -1.5981696e-03
   5.5200000e+00  -6.2817476e-03  -1.0585385e-03
   5.5400000e+00  -5.0806698e-03  -7.1984794e-05
   5.5600000e+00  -3.2293991e-03   1.1163291e-03
   5.5800000e+00  -1.0455449e-03   2.2109486e-03
   5.6000000e+00   1.1773448e-03   2.9581212e-03
   5.6200000e+00   3.1954631e-03   3.2409912e-03
   5.6400000e+00   4.8167671e-03   3.1138713e-03
   5.6600000e+00   5.8681515e-03   2.7450198e-03
   5.6800000e+00   6.1613656e-03   2.3184328e-03
   5.7000000e+00   5.5356276e-03   1.9594202e-03
   5.7200000e+00   3.9763081e-03   1.7018853e-03
   5.7400000e+00   1.6931514e-03   1.4854464e-03
   5.7600000e+00  -9.1119978e-04   1.1960313e-03
   5.7800000e+00  -3.3394809e-03   7.4445741e-04
   5.8000000e+00  -5.1156397e-03   1.1799110e-04
   5.8200000e+00  -5.9003796e-03  -6.2631466e-04
   5.8400000e+00  -5.5693900e-03  -1.3951005e-03
   5.8600000e+00  -4.2192431e-03  -2.0953013e-03
   5.8800000e+00  -2.1381879e-03  -2.6667217e-03
   5.9000000e+00   2.2055710e-04  -3.0970050e-03
   5.9200000e+00   2.2996687e-03  -3.4069502e-03
   5.9400000e+00   3.5504756e-03  -3.6116607e-03
   5.9600000e+00   3.5657822e-03  -3.6816655e-03
   5.9800000e+00   2.1993592e-03  -3.5208881e-03
   6.0000000e+00  -3.7302320e-04  -2.9776084e-03
   6.0200000e+00  -3.6834624e-03  -1.9062202e-03
   6.0400000e+00  -7.0804940e-03  -2.4401236e-04
   6.0600000e+00  -9.8848702e-03   1.9484702e-03
   6.0800000e+00  -1.1552328e-02   4.4802038e-03
   6.1000000e+00  -1.1786228e-02   7.0400365e-03
   6.1200000e+00  -1.0554814e-02   9.2401811e-03
   6.1400000e+00  -8.0414985e-03   1.0706929e-02
   6.1600000e+00  -4.5987611e-03   1.1187641e-02
   6.1800000e+00  -7.1355495e-04   1.0623050e-02
   6.2000000e+00   3.0473351e-03   9.1510833e-03
   6.2200000e+00   6.1207672e-03   7.0523614e-03
   6.2400000e+00   8.0554201e-03   4.6938076e-03
   6.2600000e+00   8.6112666e-03   2.4819994e-03
   6.2800000e+00   7.7977569e-03   7.9421094e-04
   6.3000000e+00   5.8375218e-03  -9.9465760e-05
   6.3200000e+00   3.0957003e-03  -1.0039659e-04
   6.3400000e+00   2.9257162e-05   6.7519214e-04
   6.3600000e+00  -2.8482495e-03   1.9088595e-03
   6.3800000e+00  -5.0482700e-03   3.1651537e-03
   6.4000000e+00  -6.2295415e-03   4.0024577e-03
   6.4200000e+00  -6.2759453e-03   4.0702465e-03
   6.4400000e+00  -5.3028408e-03   3.2053687e-03
   6.4600000e+00  -3.6213560e-03   1.5138871e-03
   6.4800000e+00  -1.6591963e-03  -6.4694320e-04
   6.5000000e+00   1.5043092e-04  -2.8176035e-03
   6.5200000e+00   1.4543890e-03  -4.6077579e-03
   6.5400000e+00   2.0238482e-03  -5.7818341e-03
   6.5600000e+00   1.8017641e-03  -6.2540034e-03
   6.5800000e+00   9.4552196e-04  -6.0471531e-03
   6.6000000e+00  -2.1353606e-04  -5.2767132e-03
   6.6200000e+00  -1.3061599e-03  -4.1609149e-03
   6.6400000e+00  -2.0722819e-03  -2.9917680e-03
   6.6600000e+00  -2.4487947e-03  -2.0374133e-03
   6.6800000e+00  -2.5692019e-03  -1.4376681e-03
   6.7000000e+00  -2.6695100e-03  -1.1735620e-03
   6.7200000e+00  -2.9499168e-03  -1.1242901e-03
   6.7400000e+00  -3.4636930e-03  -1.1552939e-03
   6.7600000e+00  -4.0755921e-03  -1.1733730e-03
   6.7800000e+00  -4.5064346e-03  -1.1370260e-03
   6.8000000e+00  -4.4436593e-03  -1.0545057e-03
   6.8200000e+00  -3.6709003e-03  -9.8025295e-04
   6.8400000e+00  -2.1745437e-03  -9.9253446e-04
   6.8600000e+00  -1.8224383e-04  -1.1584796e-03
   6.8800000e+00   1.9034316e-03  -1.5107373e-03
   6.9000000e+00   3.6505872e-03  -2.0367694e-03
   6.9200000e+00   4.7405855e-03  -2.6581529e-03
   6.9400000e+00   5.0455527e-03  -3.2035272e-03
   6.9600000e+00   4.6322698e-03  -3.4297179e-03
   6.9800000e+00   3.7131181e-03  -3.1186269e-03
   7.0000000e+00   2.5684426e-03  -2.1897478e-03
   7.0200000e+00   1.4598930e-03  -7.5047446e-04
   7.0400000e+00   5.5998563e-04   9.3844330e-04
   7.0600000e+00  -8.8038698e-05   2.5490879e-03
   7.0800000e+00  -5.7192720e-04   3.7663836e-03
   7.1000000e+00  -1.0369690e-03   4.3415947e-03
   7.1200000e+00  -1.5552703e-03   4.1466522e-03
   7.1400000e+00  -2.0434013e-03   3.2393933e-03
   7.1600000e+00  -2.2856852e-03   1.8961749e-03
   7.1800000e+00  -2.0370759e-03   5.4880335e-04
   7.2000000e+00  -1.1525329e-03  -3.6764396e-04
   7.2200000e+00   3.3055658e-04  -5.7187648e-04
   7.2400000e+00   2.1993100e-03  -4.3011046e-05
   7.2600000e+00   4.1300795e-03   9.4689658e-04
   7.2800000e+00   5.7710790e-03   1.9158714e-03
   7.3000000e+00   6.8422666e-03   2.3517137e-03
   7.3200000e+00   7.2394473e-03   1.8933628e-03
   7.3400000e+00   7.0795788e-03   4.4486600e-04
   7.3600000e+00   6.6282905e-03  -1.8003425e-03
   7.3800000e+00   6.1344897e-03  -4.4184381e-03
   7.4000000e+00   5.6928561e-03  -6.8709404e-03
   7.4200000e+00   5.2414726e-03  -8.6530144e-03
   7.4400000e+00   4.6611961e-03  -9.4233336e-03
   7.4600000e+00   3.8681481e-03  -9.0576640e-03
   7.4800000e+00   2.8717444e-03  -7.6429412e-03
   7.5000000e+00   1.8084249e-03  -5.4528659e-03
   7.5200000e+00   9.0326072e-04  -2.8969398e-03
   7.5400000e+00   3.6463534e-04  -4.3147761e-04
   7.5600000e+00   3.1173468e-04   1.5484838e-03
   7.5800000e+00   7.5391495e-04   2.7988590e-03
   7.6000000e+00   1.5588996e-03   3.2640499e-03
   7.6200000e+00   2.4373571e-03   3.0550807e-03
   7.6400000e+00   3.0185213e-03   2.3790697e-03
   7.6600000e+00   2.9869225e-03   1.4450716e-03
   7.6800000e+00   2.1953352e-03   3.9428657e-04
   7.7000000e+00   7.1439567e-04  -6.8883732e-04
   7.7200000e+00  -1.1919317e-03  -1.6886519e-03
   7.7400000e+00  -3.1443010e-03  -2.3986563e-03
   7.7600000e+00  -4.7249133e-03  -2.5671764e-03
   7.7800000e+00  -5.5447366e-03  -1.9991320e-03
   7.8000000e+00  -5.3468365e-03  -6.4033727e-04
   7.8200000e+00  -4.1233849e-03   1.3848431e-03
   7.8400000e+00  -2.1369528e-03   3.7953610e-03
   7.8600000e+00   1.8039265e-04   6.2251432e-03
   7.8800000e+00   2.3513543e-03   8.3020752e-03
   7.9000000e+00   3.9390831e-03   9.6966900e-03
   7.9200000e+00   4.6223540e-03   1.0155383e-02
   7.9400000e+00   4.2760680e-03   9.5596641e-03
   7.9600000e+00   3.0176528e-03   7.9962364e-03
   7.9800000e+00   1.1691775e-03   5.7627248e-03
   8.0000000e+00  -8.7294576e-04   3.2746615e-03
   8.0200000e+00  -2.7875691e-03   9.3261221e-04
   8.0400000e+00  -4.4015312e-03  -9.7528226e-04
   8.0600000e+00  -5.6762066e-03  -2.3039026e-03
   8.0800000e+00  -6.6498535e-03  -3.0172902e-03
   8.1000000e+00  -7.3532599e-03  -3.1294470e-03
   8.1200000e+00  -7.7304827e-03  -2.6696546e-03
   8.1400000e+00  -7.6202344e-03  -1.6933218e-03
   8.1600000e+00  -6.8185881e-03  -3.1935943e-04
   8.1800000e+00  -5.1806189e-03   1.2590428e-03
   8.2000000e+00  -2.6912593e-03   2.8097861e-03
   8.2200000e+00   5.1752063e-04   4.0974495e-03
   8.2400000e+00   4.1719323e-03   4.8944562e-03
   8.2600000e+00   7.8599691e-03   4.9922434e-03
   8.2800000e+00   1.1054243e-02   4.2267685e-03
   8.3000000e+00   1.3198154e-02   2.5260814e-03
   8.3200000e+00   1.3859268e-02  -2.4864738e-05
   8.3400000e+00   1.2891024e-02  -3.1538113e-03
   8.3600000e+00   1.0518379e-02  -6.4406583e-03
   8.3800000e+00   7.2823632e-03  -9.3989509e-03
   8.4000000e+00   3.8507555e-03  -1.1566447e-02
   8.4200000e+00   7.9325849e-04  -1.2593539e-02
   8.4400000e+00  -1.5649804e-03  -1.2319478e-02
   8.4600000e+00  -3.1744048e-03  -1.0824721e-02
   8.4800000e+00  -4.2131889e-03  -8.4272849e-03
   8.5000000e+00  -4.9914534e-03  -5.5784654e-03
   8.5200000e+00  -5.8159873e-03  -2.6963290e-03
   8.5400000e+00  -6.8581274e-03  -6.5902119e-05
   8.5600000e+00  -8.0778467e-03   2.1475347e-03
   8.5800000e+00  -9.2262805e-03   3.8555785e-03
   8.6000000e+00  -9.9413715e-03   5.0299358e-03
   8.6200000e+00  -9.9022565e-03   5.6871904e-03
   8.6400000e+00  -8.9526278e-03   5.8449574e-03
   8.6600000e+00  -7.1537631e-03   5.4767827e-03
   8.6800000e+00  -4.7737814e-03   4.5411923e-03
   8.7000000e+00  -2.2153574e-03   3.0837629e-03
   8.7200000e+00   8.2241373e-05   1.3024902e-03
   8.7400000e+00   1.7374008e-03  -4.8509251e-04
   8.7600000e+00   2.5284458e-03  -1.9306454e-03
   8.7800000e+00   2.4705408e-03  -2.7529526e-03
   8.8000000e+00   1.7939845e-03  -2.8175550e-03
   8.8200000e+00   8.2437334e-04  -2.1708349e-03
   8.8400000e+00  -1.4106593e-04  -1.0309798e-03
   8.8600000e+00  -8.8433682e-04   2.6186051e-04
   8.8800000e+00  -1.2725996e-03   1.3570887e-03
   8.9000000e+00  -1.2777210e-03   2.0297365e-03
   8.9200000e+00  -9.9337430e-04   2.2472089e-03
   8.9400000e+00  -6.0730285e-04   2.1260660e-03
   8.9600000e+00  -3.3890076e-04   1.8271076e-03
   8.9800000e+00  -3.6117164e-04   1.4802762e-03
   9.0000000e+00  -7.1696881e-04   1.1821176e-03
   9.0200000e+00  -1.2886350e-03   1.0064514e-03
   9.0400000e+00  -1.8665791e-03   9.7382797e-04
   9.0600000e+00  -2.2492656e-03   1.0291385e-03
   9.0800000e+00  -2.2907289e-03   1.0754906e-03
   9.1000000e+00  -1.9112392e-03   1.0208684e-03
   9.1200000e+00  -1.1058116e-03   8.0985332e-04
   9.1400000e+00   6.3555660e-05   4.5210240e-04
   9.1600000e+00   1.4846341e-03   1.5234243e-05
   9.1800000e+00   2.9989777e-03  -4.1673770e-04
   9.2000000e+00   4.4082735e-03  -7.6927291e-04
   9.2200000e+00   5.4976636e-03  -9.9622190e-04
   9.2400000e+00   6.0836780e-03  -1.1022685e-03
   9.2600000e+00   6.0722500e-03  -1.1301908e-03
   9.2800000e+00   5.4789016e-03  -1.1159047e-03
   9.3000000e+00   4.4090240e-03  -1.0703485e-03
   9.3200000e+00   3.0148864e-03  -1.0038989e-03
   9.3400000e+00   1.4136479e-03  -9.5491560e-04
   9.3600000e+00  -3.7835234e-04  -1.0155141e-03
   9.3800000e+00  -2.3901948e-03  -1.3370519e-03
   9.4000000e+00  -4.5477424e-03  -2.0590448e-03
   9.4200000e+00  -6.5921178e-03  -3.1930073e-03
   9.4400000e+00  -8.1618491e-03  -4.5644507e-03
   9.4600000e+00  -8.9588933e-03  -5.8558026e-03
   9.4800000e+00  -8.8465302e-03  -6.7197277e-03
   9.5000000e+00  -7.8322284e-03  -6.8901567e-03
   9.5200000e+00  -6.0183270e-03  -6.2412205e-03
   9.5400000e+00  -3.5988113e-03  -4.8174270e-03
   9.5600000e+00  -8.7823825e-04  -2.8489667e-03
   9.5800000e+00   1.7573211e-03  -7.2419415e-04
