   6.4000000e-01  -1.1276470e-03  -6.3054899e-03
   6.6000000e-01  -1.4670300e-03  -6.0379642e-03
   6.8000000e-01  -1.4426270e-03  -4.9649241e-03
   7.0000000e-01  -1.1073011e-03  -3.4142293e-03
   7.2000000e-01  -5.5881061e-04  -1.7843019e-03
   7.4000000e-01   9.6956819e-05  -4.3553406e-04
   7.6000000e-01   7.4579000e-04   4.1154700e-04
   7.8000000e-01   1.2702829e-03   7.2878182e-04
   8.0000000e-01   1.5795721e-03   6.5860755e-04
   8.2000000e-01   1.6401307e-03   4.2906936e-04
   8.4000000e-01   1.4807911e-03   2.5004953e-04
   8.6000000e-01   1.1766594e-03   2.5136559e-04
   8.8000000e-01   8.2452502e-04   4.7745695e-04
   9.0000000e-01   5.1253632e-04   8.8918407e-04
   9.2000000e-01   2.9827725e-04   1.3522001e-03
   9.4000000e-01   2.0671495e-04   1.6523283e-03
   9.6000000e-01   2.3815151e-04   1.5518215e-03
   9.8000000e-01   3.8015534e-04   8.6782035e-04
   1.0000000e+00   6.2281027e-04  -4.2895597e-04
   1.0200000e+00   9.5717596e-04  -2.1315484e-03
   1.0400000e+00   1.3507868e-03  -3.8123609e-03
   1.0600000e+00   1.7344557e-03  -4.9602512e-03
   1.0800000e+00   2.0144062e-03  -5.1673306e-03
   1.1000000e+00   2.0939877e-03  -4.2707585e-03
   1.1200000e+00   1.9131303e-03  -2.4001506e-03
   1.1400000e+00   1.5002275e-03   6.0973853e-05
   1.1600000e+00   9.7607212e-04   2.5706879e-03
   1.1800000e+00   4.8573945e-04   4.5590266e-03
   1.2000000e+00   1.2800656e-04   5.5729807e-03
   1.2200000e+00  -5.7229884e-05   5.4039177e-03
   1.2400000e+00  -6.7737887e-05   4.1497757e-03
   1.2600000e+00   6.4136693e-05   2.1804627e-03
   1.2800000e+00   2.5396431e-04   2.0481470e-05
   1.3000000e+00   3.7469074e-04  -1.8056677e-03
   1.3200000e+00   3.1248446e-04  -2.9126689e-03
   1.3400000e+00   2.4040496e-05  -3.1376999e-03
   1.3600000e+00  -4.4311324e-04  -2.5516830e-03
   1.3800000e+00  -9.6410685e-04  -1.4066510e-03
   1.4000000e+00  -1.3830021e-03  -5.0127885e-05
   1.4200000e+00  -1.5816121e-03   1.1592700e-03
   1.4400000e+00  -1.5303032e-03   1.9233008e-03
   1.4600000e+00  -1.2975104e-03   2.0634299e-03
   1.4800000e+00  -1.0166406e-03   1.5567582e-03
   1.5000000e+00  -8.1480773e-04   5.3513329e-04
   1.5200000e+00  -7.4377580e-04  -7.5067384e-04
   1.5400000e+00  -7.6827717e-04  -1.9917394e-03
   1.5600000e+00  -8.1597595e-04  -2.8894447e-03
   1.5800000e+00  -8.3198625e-04  -3.2135452e-03
   1.6000000e+00  -7.8597251e-04  -2.8451850e-03
   1.6200000e+00  -6.4840539e-04  -1.8029105e-03
   1.6400000e+00  -3.8323383e-04  -2.4555194e-04
   1.6600000e+00   3.6813640e-05   1.5528913e-03
   1.6800000e+00   6.1623310e-04   3.2607904e-03
   1.7000000e+00   1.3229434e-03   4.5705111e-03
   1.7200000e+00   2.0615879e-03   5.2713197e-03
   1.7400000e+00   2.6662215e-03   5.2916958e-03
   1.7600000e+00   2.9482156e-03   4.7211851e-03
   1.7800000e+00   2.7674534e-03   3.8038506e-03
   1.8000000e+00   2.0826443e-03   2.8733386e-03
   1.8200000e+00   9.7357481e-04   2.2412034e-03
   1.8400000e+00  -3.6965477e-04   2.0927725e-03
   1.8600000e+00  -1.6815045e-03   2.4327762e-03
   1.8800000e+00  -2.6554386e-03   3.0839804e-03
   1.9000000e+00  -2.9917734e-03   3.7288173e-03
   1.9200000e+00  -2.4846644e-03   4.0026947e-03
   1.9400000e+00  -1.1194933e-03   3.6293668e-03
   1.9600000e+00   8.7888203e-04   2.5378945e-03
   1.9800000e+00   3.0771132e-03   9.0286818e-04
   2.0000000e+00   4.9345660e-03  -9.0790739e-04
   2.0200000e+00   5.9472091e-03  -2.4586370e-03
   2.0400000e+00   5.7924916e-03  -3.3870674e-03
   2.0600000e+00   4.4238505e-03  -3.4985883e-03
   2.0800000e+00   2.0885613e-03  -2.7953572e-03
   2.1000000e+00  -7.2254190e-04  -1.4610713e-03
   2.1200000e+00  -3.3843241e-03   1.7921749e-04
   2.1400000e+00  -5.2907126e-03   1.7214275e-03
   2.1600000e+00  -6.0107166e-03   2.7737767e-03
   2.1800000e+00  -5.3974659e-03   3.0629718e-03
   2.2000000e+00  -3.6158278e-03   2.5133580e-03
   2.2200000e+00  -1.0942647e-03   1.2644067e-03
   2.2400000e+00   1.5723589e-03  -3.8186673e-04
   2.2600000e+00   3.7639341e-03  -2.0528252e-03
   2.2800000e+00   4.9981973e-03  -3.3794245e-03
   2.3000000e+00   5.0542242e-03  -4.0456542e-03
   2.3200000e+00   4.0091486e-03  -3.8531220e-03
   2.3400000e+00   2.1829109e-03  -2.7857205e-03
   2.3600000e+00   2.2081823e-05  -1.0215671e-03
   2.3800000e+00  -2.0242343e-03   1.1056434e-03
   2.4000000e+00  -3.5925755e-03   3.1641118e-03
   2.4200000e+00  -4.4457864e-03   4.6956454e-03
   2.4400000e+00  -4.4764582e-03   5.3069452e-03
   2.4600000e+00  -3.6914572e-03   4.7665679e-03
   2.4800000e+00  -2.2043492e-03   3.0745408e-03
   2.5000000e+00  -2.4603670e-04   4.7905524e-04
   2.5200000e+00   1.8409981e-03  -2.5598055e-03
   2.5400000e+00   3.6656215e-03  -5.4571505e-03
   2.5600000e+00   4.8903032e-03  -7.6412661e-03
   2.5800000e+00   5.3159410e-03  -8.7024453e-03
   2.6000000e+00   4.9199601e-03  -8.4821917e-03
   2.6200000e+00   3.8468500e-03  -7.0810618e-03
   2.6400000e+00   2.3609313e-03  -4.8214173e-03
   2.6600000e+00   7.8473025e-04  -2.1776409e-03
   2.6800000e+00  -5.6544060e-04   3.3890614e-04
   2.7000000e+00  -1.4462472e-03   2.3019392e-03
   2.7200000e+00  -1.7381433e-03   3.4426531e-03
   2.7400000e+00  -1.4717346e-03   3.6741534e-03
   2.7600000e+00  -8.3305208e-04   3.0908499e-03
   2.7800000e+00  -1.1675497e-04   1.9327075e-03
   2.8000000e+00   3.9039567e-04   5.0332576e-04
   2.8200000e+00   5.2891828e-04  -9.2608640e-04
   2.8400000e+00   3.0031632e-04  -2.1742562e-03
   2.8600000e+00  -1.8415451e-04  -3.1465810e-03
   2.8800000e+00  -7.6119047e-04  -3.7938598e-03
   2.9000000e+00  -1.2427276e-03  -4.0736661e-03
   2.9200000e+00  -1.4594433e-03  -3.9383290e-03
   2.9400000e+00  -1.3411601e-03  -3.3507757e-03
   2.9600000e+00  -9.6103898e-04  -2.3111799e-03
   2.9800000e+00  -4.9120270e-04  -8.7227317e-04
   3.0000000e+00  -1.1971399e-04   8.5444441e-04
   3.0200000e+00   9.3708780e-06   2.6856435e-03
   3.0400000e+00  -1.7518835e-04   4.3632181e-03
   3.0600000e+00  -6.5169398e-04   5.6007230e-03
   3.0800000e+00  -1.2841210e-03   6.1647982e-03
   3.1000000e+00  -1.8380623e-03   5.9296455e-03
   3.1200000e+00  -2.0696183e-03   4.8949410e-03
   3.1400000e+00  -1.8413843e-03   3.1952128e-03
   3.1600000e+00  -1.1787074e-03   1.0832316e-03
   3.1800000e+00  -2.4127733e-04  -1.1268098e-03
   3.2000000e+00   7.4232673e-04  -3.1190038e-03
   3.2200000e+00   1.5362820e-03  -4.6175610e-03
   3.2400000e+00   1.9503308e-03  -5.4252017e-03
   3.2600000e+00   1.8785110e-03  -5.4559520e-03
   3.2800000e+00   1.3144277e-03  -4.7473390e-03
   3.3000000e+00   3.4815136e-04  -3.4519098e-03
   3.3200000e+00  -8.5033588e-04  -1.8085202e-03
   3.3400000e+00  -2.0646278e-03  -9.4314712e-05
   3.3600000e+00  -3.0696635e-03   1.4217496e-03
   3.3800000e+00  -3.6594755e-03   2.5057234e-03
   3.4000000e+00  -3.6829703e-03   2.9699131e-03
   3.4200000e+00  -3.1018071e-03   2.6855713e-03
   3.4400000e+00  -2.0328562e-03   1.6125311e-03
   3.4600000e+00  -7.2830960e-04  -1.6419965e-04
   3.4800000e+00   4.9977068e-04  -2.4199348e-03
   3.5000000e+00   1.3665032e-03  -4.8073992e-03
   3.5200000e+00   1.6807176e-03  -6.8965611e-03
   3.5400000e+00   1.3872901e-03  -8.2467293e-03
   3.5600000e+00   5.8665810e-04  -8.5179230e-03
   3.5800000e+00  -4.7688179e-04  -7.5790181e-03
   3.6000000e+00  -1.4635030e-03  -5.5563319e-03
   3.6200000e+00  -2.0262847e-03  -2.8084572e-03
   3.6400000e+00  -1.9191317e-03   1.5502847e-04
   3.6600000e+00  -1.0721587e-03   2.7882363e-03
   3.6800000e+00   3.8917433e-04   4.6308891e-03
   3.7000000e+00   2.1709054e-03   5.4075938e-03
   3.7200000e+00   3.8831109e-03   5.0815687e-03
   3.7400000e+00   5.1456991e-03   3.8547826e-03
   3.7600000e+00   5.6831790e-03   2.1124979e-03
   3.7800000e+00   5.3840908e-03   3.1654604e-04
   3.8000000e+00   4.3316857e-03  -1.1223077e-03
   3.8200000e+00   2.7895340e-03  -1.9458032e-03
   3.8400000e+00   1.1202772e-03  -2.0874092e-03
   3.8600000e+00  -3.3050055e-04  -1.6396771e-03
   3.8800000e+00  -1.3309788e-03  -7.8140593e-04
   3.9000000e+00  -1.8158986e-03   2.8076639e-04
   3.9200000e+00  -1.8841925e-03   1.3337612e-03
   3.9400000e+00  -1.7382973e-03   2.1720446e-03
   3.9600000e+00  -1.5930009e-03   2.6333055e-03
   3.9800000e+00  -1.5933043e-03   2.6320783e-03
   4.0000000e+00  -1.7673049e-03   2.1605514e-03
   4.0200000e+00  -2.0289472e-03   1.2710378e-03
   4.0400000e+00  -2.2288236e-03   6.1082280e-05
   4.0600000e+00  -2.2295413e-03  -1.3388663e-03
   4.0800000e+00  -1.9689697e-03  -2.7743069e-03
   4.1000000e+00  -1.4837788e-03  -4.0663008e-03
   4.1200000e+00  -8.9232269e-04  -5.0113393e-03
   4.1400000e+00  -3.4603596e-04  -5.4020490e-03
   4.1600000e+00   3.5165872e-05  -5.0711761e-03
   4.1800000e+00   2.1115018e-04  -3.9470001e-03
   4.2000000e+00   2.3117148e-04  -2.1045886e-03
   4.2200000e+00   2.0677420e-04   2.1755752e-04
   4.2400000e+00   2.5711533e-04   2.6554771e-03
   4.2600000e+00   4.4804690e-04   4.7953340e-03
   4.2800000e+00   7.6011607e-04   6.2623229e-03
   4.3000000e+00   1.1051329e-03   6.8105961e-03
   4.3200000e+00   1.3740790e-03   6.3877018e-03
   4.3400000e+00   1.4768919e-03   5.1381335e-03
   4.3600000e+00   1.3590417e-03   3.3526835e-03
   4.3800000e+00   1.0129011e-03   1.4034056e-03
   4.4000000e+00   4.8506039e-04  -3.2604523e-04
   4.4200000e+00  -1.3841786e-04  -1.5222315e-03
   4.4400000e+00  -7.6213511e-04  -2.0061390e-03
   4.4600000e+00  -1.3043011e-03  -1.7496840e-03
   4.4800000e+00  -1.7061289e-03  -8.6196869e-04
   4.5000000e+00  -1.9330857e-03   4.3543067e-04
   4.5200000e+00  -1.9707750e-03   1.8449197e-03
   4.5400000e+00  -1.8182005e-03   3.0416277e-03
   4.5600000e+00  -1.4880818e-03   3.7418292e-03
   4.5800000e+00  -1.0145854e-03   3.7831126e-03
   4.6000000e+00  -4.5437762e-04   3.1742126e-03
   4.6200000e+00   1.2111692e-04   2.0830392e-03
   4.6400000e+00   6.3636286e-04   7.7760565e-04
   4.6600000e+00   1.0217303e-03  -4.4909421e-04
   4.6800000e+00   1.2179668e-03  -1.3618084e-03
   4.7000000e+00   1.1824442e-03  -1.8565927e-03
   4.7200000e+00   9.0139329e-04  -1.9759397e-03
   4.7400000e+00   3.9478373e-04  -1.8503774e-03
   4.7600000e+00  -2.8377637e-04  -1.6192344e-03
   4.7800000e+00  -1.0378640e-03  -1.3809876e-03
   4.8000000e+00  -1.7213370e-03  -1.1747541e-03
   4.8200000e+00  -2.1585328e-03  -9.8298616e-04
   4.8400000e+00  -2.1937400e-03  -7.5364610e-04
   4.8600000e+00  -1.7428903e-03  -4.2997786e-04
   4.8800000e+00  -8.1978754e-04   1.7619236e-05
   4.9000000e+00   4.6352302e-04   5.5973628e-04
   4.9200000e+00   1.9095046e-03   1.1049769e-03
   4.9400000e+00   3.2603030e-03   1.5359122e-03
   4.9600000e+00   4.2438621e-03   1.7473112e-03
   4.9800000e+00   4.6413299e-03   1.6763881e-03
   5.0000000e+00   4.3555811e-03   1.3444877e-03
   5.0200000e+00   3.4460611e-03   8.8282449e-04
   5.0400000e+00   2.1091629e-03   5.0046842e-04
   5.0600000e+00   6.1991562e-04   4.1735864e-04
   5.0800000e+00  -7.3043604e-04   8.0423693e-04
   5.1000000e+00  -1.6847693e-03   1.7227869e-03
   5.1200000e+00  -2.0583727e-03   3.0658773e-03
   5.1400000e+00  -1.7645180e-03   4.5455718e-03
   5.1600000e+00  -8.4019707e-04   5.7562505e-03
   5.1800000e+00   5.2737404e-04   6.2890293e-03
   5.2000000e+00   2.0210043e-03   5.8551174e-03
   5.2200000e+00   3.2858355e-03   4.3845633e-03
   5.2400000e+00   4.0406973e-03   2.0827305e-03
   5.2600000e+00   4.1471967e-03  -5.8037035e-04
   5.2800000e+00   3.6230452e-03  -2.9730860e-03
   5.3000000e+00   2.6112078e-03  -4.4869789e-03
   5.3200000e+00   1.3299545e-03  -4.7321848e-03
   5.3400000e+00   3.3453205e-05  -3.6450787e-03
   5.3600000e+00  -1.0173647e-03  -1.4879775e-03
   5.3800000e+00  -1.5923405e-03   1.2136657e-03
   5.4000000e+00  -1.5420267e-03   3.7900743e-03
   5.4200000e+00  -8.5278704e-04   5.6117382e-03
   5.4400000e+00   3.1431757e-04   6.2829465e-03
   5.4600000e+00   1.6406685e-03   5.7419804e-03
   5.4800000e+00   2.7446949e-03   4.2291179e-03
   5.5000000e+00   3.3090945e-03   2.1791031e-03
   5.5200000e+00   3.1619122e-03   1.0002087e-04
   5.5400000e+00   2.2896369e-03  -1.5410813e-03
   5.5600000e+00   8.2150939e-04  -2.4105671e-03
   5.5800000e+00  -9.9119050e-04  -2.3472443e-03
   5.6000000e+00  -2.8150940e-03  -1.3394744e-03
   5.6200000e+00  -4.3015410e-03   5.0599268e-04
   5.6400000e+00  -5.1649862e-03   2.9547112e-03
   5.6600000e+00  -5.2519081e-03   5.6326504e-03
   5.6800000e+00  -4.5789130e-03   8.0746314e-03
   5.7000000e+00  -3.3255124e-03   9.8212833e-03
   5.7200000e+00  -1.7821249e-03   1.0510342e-02
   5.7400000e+00  -2.7537095e-04   9.9489676e-03
   5.7600000e+00   8.9583842e-04   8.1727034e-03
   5.7800000e+00   1.5042428e-03   5.4638327e-03
   5.8000000e+00   1.4356024e-03   2.3029254e-03
   5.8200000e+00   7.2665446e-04  -7.2972843e-04
   5.8400000e+00  -4.3066107e-04  -3.0726443e-03
   5.8600000e+00  -1.7340155e-03  -4.3083388e-03
   5.8800000e+00  -2.8486109e-03  -4.2753798e-03
   5.9000000e+00  -3.4965093e-03  -3.1239948e-03
   5.9200000e+00  -3.5280891e-03  -1.2766346e-03
   5.9400000e+00  -2.9417104e-03   6.9626184e-04
   5.9600000e+00  -1.8537927e-03   2.2260498e-03
   5.9800000e+00  -4.5917135e-04   2.8732330e-03
   6.0000000e+00   9.8887380e-04   2.4242268e-03
   6.0200000e+00   2.1942894e-03   9.4709813e-04
   6.0400000e+00   2.8681847e-03  -1.2265603e-03
   6.0600000e+00   2.8111587e-03  -3.5956378e-03
   6.0800000e+00   1.9827923e-03  -5.6125384e-03
   6.1000000e+00   5.2763633e-04  -6.8034363e-03
   6.1200000e+00  -1.2505246e-03  -6.8737894e-03
   6.1400000e+00  -2.9650216e-03  -5.7702983e-03
   6.1600000e+00  -4.2446244e-03  -3.6881523e-03
   6.1800000e+00  -4.8121218e-03  -1.0436336e-03
   6.2000000e+00  -4.5300255e-03   1.5860379e-03
   6.2200000e+00  -3.4255732e-03   3.5786097e-03
   6.2400000e+00  -1.7025546e-03   4.4310214e-03
   6.2600000e+00   2.7927662e-04   3.9069368e-03
   6.2800000e+00   2.0857207e-03   2.1030069e-03
   6.3000000e+00   3.3252678e-03  -5.7444308e-04
   6.3200000e+00   3.7373634e-03  -3.5053641e-03
   6.3400000e+00   3.2350601e-03  -6.0156700e-03
   6.3600000e+00   1.9228615e-03  -7.5633618e-03
   6.3800000e+00   7.9652626e-05  -7.8784016e-03
   6.4000000e+00  -1.9112811e-03  -7.0068506e-03
   6.4200000e+00  -3.6575503e-03  -5.2576404e-03
   6.4400000e+00  -4.8379158e-03  -3.0874404e-03
   6.4600000e+00  -5.2539168e-03  -9.7552888e-04
   6.4800000e+00  -4.8504568e-03   6.6734264e-04
   6.5000000e+00  -3.7145582e-03   1.5351826e-03
   6.5200000e+00  -2.0688809e-03   1.4355850e-03
   6.5400000e+00  -2.4596048e-04   3.1918372e-04
   6.5600000e+00   1.3839116e-03  -1.6792612e-03
   6.5800000e+00   2.5165561e-03  -4.2409394e-03
   6.6000000e+00   3.0035980e-03  -6.9213875e-03
   6.6200000e+00   2.8844025e-03  -9.2401153e-03
   6.6400000e+00   2.3379233e-03  -1.0771641e-02
   6.6600000e+00   1.5830316e-03  -1.1218953e-02
   6.6800000e+00   7.9401872e-04  -1.0464085e-02
   6.7000000e+00   7.1657616e-05  -8.5995403e-03
   6.7200000e+00  -5.4106594e-04  -5.9328233e-03
   6.7400000e+00  -1.0349051e-03  -2.9453526e-03
   6.7600000e+00  -1.4223891e-03  -1.9057672e-04
   6.7800000e+00  -1.7133803e-03   1.8491823e-03
   6.8000000e+00  -1.8696060e-03   2.8813682e-03
   6.8200000e+00  -1.7983949e-03   2.8493538e-03
   6.8400000e+00  -1.4180915e-03   1.9138979e-03
   6.8600000e+00  -7.3757012e-04   3.9691278e-04
   6.8800000e+00   1.1873962e-04  -1.2945680e-03
   6.9000000e+00   9.6403610e-04  -2.7562126e-03
   6.9200000e+00   1.6451645e-03  -3.6767130e-03
   6.9400000e+00   2.1020858e-03  -3.9065850e-03
   6.9600000e+00   2.3587164e-03  -3.4810849e-03
   6.9800000e+00   2.4860699e-03  -2.6008996e-03
   7.0000000e+00   2.5728946e-03  -1.5836875e-03
   7.0200000e+00   2.6989410e-03  -7.7925267e-04
   7.0400000e+00   2.8960947e-03  -4.6017770e-04
   7.0600000e+00   3.1112926e-03  -7.4270423e-04
   7.0800000e+00   3.2080082e-03  -1.5711523e-03
   7.1000000e+00   3.0144493e-03  -2.7503511e-03
   7.1200000e+00   2.3912609e-03  -4.0082992e-03
   7.1400000e+00   1.2977633e-03  -5.0763804e-03
   7.1600000e+00  -1.5885858e-04  -5.7574709e-03
   7.1800000e+00  -1.7189120e-03  -5.9576649e-03
   7.2000000e+00  -3.0255748e-03  -5.6834317e-03
   7.2200000e+00  -3.7308758e-03  -5.0174841e-03
   7.2400000e+00  -3.6229118e-03  -4.0825772e-03
   7.2600000e+00  -2.7177034e-03  -2.9927369e-03
   7.2800000e+00  -1.2622503e-03  -1.8121652e-03
   7.3000000e+00   3.4787251e-04  -5.6679910e-04
   7.3200000e+00   1.6907961e-03   6.9576024e-04
   7.3400000e+00   2.4418406e-03   1.8620643e-03
   7.3600000e+00   2.4681525e-03   2.7682084e-03
   7.3800000e+00   1.8616790e-03   3.2553065e-03
   7.4000000e+00   8.9192733e-04   3.2170536e-03
   7.4200000e+00  -1.0523364e-04   2.6227029e-03
   7.4400000e+00  -8.4513597e-04   1.5279839e-03
   7.4600000e+00  -1.1586066e-03   7.8337468e-05
   7.4800000e+00  -1.0025215e-03  -1.5049109e-03
   7.5000000e+00  -4.4758103e-04  -2.9715451e-03
   7.5200000e+00   3.5145503e-04  -4.1158537e-03
   7.5400000e+00   1.2017669e-03  -4.8313554e-03
   7.5600000e+00   1.9159291e-03  -5.1094558e-03
   7.5800000e+00   2.3454501e-03  -4.9897272e-03
   7.6000000e+00   2.4178234e-03  -4.5061377e-03
   7.6200000e+00   2.1677586e-03  -3.6699882e-03
   7.6400000e+00   1.7210238e-03  -2.4873397e-03
   7.6600000e+00   1.2237123e-03  -9.8440753e-04
   7.6800000e+00   7.7268577e-04   7.6435846e-04
   7.7000000e+00   3.9794607e-04   2.6063715e-03
   7.7200000e+00   8.6532953e-05   4.3131957e-03
   7.7400000e+00  -1.8773630e-04   5.6293162e-03
   7.7600000e+00  -4.4218162e-04   6.3271223e-03
   7.7800000e+00  -6.6880929e-04   6.2506162e-03
   7.8000000e+00  -8.3274308e-04   5.3639429e-03
   7.8200000e+00  -8.9476605e-04   3.7901940e-03
   7.8400000e+00  -8.3090953e-04   1.8164516e-03
   7.8600000e+00  -6.2553603e-04  -1.3301448e-04
   7.8800000e+00  -2.7005670e-04  -1.5553647e-03
   7.9000000e+00   2.0641792e-04  -1.9724024e-03
   7.9200000e+00   7.1432917e-04  -1.0767829e-03
   7.9400000e+00   1.1362716e-03   1.1250137e-03
   7.9600000e+00   1.3892625e-03   4.2571354e-03
   7.9800000e+00   1.4548147e-03   7.6567404e-03
   8.0000000e+00   1.3636238e-03   1.0556238e-02
   8.0200000e+00   1.1573035e-03   1.2285797e-02
   8.0400000e+00   8.5501817e-04   1.2449786e-02
   8.0600000e+00   4.5787021e-04   1.1050503e-02
   8.0800000e+00  -1.1523383e-05   8.5029777e-03
   8.1000000e+00  -4.8713396e-04   5.5063925e-03
   8.1200000e+00  -8.8722080e-04   2.8315563e-03
   8.1400000e+00  -1.1488766e-03   1.1144280e-03
   8.1600000e+00  -1.2300298e-03   7.0302364e-04
   8.1800000e+00  -1.1113464e-03   1.5893718e-03
   8.2000000e+00  -8.1932770e-04   3.4443864e-03
   8.2200000e+00  -4.3063568e-04   5.7288332e-03
   8.2400000e+00  -3.8212597e-05   7.8356764e-03
   8.2600000e+00   2.8489547e-04   9.2381322e-03
   8.2800000e+00   4.9826848e-04   9.6190066e-03
   8.3000000e+00   5.8684649e-04   8.9429444e-03
   8.3200000e+00   5.4143212e-04   7.4481624e-03
   8.3400000e+00   3.4829672e-04   5.5649573e-03
   8.3600000e+00   4.9685233e-06   3.7916724e-03
   8.3800000e+00  -4.5337067e-04   2.5671736e-03
   8.4000000e+00  -9.4894969e-04   2.1655386e-03
   8.4200000e+00  -1.3917270e-03   2.6289180e-03
   8.4400000e+00  -1.7163940e-03   3.7554290e-03
   8.4600000e+00  -1.8968499e-03   5.1514360e-03
   8.4800000e+00  -1.9483967e-03   6.3387369e-03
   8.5000000e+00  -1.9217608e-03   6.8894304e-03
   8.5200000e+00  -1.8747975e-03   6.5562205e-03
   8.5400000e+00  -1.8359971e-03   5.3573894e-03
   8.5600000e+00  -1.7926493e-03   3.5781774e-03
   8.5800000e+00  -1.7050309e-03   1.6886958e-03
   8.6000000e+00  -1.5174247e-03   2.0666418e-04
   8.6200000e+00  -1.1605632e-03  -4.5919241e-04
   8.6400000e+00  -5.7311769e-04  -1.3437987e-04
   8.6600000e+00   2.5592539e-04   1.0747189e-03
   8.6800000e+00   1.2576631e-03   2.8265463e-03
   8.7000000e+00   2.2863844e-03   4.6498526e-03
   8.7200000e+00   3.1524655e-03   6.0527285e-03
   8.7400000e+00   3.6739035e-03   6.6160821e-03
   8.7600000e+00   3.7297654e-03   6.0861894e-03
   8.7800000e+00   3.2981130e-03   4.4492221e-03
   8.8000000e+00   2.4630619e-03   1.9485393e-03
   8.8200000e+00   1.3875483e-03  -9.6345456e-04
   8.8400000e+00   2.6762673e-04  -3.7237162e-03
   8.8600000e+00  -7.1203230e-04  -5.7857461e-03
   8.8800000e+00  -1.4145262e-03  -6.7391960e-03
   8.9000000e+00  -1.7791072e-03  -6.3920782e-03
   8.9200000e+00  -1.8268092e-03  -4.8081088e-03
   8.9400000e+00  -1.6269657e-03  -2.3004611e-03
   8.9600000e+00  -1.2524081e-03   6.1093065e-04
   8.9800000e+00  -7.6762340e-04   3.2804669e-03
   9.0000000e+00  -2.4566748e-04   5.0640320e-03
   9.0200000e+00   2.1737209e-04   5.4705181e-03
   9.0400000e+00   5.0634859e-04   4.2921308e-03
   9.0600000e+00   5.1241027e-04   1.6703117e-03
   9.0800000e+00   1.7098952e-04  -1.9293930e-03
   9.1000000e+00  -5.0560226e-04  -5.8309976e-03
   9.1200000e+00  -1.4167644e-03  -9.3143418e-03
   9.1400000e+00  -2.3861555e-03  -1.1777228e-02
   9.1600000e+00  -3.1897806e-03  -1.2851751e-02
   9.1800000e+00  -3.5974568e-03  -1.2463014e-02
   9.2000000e+00  -3.4278576e-03  -1.0822416e-02
   9.2200000e+00  -2.6036477e-03  -8.3563588e-03
   9.2400000e+00  -1.1839648e-03  -5.6014547e-03
   9.2600000e+00   6.4588841e-04  -3.1010825e-03
   9.2800000e+00   2.6192778e-03  -1.3154167e-03
   9.3000000e+00   4.4317968e-03  -5.4479875e-04
   9.3200000e+00   5.7805877e-03  -8.7068307e-04
   9.3400000e+00   6.4279066e-03  -2.1336812e-03
   9.3600000e+00   6.2712410e-03  -3.9750380e-03
   9.3800000e+00   5.3605620e-03  -5.9400040e-03
   9.4000000e+00   3.8555198e-03  -7.6023840e-03
   9.4200000e+00   1.9806003e-03  -8.6680385e-03
   9.4400000e+00   2.1236533e-06  -9.0264130e-03
   9.4600000e+00  -1.8022691e-03  -8.7236300e-03
   9.4800000e+00  -3.1897709e-03  -7.8828775e-03
   9.5000000e+00  -3.9957927e-03  -6.6497327e-03
   9.5200000e+00  -4.1599933e-03  -5.1891940e-03
   9.5400000e+00  -3.7294200e-03  -3.6838740e-03
   9.5600000e+00  -2.8490484e-03  -2.2973086e-03
   9.5800000e+00  -1.7449177e-03  -1.1298633e-03
   9.6000000e+00  -6.8663410e-04  -2.1022075e-04
