   1.2200000e+00  -1.1836304e-02  -2.0675498e-02
   1.2400000e+00  -5.2728150e-04  -1.9979751e-02
   1.2600000e+00   1.3206412e-02  -1.6478789e-02
   1.2800000e+00   2.6435117e-02  -1.0514960e-02
   1.3000000e+00   3.6153912e-02  -3.4759361e-03
   1.3200000e+00   4.0012569e-02   2.6790686e-03
   1.3400000e+00   3.6927707e-02   6.1119293e-03
   1.3600000e+00   2.7425171e-02   5.7698596e-03
   1.3800000e+00   1.3579871e-02   1.7780824e-03
   1.4000000e+00  -1.4728802e-03  -4.5939328e-03
   1.4200000e+00  -1.4330617e-02  -1.1355950e-02
   1.4400000e+00  -2.2186748e-02  -1.6436999e-02
   1.4600000e+00  -2.3515837e-02  -1.8335722e-02
   1.4800000e+00  -1.8422108e-02  -1.6571001e-02
   1.5000000e+00  -8.5786866e-03  -1.1791430e-02
   1.5200000e+00   3.2571428e-03  -5.5516209e-03
   1.5400000e+00   1.4032509e-02   1.4181393e-04
   1.5600000e+00   2.1219715e-02   3.4032608e-03
   1.5800000e+00   2.3415685e-02   3.0226879e-03
   1.6000000e+00   2.0593748e-02  -1.1855059e-03
   1.6200000e+00   1.3954637e-02  -8.3634460e-03
   1.6400000e+00   5.4147999e-03  -1.6878336e-02
   1.6600000e+00  -3.0584300e-03  -2.4750796e-02
   1.6800000e+00  -9.9738627e-03  -3.0126319e-02
   1.7000000e+00  -1.4543105e-02  -3.1679421e-02
   1.7200000e+00  -1.6638111e-02  -2.8859238e-02
   1.7400000e+00  -1.6589954e-02  -2.1954948e-02
   1.7600000e+00  -1.4918009e-02  -1.2012872e-02
   1.7800000e+00  -1.2067682e-02  -6.4565899e-04
   1.8000000e+00  -8.2829424e-03   1.0230750e-02
   1.8200000e+00  -3.7119448e-03   1.8717593e-02
   1.8400000e+00   1.3516614e-03   2.3286418e-02
   1.8600000e+00   6.3161420e-03   2.3090153e-02
   1.8800000e+00   1.0337830e-02   1.8155361e-02
   1.9000000e+00   1.2503338e-02   9.4158681e-03
   1.9200000e+00   1.2071761e-02  -1.4263856e-03
   1.9400000e+00   8.7635482e-03  -1.2202212e-02
   1.9600000e+00   3.0165128e-03  -2.0694223e-02
   1.9800000e+00  -3.9725187e-03  -2.5100725e-02
   2.0000000e+00  -1.0525110e-02  -2.4454731e-02
   2.0200000e+00  -1.4987687e-02  -1.8892707e-02
   2.0400000e+00  -1.6251815e-02  -9.6694712e-03
   2.0600000e+00  -1.4089305e-02   1.1040218e-03
   2.0800000e+00  -9.2181683e-03   1.0919092e-02
   2.1000000e+00  -3.1088887e-03   1.7422219e-02
   2.1200000e+00   2.4237533e-03   1.8974570e-02
   2.1400000e+00   5.7510131e-03   1.5088164e-02
   2.1600000e+00   5.9311654e-03   6.5770876e-03
   2.1800000e+00   2.9950810e-03  -4.6233400e-03
   2.2000000e+00  -2.1130151e-03  -1.5882945e-02
   2.2200000e+00  -7.9101754e-03  -2.4484786e-02
   2.2400000e+00  -1.2908562e-02  -2.8326051e-02
   2.2600000e+00  -1.6105103e-02  -2.6486302e-02
   2.2800000e+00  -1.7228603e-02  -1.9449149e-02
   2.3000000e+00  -1.6661817e-02  -8.9163428e-03
   2.3200000e+00  -1.5127843e-02   2.6982249e-03
   2.3400000e+00  -1.3307154e-02   1.2892932e-02
   2.3600000e+00  -1.1547336e-02   1.9631601e-02
   2.3800000e+00  -9.7827929e-03   2.1748697e-02
   2.4000000e+00  -7.6795329e-03   1.9169974e-02
   2.4200000e+00  -4.9178319e-03   1.2897518e-02
   2.4400000e+00  -1.4723834e-03   4.7398797e-03
   2.4600000e+00   2.2451536e-03  -3.1562527e-03
   2.4800000e+00   5.4613857e-03  -8.8420332e-03
   2.5000000e+00   7.3177138e-03  -1.1018573e-02
   2.5200000e+00   7.2081621e-03  -9.2747143e-03
   2.5400000e+00   5.0148202e-03  -4.0480175e-03
   2.5600000e+00   1.1810561e-03   3.6242838e-03
   2.5800000e+00  -3.3872444e-03   1.2434641e-02
   2.6000000e+00  -7.5935889e-03   2.1121985e-02
   2.6200000e+00  -1.0487085e-02   2.8696159e-02
   2.6400000e+00  -1.1493426e-02   3.4503222e-02
   2.6600000e+00  -1.0490038e-02   3.8159009e-02
   2.6800000e+00  -7.7868320e-03   3.9453007e-02
   2.7000000e+00  -4.0511799e-03   3.8282683e-02
   2.7200000e+00  -1.6116286e-04   3.4630147e-02
   2.7400000e+00   3.0017819e-03   2.8603185e-02
   2.7600000e+00   4.7559432e-03   2.0543580e-02
   2.7800000e+00   4.7455651e-03   1.1157179e-02
   2.8000000e+00   2.9368554e-03   1.5867479e-03
   2.8200000e+00  -4.8760164e-04  -6.6540591e-03
   2.8400000e+00  -5.2172227e-03  -1.1923474e-02
   2.8600000e+00  -1.0824789e-02  -1.2860360e-02
   2.8800000e+00  -1.6756818e-02  -8.8651910e-03
   2.9000000e+00  -2.2345491e-02  -4.3876775e-04
   2.9200000e+00  -2.6838408e-02   1.0808656e-02
   2.9400000e+00  -2.9477824e-02   2.2473173e-02
   2.9600000e+00  -2.9646007e-02   3.1877126e-02
   2.9800000e+00  -2.7014597e-02   3.6693428e-02
   3.0000000e+00  -2.1649954e-02   3.5556910e-02
   3.0200000e+00  -1.4079175e-02   2.8474997e-02
   3.0400000e+00  -5.3028513e-03   1.6891704e-02
   3.0600000e+00   3.2882124e-03   3.3904738e-03
   3.0800000e+00   1.0119346e-02  -8.9054795e-03
   3.1000000e+00   1.3754891e-02  -1.7131391e-02
   3.1200000e+00   1.3293876e-02  -1.9464215e-02
   3.1400000e+00   8.7259514e-03  -1.5606722e-02
   3.1600000e+00   1.0798359e-03  -6.8054297e-03
   3.1800000e+00  -7.7454586e-03   4.5550487e-03
   3.2000000e+00  -1.5437241e-02   1.5629439e-02
   3.2200000e+00  -1.9878406e-02   2.3879966e-02
   3.2400000e+00  -1.9719477e-02   2.7725576e-02
   3.2600000e+00  -1.4723252e-02   2.6880491e-02
   3.2800000e+00  -5.8066877e-03   2.2277230e-02
   3.3000000e+00   5.1605212e-03   1.5605540e-02
   3.3200000e+00   1.5740890e-02   8.6549530e-03
   3.3400000e+00   2.3480414e-02   2.7212414e-03
   3.3600000e+00   2.6549897e-02  -1.7304681e-03
   3.3800000e+00   2.4276335e-02  -5.0647613e-03
   3.4000000e+00   1.7337478e-02  -8.1503584e-03
   3.4200000e+00   7.5584466e-03  -1.1835093e-02
   3.4400000e+00  -2.5706045e-03  -1.6438871e-02
   3.4600000e+00  -1.0513596e-02  -2.1484751e-02
   3.4800000e+00  -1.4323107e-02  -2.5787727e-02
   3.5000000e+00  -1.3137560e-02  -2.7848949e-02
   3.5200000e+00  -7.3789001e-03  -2.6383531e-02
   3.5400000e+00   1.4254785e-03  -2.0825170e-02
   3.5600000e+00   1.1121450e-02  -1.1688934e-02
   3.5800000e+00   1.9521758e-02  -6.4920828e-04
   3.6000000e+00   2.4938370e-02   9.7876934e-03
   3.6200000e+00   2.6552467e-02   1.6978786e-02
   3.6400000e+00   2.4552086e-02   1.8966970e-02
   3.6600000e+00   1.9983479e-02   1.5117267e-02
   3.6800000e+00   1.4362422e-02   6.3478114e-03
   3.7000000e+00   9.2109248e-03  -5.1147919e-03
   3.7200000e+00   5.6689658e-03  -1.6372879e-02
   3.7400000e+00   4.2511451e-03  -2.4687828e-02
   3.7600000e+00   4.8061789e-03  -2.8258845e-02
   3.7800000e+00   6.6924035e-03  -2.6696444e-02
   3.8000000e+00   9.0809137e-03  -2.1007639e-02
   3.8200000e+00   1.1253878e-02  -1.3116739e-02
   3.8400000e+00   1.2779449e-02  -5.1657576e-03
   3.8600000e+00   1.3528953e-02   1.1218593e-03
   3.8800000e+00   1.3605206e-02   4.8544142e-03
   3.9000000e+00   1.3229518e-02   6.0942738e-03
   3.9200000e+00   1.2604379e-02   5.6704117e-03
   3.9400000e+00   1.1823536e-02   4.7446751e-03
   3.9600000e+00   1.0860758e-02   4.2706820e-03
   3.9800000e+00   9.5934815e-03   4.5558417e-03
   4.0000000e+00   7.8647074e-03   5.1471861e-03
   4.0200000e+00   5.5986739e-03   5.0903157e-03
   4.0400000e+00   2.9116285e-03   3.3965759e-03
   4.0600000e+00   1.3568728e-04  -4.7472004e-04
   4.0800000e+00  -2.2743768e-03  -6.2348177e-03
   4.1000000e+00  -3.9031362e-03  -1.2632808e-02
   4.1200000e+00  -4.5278013e-03  -1.7730024e-02
   4.1400000e+00  -4.2234472e-03  -1.9515324e-02
   4.1600000e+00  -3.4026234e-03  -1.6587223e-02
   4.1800000e+00  -2.7469027e-03  -8.6622642e-03
   4.2000000e+00  -3.0016422e-03   3.2303552e-03
   4.2200000e+00  -4.6963245e-03   1.6927053e-02
   4.2400000e+00  -7.9187752e-03   2.9644737e-02
   4.2600000e+00  -1.2237974e-02   3.8701657e-02
   4.2800000e+00  -1.6788812e-02   4.2231278e-02
   4.3000000e+00  -2.0492836e-02   3.9676809e-02
   4.3200000e+00  -2.2368198e-02   3.1942574e-02
   4.3400000e+00  -2.1821587e-02   2.1159220e-02
   4.3600000e+00  -1.8809075e-02   1.0114096e-02
   4.3800000e+00  -1.3835189e-02   1.5333211e-03
   4.4000000e+00  -7.8229142e-03  -2.5565899e-03
   4.4200000e+00  -1.8941525e-03  -1.2599085e-03
   4.4400000e+00   2.9065389e-03   5.0039106e-03
   4.4600000e+00   5.8702885e-03   1.4594328e-02
   4.4800000e+00   6.7465755e-03   2.5022434e-02
   4.5000000e+00   5.7022124e-03   3.3520829e-02
   4.5200000e+00   3.2191602e-03   3.7697316e-02
   4.5400000e+00  -2.6786584e-06   3.6151670e-02
   4.5600000e+00  -3.1794288e-03   2.8872300e-02
   4.5800000e+00  -5.6356679e-03   1.7241907e-02
   4.6000000e+00  -6.9805492e-03   3.6599379e-03
   4.6200000e+00  -7.1681335e-03  -9.0558884e-03
   4.6400000e+00  -6.4177979e-03  -1.8327982e-02
   4.6600000e+00  -5.0683125e-03  -2.2415078e-02
   4.6800000e+00  -3.4691623e-03  -2.0825002e-02
   4.7000000e+00  -1.9265648e-03  -1.4444885e-02
   4.7200000e+00  -6.3073603e-04  -5.3391354e-03
   4.7400000e+00   4.3118148e-04   3.7719046e-03
   4.7600000e+00   1.4601572e-03   1.0233457e-02
   4.7800000e+00   2.7029102e-03   1.2164904e-02
   4.8000000e+00   4.3079724e-03   8.9506251e-03
   4.8200000e+00   6.2703415e-03   1.3869403e-03
   4.8400000e+00   8.4412137e-03  -8.5553525e-03
   4.8600000e+00   1.0578477e-02  -1.8298207e-02
   4.8800000e+00   1.2436738e-02  -2.5395845e-02
   4.9000000e+00   1.3860558e-02  -2.8212034e-02
   4.9200000e+00   1.4835371e-02  -2.6324252e-02
   4.9400000e+00   1.5471770e-02  -2.0581036e-02
   4.9600000e+00   1.5919902e-02  -1.2837285e-02
   4.9800000e+00   1.6253383e-02  -5.4166047e-03
   5.0000000e+00   1.6407554e-02  -4.3138501e-04
   5.0200000e+00   1.6226854e-02   8.0317765e-04
   5.0400000e+00   1.5574816e-02  -1.9356747e-03
   5.0600000e+00   1.4426254e-02  -7.8019575e-03
   5.0800000e+00   1.2900619e-02  -1.5164152e-02
   5.1000000e+00   1.1218350e-02  -2.2094493e-02
   5.1200000e+00   9.5945480e-03  -2.6936347e-02
   5.1400000e+00   8.1318677e-03  -2.8756810e-02
   5.1600000e+00   6.7798416e-03  -2.7565952e-02
   5.1800000e+00   5.3874572e-03  -2.4254304e-02
   5.2000000e+00   3.8303602e-03  -2.0246668e-02
   5.2200000e+00   2.1480203e-03  -1.6986650e-02
   5.2400000e+00   6.1165680e-04  -1.5457253e-02
   5.2600000e+00  -2.9427422e-04  -1.5916580e-02
   5.2800000e+00   4.5323459e-05  -1.7919344e-02
   5.3000000e+00   2.2048192e-03  -2.0571677e-02
   5.3200000e+00   6.4363005e-03  -2.2887537e-02
   5.3400000e+00   1.2381483e-02  -2.4110710e-02
   5.3600000e+00   1.8976639e-02  -2.3920859e-02
   5.3800000e+00   2.4669139e-02  -2.2501498e-02
   5.4000000e+00   2.7869351e-02  -2.0463763e-02
   5.4200000e+00   2.7439450e-02  -1.8622511e-02
   5.4400000e+00   2.3053550e-02  -1.7685463e-02
   5.4600000e+00   1.5343735e-02  -1.7985924e-02
   5.4800000e+00   5.7830301e-03  -1.9360459e-02
   5.5000000e+00  -3.6743779e-03  -2.1200200e-02
   5.5200000e+00  -1.1082223e-02  -2.2658985e-02
   5.5400000e+00  -1.5002611e-02  -2.2944386e-02
   5.5600000e+00  -1.4909137e-02  -2.1573008e-02
   5.5800000e+00  -1.1341940e-02  -1.8515220e-02
   5.6000000e+00  -5.7192276e-03  -1.4221694e-02
   5.6200000e+00   1.1686925e-04  -9.5223403e-03
   5.6400000e+00   4.4374914e-03  -5.3947863e-03
   5.6600000e+00   6.0805200e-03  -2.6727506e-03
   5.6800000e+00   4.7013369e-03  -1.7968078e-03
   5.7000000e+00   7.7448438e-04  -2.6721302e-03
   5.7200000e+00  -4.6104776e-03  -4.6799155e-03
   5.7400000e+00  -1.0089495e-02  -6.8674840e-03
   5.7600000e+00  -1.4436587e-02  -8.2475574e-03
   5.7800000e+00  -1.6929963e-02  -8.0726247e-03
   5.8000000e+00  -1.7526167e-02  -6.0100047e-03
   5.8200000e+00  -1.6777714e-02  -2.2166682e-03
   5.8400000e+00  -1.5534011e-02   2.6730846e-03
   5.8600000e+00  -1.4558650e-02   7.6544712e-03
   5.8800000e+00  -1.4243872e-02   1.1598159e-02
   5.9000000e+00  -1.4520812e-02   1.3615129e-02
   5.9200000e+00  -1.4940711e-02   1.3358166e-02
   5.9400000e+00  -1.4868552e-02   1.1080115e-02
   5.9600000e+00  -1.3736761e-02   7.4746418e-03
   5.9800000e+00  -1.1280274e-02   3.4603039e-03
   6.0000000e+00  -7.6731859e-03  -5.7662423e-06
   6.0200000e+00  -3.5272794e-03  -2.1140685e-03
   6.0400000e+00   2.7049626e-04  -2.3816788e-03
   6.0600000e+00   2.8406056e-03  -7.4873206e-04
   6.0800000e+00   3.5696424e-03   2.4374096e-03
   6.1000000e+00   2.2552834e-03   6.5397124e-03
   6.1200000e+00  -8.3798381e-04   1.0814182e-02
   6.1400000e+00  -5.0232459e-03   1.4565162e-02
   6.1600000e+00  -9.3832636e-03   1.7231158e-02
   6.1800000e+00  -1.3073437e-02   1.8468516e-02
   6.2000000e+00  -1.5614716e-02   1.8259692e-02
   6.2200000e+00  -1.7031631e-02   1.6959901e-02
   6.2400000e+00  -1.7752042e-02   1.5209325e-02
   6.2600000e+00  -1.8336475e-02   1.3743737e-02
   6.2800000e+00  -1.9198463e-02   1.3198485e-02
   6.3000000e+00  -2.0441313e-02   1.3974991e-02
   6.3200000e+00  -2.1848494e-02   1.6172964e-02
   6.3400000e+00  -2.2988615e-02   1.9572684e-02
   6.3600000e+00  -2.3373836e-02   2.3683216e-02
   6.3800000e+00  -2.2617100e-02   2.7860884e-02
   6.4000000e+00  -2.0536037e-02   3.1448976e-02
   6.4200000e+00  -1.7167017e-02   3.3888649e-02
   6.4400000e+00  -1.2707556e-02   3.4798071e-02
   6.4600000e+00  -7.4593769e-03   3.4024727e-02
   6.4800000e+00  -1.7992971e-03   3.1643459e-02
   6.5000000e+00   3.8580142e-03   2.7889073e-02
   6.5200000e+00   9.1108547e-03   2.3076154e-02
   6.5400000e+00   1.3607403e-02   1.7571945e-02
   6.5600000e+00   1.7064643e-02   1.1824552e-02
   6.5800000e+00   1.9282697e-02   6.3825334e-03
   6.6000000e+00   2.0156354e-02   1.8554287e-03
   6.6200000e+00   1.9680713e-02  -1.1771948e-03
   6.6400000e+00   1.7954301e-02  -2.2943475e-03
   6.6600000e+00   1.5193076e-02  -1.3794533e-03
   6.6800000e+00   1.1756816e-02   1.2744405e-03
   6.7000000e+00   8.1452774e-03   4.9591978e-03
   6.7200000e+00   4.9348147e-03   8.6797589e-03
   6.7400000e+00   2.6756881e-03   1.1395491e-02
   6.7600000e+00   1.7582824e-03   1.2290269e-02
   6.7800000e+00   2.2700030e-03   1.0983411e-02
   6.8000000e+00   3.9173082e-03   7.6358529e-03
   6.8200000e+00   6.0563717e-03   2.9354841e-03
   6.8400000e+00   7.8112217e-03  -2.0438461e-03
   6.8600000e+00   8.2499030e-03  -6.0919628e-03
   6.8800000e+00   6.5960658e-03  -8.1615480e-03
   6.9000000e+00   2.4572515e-03  -7.6384766e-03
   6.9200000e+00  -3.9575644e-03  -4.5187725e-03
   6.9400000e+00  -1.1727416e-02   5.7009039e-04
   6.9600000e+00  -1.9356119e-02   6.5239673e-03
   6.9800000e+00  -2.5177694e-02   1.2027082e-02
   7.0000000e+00  -2.7846858e-02   1.5854657e-02
   7.0200000e+00  -2.6680631e-02   1.7157732e-02
   7.0400000e+00  -2.1780940e-02   1.5656765e-02
   7.0600000e+00  -1.3998155e-02   1.1710348e-02
   7.0800000e+00  -4.7657936e-03   6.2642986e-03
   7.1000000e+00   4.1895056e-03   6.5076979e-04
   7.1200000e+00   1.1223051e-02  -3.7582484e-03
   7.1400000e+00   1.5158569e-02  -5.9120788e-03
   7.1600000e+00   1.5590909e-02  -5.3127733e-03
   7.1800000e+00   1.2993044e-02  -2.0774957e-03
   7.2000000e+00   8.5465925e-03   3.1322621e-03
   7.2200000e+00   3.7537510e-03   9.2448654e-03
   7.2400000e+00   1.5374699e-05   1.4947029e-02
   7.2600000e+00  -1.6789907e-03   1.8941906e-02
   7.2800000e+00  -9.3494864e-04   2.0291570e-02
   7.3000000e+00   1.9604225e-03   1.8696701e-02
   7.3200000e+00   6.0993250e-03   1.4554876e-02
   7.3400000e+00   1.0211491e-02   8.7796928e-03
   7.3600000e+00   1.3036100e-02   2.5172849e-03
   7.3800000e+00   1.3662829e-02  -3.1144534e-03
   7.4000000e+00   1.1742594e-02  -7.2469680e-03
   7.4200000e+00   7.5148099e-03  -9.4474231e-03
   7.4400000e+00   1.6776916e-03  -9.8159725e-03
   7.4600000e+00  -4.7965526e-03  -8.9054657e-03
   7.4800000e+00  -1.0849505e-02  -7.4717984e-03
   7.5000000e+00  -1.5542723e-02  -6.2089518e-03
   7.5200000e+00  -1.8243050e-02  -5.6052704e-03
   7.5400000e+00  -1.8709514e-02  -5.9001179e-03
   7.5600000e+00  -1.7072216e-02  -7.0568344e-03
   7.5800000e+00  -1.3754361e-02  -8.7611116e-03
   7.6000000e+00  -9.3786178e-03  -1.0515760e-02
   7.6200000e+00  -4.6528689e-03  -1.1829100e-02
   7.6400000e+00  -2.3169431e-04  -1.2403323e-02
   7.6600000e+00   3.3972826e-03  -1.2228612e-02
   7.6800000e+00   5.9523829e-03  -1.1557344e-02
   7.7000000e+00   7.3413995e-03  -1.0805206e-02
   7.7200000e+00   7.6527654e-03  -1.0425198e-02
   7.7400000e+00   7.1739878e-03  -1.0754966e-02
   7.7600000e+00   6.3766698e-03  -1.1870378e-02
   7.7800000e+00   5.8052127e-03  -1.3535532e-02
   7.8000000e+00   5.9072553e-03  -1.5283482e-02
   7.8200000e+00   6.9039380e-03  -1.6564174e-02
   7.8400000e+00   8.7256216e-03  -1.6904922e-02
   7.8600000e+00   1.0984658e-02  -1.6077437e-02
   7.8800000e+00   1.3012603e-02  -1.4214760e-02
   7.9000000e+00   1.4024162e-02  -1.1775834e-02
   7.9200000e+00   1.3404790e-02  -9.3658218e-03
   7.9400000e+00   1.1004780e-02  -7.5371540e-03
   7.9600000e+00   7.2623349e-03  -6.6542113e-03
   7.9800000e+00   3.0649897e-03  -6.8270752e-03
   8.0000000e+00  -5.5944300e-04  -7.9157777e-03
   8.0200000e+00  -2.7536665e-03  -9.6106561e-03
   8.0400000e+00  -3.0574948e-03  -1.1553222e-02
   8.0600000e+00  -1.5272728e-03  -1.3425099e-02
   8.0800000e+00   1.2851437e-03  -1.4975615e-02
   8.1000000e+00   4.4938310e-03  -1.6039406e-02
   8.1200000e+00   7.1280313e-03  -1.6588558e-02
   8.1400000e+00   8.4144492e-03  -1.6757770e-02
   8.1600000e+00   8.0312584e-03  -1.6747809e-02
   8.1800000e+00   6.2329639e-03  -1.6645892e-02
   8.2000000e+00   3.7626897e-03  -1.6313535e-02
   8.2200000e+00   1.5807752e-03  -1.5433748e-02
   8.2400000e+00   5.2917479e-04  -1.3685415e-02
   8.2600000e+00   1.0350568e-03  -1.0943931e-02
   8.2800000e+00   2.9250810e-03  -7.4147830e-03
   8.3000000e+00   5.4482952e-03  -3.6589955e-03
   8.3200000e+00   7.5628160e-03  -4.9434624e-04
   8.3400000e+00   8.3726811e-03   1.2376557e-03
   8.3600000e+00   7.4942670e-03   9.8149312e-04
   8.3800000e+00   5.2073746e-03  -1.2856945e-03
   8.4000000e+00   2.3718209e-03  -4.9933963e-03
   8.4200000e+00   1.4031636e-04  -9.1124215e-03
   8.4400000e+00  -4.4792218e-04  -1.2412736e-02
   8.4600000e+00   1.1535731e-03  -1.3783504e-02
   8.4800000e+00   4.7665626e-03  -1.2543170e-02
   8.5000000e+00   9.4832284e-03  -8.6433206e-03
   8.5200000e+00   1.3931304e-02  -2.7295070e-03
   8.5400000e+00   1.6717276e-02   3.9475067e-03
   8.5600000e+00   1.6860331e-02   9.8042929e-03
   8.5800000e+00   1.4103924e-02   1.3356899e-02
   8.6000000e+00   9.0515294e-03   1.3666735e-02
   8.6200000e+00   3.0429459e-03   1.0629417e-02
   8.6400000e+00  -2.2588183e-03   5.0194671e-03
   8.6600000e+00  -5.4339096e-03  -1.7302100e-03
   8.6800000e+00  -5.7984978e-03  -7.9566818e-03
   8.7000000e+00  -3.6497322e-03  -1.2226516e-02
   8.7200000e+00  -1.6802018e-04  -1.3662718e-02
   8.7400000e+00   3.0062491e-03  -1.2093120e-02
   8.7600000e+00   4.3555399e-03  -8.0237275e-03
   8.7800000e+00   3.0078519e-03  -2.4589209e-03
   8.8000000e+00  -9.7695159e-04   3.3699046e-03
   8.8200000e+00  -6.6497205e-03   8.2859525e-03
   8.8400000e+00  -1.2508994e-02   1.1387909e-02
   8.8600000e+00  -1.6988846e-02   1.2186068e-02
   8.8800000e+00  -1.8924495e-02   1.0681786e-02
   8.9000000e+00  -1.7860473e-02   7.3955856e-03
   8.9200000e+00  -1.4132070e-02   3.2888190e-03
   8.9400000e+00  -8.7218550e-03  -4.6375028e-04
   8.9600000e+00  -2.9522926e-03  -2.7984655e-03
   8.9800000e+00   1.9036859e-03  -3.0610738e-03
   9.0000000e+00   4.9879007e-03  -1.1802276e-03
   9.0200000e+00   6.0624351e-03   2.3385791e-03
   9.0400000e+00   5.4824978e-03   6.6097103e-03
   9.0600000e+00   3.9895631e-03   1.0660006e-02
   9.0800000e+00   2.4329114e-03   1.3683158e-02
   9.1000000e+00   1.4974463e-03   1.5214855e-02
   9.1200000e+00   1.5056467e-03   1.5226517e-02
   9.1400000e+00   2.3654811e-03   1.4098755e-02
   9.1600000e+00   3.6734114e-03   1.2460912e-02
   9.1800000e+00   4.9123477e-03   1.0959157e-02
   9.2000000e+00   5.6513263e-03   1.0056128e-02
   9.2200000e+00   5.6455468e-03   9.9182393e-03
   9.2400000e+00   4.8137825e-03   1.0387951e-02
   9.2600000e+00   3.1748920e-03   1.1060785e-02
   9.2800000e+00   8.1654012e-04   1.1474800e-02
   9.3000000e+00  -2.1092567e-03   1.1322781e-02
   9.3200000e+00  -5.4058445e-03   1.0583313e-02
   9.3400000e+00  -8.8675649e-03   9.5506733e-03
   9.3600000e+00  -1.2281853e-02   8.7662739e-03
   9.3800000e+00  -1.5398945e-02   8.8175011e-03
   9.4000000e+00  -1.7940434e-02   1.0044394e-02
   9.4200000e+00  -1.9668453e-02   1.2345110e-02
   9.4400000e+00  -2.0455791e-02   1.5217414e-02
   9.4600000e+00  -2.0310285e-02   1.7949848e-02
   9.4800000e+00  -1.9360773e-02   1.9803241e-02
   9.5000000e+00  -1.7812685e-02   2.0148971e-02
   9.5200000e+00  -1.5859192e-02   1.8620094e-02
   9.5400000e+00  -1.3572995e-02   1.5259553e-02
   9.5600000e+00  -1.0863042e-02   1.0569808e-02
   9.5800000e+00  -7.5487990e-03   5.4023032e-03
   9.6000000e+00  -3.5058877e-03   7.1673097e-04
