   8.0000000e-01  -2.7072638e-03   3.5970388e-02
   8.2000000e-01  -1.2563321e-02   2.7557565e-02
   8.4000000e-01  -1.9978157e-02   1.3667424e-02
   8.6000000e-01  -2.4042076e-02  -2.9618034e-03
   8.8000000e-01  -2.4594816e-02  -1.8938042e-02
   9.0000000e-01  -2.2134223e-02  -3.1059662e-02
   9.2000000e-01  -1.7577294e-02  -3.7093600e-02
   9.4000000e-01  -1.1967321e-02  -3.6277986e-02
   9.6000000e-01  -6.2547815e-03  -2.9408573e-02
   9.8000000e-01  -1.1871292e-03  -1.8536216e-02
   1.0000000e+00   2.7684871e-03  -6.4018258e-03
   1.0200000e+00   5.5009190e-03   4.2466230e-03
   1.0400000e+00   7.2444349e-03   1.1300012e-02
   1.0600000e+00   8.4289968e-03   1.3755625e-02
   1.0800000e+00   9.4539802e-03   1.1906508e-02
   1.1000000e+00   1.0506082e-02   7.1899665e-03
   1.1200000e+00   1.1526554e-02   1.6960119e-03
   1.1400000e+00   1.2320443e-02  -2.5161332e-03
   1.1600000e+00   1.2697760e-02  -4.0177835e-03
   1.1800000e+00   1.2554955e-02  -2.3103447e-03
   1.2000000e+00   1.1874120e-02   2.1625068e-03
   1.2200000e+00   1.0691737e-02   8.1608621e-03
   1.2400000e+00   9.1097857e-03   1.3919567e-02
   1.2600000e+00   7.3226220e-03   1.7564026e-02
   1.2800000e+00   5.5681866e-03   1.7618860e-02
   1.3000000e+00   3.9995825e-03   1.3447335e-02
   1.3200000e+00   2.5646364e-03   5.4414262e-03
   1.3400000e+00   1.0014768e-03  -5.0712791e-03
   1.3600000e+00  -9.9410995e-04  -1.6138416e-02
   1.3800000e+00  -3.5430833e-03  -2.5651512e-02
   1.4000000e+00  -6.4924466e-03  -3.1838419e-02
   1.4200000e+00  -9.5038174e-03  -3.3615029e-02
   1.4400000e+00  -1.2205499e-02  -3.0771465e-02
   1.4600000e+00  -1.4297044e-02  -2.4010506e-02
   1.4800000e+00  -1.5588473e-02  -1.4767975e-02
   1.5000000e+00  -1.5976782e-02  -4.8091642e-03
   1.5200000e+00  -1.5385878e-02   4.2303606e-03
   1.5400000e+00  -1.3755876e-02   1.1159853e-02
   1.5600000e+00  -1.1098291e-02   1.5352452e-02
   1.5800000e+00  -7.5401329e-03   1.6752833e-02
   1.6000000e+00  -3.3271086e-03   1.5829293e-02
   1.6200000e+00   1.1781811e-03   1.3426040e-02
   1.6400000e+00   5.4857414e-03   1.0499120e-02
   1.6600000e+00   8.9755001e-03   7.8575879e-03
   1.6800000e+00   1.0970219e-02   6.0614879e-03
   1.7000000e+00   1.0964317e-02   5.4775159e-03
   1.7200000e+00   8.9376737e-03   6.3314379e-03
   1.7400000e+00   5.5263497e-03   8.6208304e-03
   1.7600000e+00   1.8981009e-03   1.1959679e-02
   1.7800000e+00  -6.3224270e-04   1.5560804e-02
   1.8000000e+00  -1.0809685e-03   1.8439583e-02
   1.8200000e+00   8.5571249e-04   1.9741239e-02
   1.8400000e+00   4.7179341e-03   1.9040833e-02
   1.8600000e+00   9.4535668e-03   1.6462637e-02
   1.8800000e+00   1.3767727e-02   1.2556634e-02
   1.9000000e+00   1.6521166e-02   8.0419484e-03
   1.9200000e+00   1.7048292e-02   3.5713261e-03
   1.9400000e+00   1.5335177e-02  -3.9355931e-04
   1.9600000e+00   1.2021266e-02  -3.5958235e-03
   1.9800000e+00   8.1915913e-03  -5.9862153e-03
   2.0000000e+00   4.9763479e-03  -7.7644148e-03
   2.0200000e+00   3.0912818e-03  -9.3425966e-03
   2.0400000e+00   2.5498663e-03  -1.1149426e-02
   2.0600000e+00   2.7076033e-03  -1.3389008e-02
   2.0800000e+00   2.5850822e-03  -1.5911649e-02
   2.1000000e+00   1.2518247e-03  -1.8254044e-02
   2.1200000e+00  -1.8753581e-03  -1.9803893e-02
   2.1400000e+00  -6.8175724e-03  -1.9981561e-02
   2.1600000e+00  -1.2957078e-02  -1.8390977e-02
   2.1800000e+00  -1.9205721e-02  -1.4974341e-02
   2.2000000e+00  -2.4357477e-02  -1.0144818e-02
   2.2200000e+00  -2.7441368e-02  -4.7723651e-03
   2.2400000e+00  -2.7985166e-02   5.2982889e-05
   2.2600000e+00  -2.6142223e-02   3.3961020e-03
   2.2800000e+00  -2.2555108e-02   4.7930107e-03
   2.3000000e+00  -1.7967777e-02   4.3328710e-03
   2.3200000e+00  -1.2864203e-02   2.4985625e-03
   2.3400000e+00  -7.3866838e-03  -5.8854872e-05
   2.3600000e+00  -1.5104824e-03  -2.6415017e-03
   2.3800000e+00   4.7303310e-03  -4.5438444e-03
   2.4000000e+00   1.1093775e-02  -5.1294074e-03
   2.4200000e+00   1.7047390e-02  -3.9646580e-03
   2.4400000e+00   2.1763138e-02  -9.6272839e-04
   2.4600000e+00   2.4267877e-02   3.5330159e-03
   2.4800000e+00   2.3775017e-02   8.8105531e-03
   2.5000000e+00   2.0055087e-02   1.3959615e-02
   2.5200000e+00   1.3606331e-02   1.8024913e-02
   2.5400000e+00   5.5336165e-03   2.0138047e-02
   2.5600000e+00  -2.7519001e-03   1.9713765e-02
   2.5800000e+00  -9.8616024e-03   1.6662974e-02
   2.6000000e+00  -1.4687350e-02   1.1463893e-02
   2.6200000e+00  -1.6552114e-02   5.0608193e-03
   2.6400000e+00  -1.5293019e-02  -1.3196916e-03
   2.6600000e+00  -1.1312361e-02  -6.4027763e-03
   2.6800000e+00  -5.5503802e-03  -9.1526456e-03
   2.7000000e+00   6.7676203e-04  -9.0689339e-03
   2.7200000e+00   5.9594964e-03  -6.3637084e-03
   2.7400000e+00   9.1195743e-03  -1.8750221e-03
   2.7600000e+00   9.4823686e-03   3.2426013e-03
   2.7800000e+00   7.0063639e-03   7.8396917e-03
   2.8000000e+00   2.2206155e-03   1.0971305e-02
   2.8200000e+00  -3.9633598e-03   1.2003526e-02
   2.8400000e+00  -1.0450744e-02   1.0668138e-02
   2.8600000e+00  -1.6133918e-02   7.0662895e-03
   2.8800000e+00  -2.0037906e-02   1.6617756e-03
   2.9000000e+00  -2.1427531e-02  -4.7246712e-03
   2.9200000e+00  -1.9901017e-02  -1.0992131e-02
   2.9400000e+00  -1.5543812e-02  -1.5940684e-02
   2.9600000e+00  -9.0853993e-03  -1.8507145e-02
   2.9800000e+00  -1.8428601e-03  -1.8001437e-02
   3.0000000e+00   4.6138106e-03  -1.4295847e-02
   3.0200000e+00   8.8946594e-03  -7.9009596e-03
   3.0400000e+00   1.0160106e-02   1.0179187e-04
   3.0600000e+00   8.3713230e-03   8.2543780e-03
   3.0800000e+00   4.3464772e-03   1.5024952e-02
   3.1000000e+00  -4.5342643e-04   1.9146257e-02
   3.1200000e+00  -4.3687137e-03   1.9883801e-02
   3.1400000e+00  -6.0561026e-03   1.7199441e-02
   3.1600000e+00  -4.8875679e-03   1.1788984e-02
   3.1800000e+00  -1.0950464e-03   4.9545268e-03
   3.2000000e+00   4.3621167e-03  -1.6751315e-03
   3.2200000e+00   1.0134157e-02  -6.5232389e-03
   3.2400000e+00   1.4909194e-02  -8.4741441e-03
   3.2600000e+00   1.7785993e-02  -7.2140503e-03
   3.2800000e+00   1.8449792e-02  -3.3674487e-03
   3.3000000e+00   1.7115069e-02   1.7030181e-03
   3.3200000e+00   1.4340849e-02   6.3941126e-03
   3.3400000e+00   1.0826210e-02   9.3735213e-03
   3.3600000e+00   7.2102636e-03   9.8636415e-03
   3.3800000e+00   3.9173168e-03   7.7184762e-03
   3.4000000e+00   1.1119949e-03   3.3789825e-03
   3.4200000e+00  -1.2358718e-03  -2.2868385e-03
   3.4400000e+00  -3.2268649e-03  -8.2225316e-03
   3.4600000e+00  -4.8987502e-03  -1.3422529e-02
   3.4800000e+00  -6.1378208e-03  -1.7129486e-02
   3.5000000e+00  -6.6935874e-03  -1.8953623e-02
   3.5200000e+00  -6.3095807e-03  -1.8873659e-02
   3.5400000e+00  -4.8801647e-03  -1.7141137e-02
   3.5600000e+00  -2.5259264e-03  -1.4153141e-02
   3.5800000e+00   4.1771438e-04  -1.0339220e-02
   3.6000000e+00   3.4487365e-03  -6.0852185e-03
   3.6200000e+00   5.9642321e-03  -1.7095146e-03
   3.6400000e+00   7.3664975e-03   2.4963779e-03
   3.6600000e+00   7.2276419e-03   6.2016448e-03
   3.6800000e+00   5.4605001e-03   9.0181828e-03
   3.7000000e+00   2.3971195e-03   1.0550977e-02
   3.7200000e+00  -1.2687947e-03   1.0489884e-02
   3.7400000e+00  -4.6415092e-03   8.7182567e-03
   3.7600000e+00  -6.8444481e-03   5.4003460e-03
   3.7800000e+00  -7.2432179e-03   9.7291297e-04
   3.8000000e+00  -5.5755287e-03  -3.9673544e-03
   3.8200000e+00  -1.9611404e-03  -8.7745897e-03
   3.8400000e+00   3.1580403e-03  -1.2798419e-02
   3.8600000e+00   9.0959993e-03  -1.5403550e-02
   3.8800000e+00   1.4980380e-02  -1.6017888e-02
   3.9000000e+00   1.9797661e-02  -1.4239200e-02
   3.9200000e+00   2.2503448e-02  -9.9964817e-03
   3.9400000e+00   2.2257120e-02  -3.6644447e-03
   3.9600000e+00   1.8702630e-02   3.9810523e-03
   3.9800000e+00   1.2138215e-02   1.1901323e-02
   4.0000000e+00   3.5221129e-03   1.8912733e-02
   4.0200000e+00  -5.6571835e-03   2.3839694e-02
   4.0400000e+00  -1.3660942e-02   2.5765479e-02
   4.0600000e+00  -1.8886146e-02   2.4269938e-02
   4.0800000e+00  -2.0213733e-02   1.9546487e-02
   4.1000000e+00  -1.7281673e-02   1.2409087e-02
   4.1200000e+00  -1.0691717e-02   4.1774988e-03
   4.1400000e+00  -1.9690523e-03  -3.5805735e-03
   4.1600000e+00   6.8554063e-03  -9.3824923e-03
   4.1800000e+00   1.3832472e-02  -1.2156305e-02
   4.2000000e+00   1.7566786e-02  -1.1489677e-02
   4.2200000e+00   1.7464836e-02  -7.7354766e-03
   4.2400000e+00   1.3755412e-02  -1.9374799e-03
   4.2600000e+00   7.3361314e-03   4.4455352e-03
   4.2800000e+00  -4.6042523e-04   9.9471767e-03
   4.3000000e+00  -8.1387829e-03   1.3466374e-02
   4.3200000e+00  -1.4349830e-02   1.4505199e-02
   4.3400000e+00  -1.8164897e-02   1.3219438e-02
   4.3600000e+00  -1.9214495e-02   1.0239276e-02
   4.3800000e+00  -1.7676221e-02   6.3795181e-03
   4.4000000e+00  -1.4145283e-02   2.4530967e-03
   4.4200000e+00  -9.4450929e-03  -7.8434739e-04
   4.4400000e+00  -4.4522115e-03  -2.7074229e-03
   4.4600000e+00   4.1765920e-05  -2.9854604e-03
   4.4800000e+00   3.4326817e-03  -1.7280911e-03
   4.5000000e+00   5.3493637e-03   5.3457618e-04
   4.5200000e+00   5.6535446e-03   3.0397668e-03
   4.5400000e+00   4.4307264e-03   5.0308514e-03
   4.5600000e+00   1.9558940e-03   5.9383878e-03
   4.5800000e+00  -1.3830005e-03   5.4535360e-03
   4.6000000e+00  -5.1480867e-03   3.5076851e-03
   4.6200000e+00  -8.8611331e-03   2.5095915e-04
   4.6400000e+00  -1.2005283e-02  -3.8948396e-03
   4.6600000e+00  -1.4104786e-02  -8.1634913e-03
   4.6800000e+00  -1.4891584e-02  -1.1478803e-02
   4.7000000e+00  -1.4399785e-02  -1.2685567e-02
   4.7200000e+00  -1.2868566e-02  -1.0929729e-02
   4.7400000e+00  -1.0608014e-02  -6.0245092e-03
   4.7600000e+00  -7.9970230e-03   1.3480282e-03
   4.7800000e+00  -5.5054157e-03   9.7036177e-03
   4.8000000e+00  -3.5810671e-03   1.7095323e-02
   4.8200000e+00  -2.4571054e-03   2.1612481e-02
   4.8400000e+00  -2.0497620e-03   2.1900425e-02
   4.8600000e+00  -2.0100693e-03   1.7549565e-02
   4.8800000e+00  -1.8551548e-03   9.2203274e-03
   4.9000000e+00  -1.1294477e-03  -1.5149496e-03
   4.9200000e+00   4.2344365e-04  -1.2547133e-02
   4.9400000e+00   2.7726212e-03  -2.1745105e-02
   4.9600000e+00   5.6703205e-03  -2.7499526e-02
   4.9800000e+00   8.8062375e-03  -2.9132381e-02
   5.0000000e+00   1.1891296e-02  -2.7036618e-02
   5.0200000e+00   1.4613811e-02  -2.2512193e-02
   5.0400000e+00   1.6572376e-02  -1.7338248e-02
   5.0600000e+00   1.7308001e-02  -1.3191212e-02
   5.0800000e+00   1.6433967e-02  -1.1115226e-02
   5.1000000e+00   1.3770222e-02  -1.1264620e-02
   5.1200000e+00   9.3880377e-03  -1.2995252e-02
   5.1400000e+00   3.5716024e-03  -1.5183286e-02
   5.1600000e+00  -3.1790670e-03  -1.6601800e-02
   5.1800000e+00  -1.0072342e-02  -1.6259709e-02
   5.2000000e+00  -1.6030423e-02  -1.3651397e-02
   5.2200000e+00  -1.9888019e-02  -8.9003873e-03
   5.2400000e+00  -2.0723481e-02  -2.7896012e-03
   5.2600000e+00  -1.8161827e-02   3.3709050e-03
   5.2800000e+00  -1.2497387e-02   8.0679411e-03
   5.3000000e+00  -4.6262993e-03   1.0028149e-02
   5.3200000e+00   4.1212956e-03   8.6211644e-03
   5.3400000e+00   1.2222409e-02   4.0489244e-03
   5.3600000e+00   1.8283044e-02  -2.7442123e-03
   5.3800000e+00   2.1368046e-02  -1.0335819e-02
   5.4000000e+00   2.1199905e-02  -1.7121056e-02
   5.4200000e+00   1.8161658e-02  -2.1604240e-02
   5.4400000e+00   1.3157730e-02  -2.2707333e-02
   5.4600000e+00   7.3823841e-03  -2.0022544e-02
   5.4800000e+00   2.0347339e-03  -1.3897292e-02
   5.5000000e+00  -1.9216157e-03  -5.3562027e-03
   5.5200000e+00  -3.8926015e-03   4.0813206e-03
   5.5400000e+00  -3.7282336e-03   1.2692913e-02
   5.5600000e+00  -1.7633705e-03   1.8942531e-02
   5.5800000e+00   1.2568778e-03   2.1830913e-02
   5.6000000e+00   4.4037263e-03   2.1083022e-02
   5.6200000e+00   6.8212405e-03   1.7192143e-02
   5.6400000e+00   7.8921873e-03   1.1351958e-02
   5.6600000e+00   7.3274560e-03   5.2316487e-03
   5.6800000e+00   5.2172121e-03   5.7177431e-04
   5.7000000e+00   2.0200448e-03  -1.3119201e-03
   5.7200000e+00  -1.5210757e-03   5.6885150e-05
   5.7400000e+00  -4.5216142e-03   4.1398385e-03
   5.7600000e+00  -6.1587735e-03   9.5052074e-03
   5.7800000e+00  -5.9069453e-03   1.4207816e-02
   5.8000000e+00  -3.7303666e-03   1.6328443e-02
   5.8200000e+00  -1.5568412e-04   1.4518889e-02
   5.8400000e+00   3.8300806e-03   8.3994304e-03
   5.8600000e+00   7.0406970e-03  -1.2648073e-03
   5.8800000e+00   8.4066958e-03  -1.2629725e-02
   5.9000000e+00   7.2423671e-03  -2.3120745e-02
   5.9200000e+00   3.4219209e-03  -3.0072497e-02
   5.9400000e+00  -2.5475332e-03  -3.1501049e-02
   5.9600000e+00  -9.5649942e-03  -2.6687227e-02
   5.9800000e+00  -1.6124584e-02  -1.6322018e-02
   6.0000000e+00  -2.0671725e-02  -2.2489806e-03
   6.0200000e+00  -2.2015290e-02   1.2983383e-02
   6.0400000e+00  -1.9667864e-02   2.6624764e-02
   6.0600000e+00  -1.4046210e-02   3.6261337e-02
   6.0800000e+00  -6.4153081e-03   4.0343194e-02
   6.1000000e+00   1.4532150e-03   3.8548383e-02
   6.1200000e+00   7.7328818e-03   3.1789151e-02
   6.1400000e+00   1.0979232e-02   2.1854082e-02
   6.1600000e+00   1.0530669e-02   1.0926100e-02
   6.1800000e+00   6.7330270e-03   1.1440563e-03
   6.2000000e+00   8.0461799e-04  -5.8181912e-03
   6.2200000e+00  -5.6137545e-03  -9.1158434e-03
   6.2400000e+00  -1.0953929e-02  -8.8617241e-03
   6.2600000e+00  -1.4060041e-02  -5.9554766e-03
   6.2800000e+00  -1.4377414e-02  -1.7653934e-03
   6.3000000e+00  -1.2014569e-02   2.1881788e-03
   6.3200000e+00  -7.6550933e-03   4.5118058e-03
   6.3400000e+00  -2.3438875e-03   4.2083164e-03
   6.3600000e+00   2.7967551e-03   9.5332518e-04
   6.3800000e+00   6.8465674e-03  -4.7473545e-03
   6.4000000e+00   9.2694728e-03  -1.1664019e-02
   6.4200000e+00   9.9645276e-03  -1.8162580e-02
   6.4400000e+00   9.1936662e-03  -2.2633412e-02
   6.4600000e+00   7.4123671e-03  -2.3964692e-02
   6.4800000e+00   5.1163168e-03  -2.1902479e-02
   6.5000000e+00   2.7940725e-03  -1.7128175e-02
   6.5200000e+00   9.3044546e-04  -1.1026520e-02
   6.5400000e+00  -3.6635335e-05  -5.2249611e-03
   6.5600000e+00   1.5628019e-04  -1.0750352e-03
   6.5800000e+00   1.4575795e-03   7.0917013e-04
   6.6000000e+00   3.4690545e-03   1.9414467e-04
   6.6200000e+00   5.5705992e-03  -1.7829333e-03
   6.6400000e+00   7.1353616e-03  -3.8201829e-03
   6.6600000e+00   7.6847276e-03  -4.4015651e-03
   6.6800000e+00   6.9385092e-03  -2.4416294e-03
   6.7000000e+00   4.8800244e-03   2.3142503e-03
   6.7200000e+00   1.8521568e-03   9.2132937e-03
   6.7400000e+00  -1.4623553e-03   1.6958859e-02
   6.7600000e+00  -4.2386797e-03   2.4019290e-02
   6.7800000e+00  -5.7749909e-03   2.9008985e-02
   6.8000000e+00  -5.6790687e-03   3.1034345e-02
   6.8200000e+00  -3.9230454e-03   2.9935958e-02
   6.8400000e+00  -8.5675304e-04   2.6259826e-02
   6.8600000e+00   2.7389105e-03   2.0963577e-02
   6.8800000e+00   5.6989124e-03   1.5065123e-02
   6.9000000e+00   6.7997806e-03   9.3915563e-03
   6.9200000e+00   5.2624001e-03   4.4525822e-03
   6.9400000e+00   1.1323347e-03   4.6328026e-04
   6.9600000e+00  -4.6491499e-03  -2.4823285e-03
   6.9800000e+00  -1.0482337e-02  -4.2260791e-03
   7.0000000e+00  -1.4586271e-02  -4.5004065e-03
   7.0200000e+00  -1.5576953e-02  -3.0568112e-03
   7.0400000e+00  -1.2914526e-02   9.6766915e-05
   7.0600000e+00  -7.0429599e-03   4.5259932e-03
   7.0800000e+00   7.6775977e-04   9.4069603e-03
   7.1000000e+00   8.7831426e-03   1.3693015e-02
   7.1200000e+00   1.5283739e-02   1.6289928e-02
   7.1400000e+00   1.9005314e-02   1.6264925e-02
   7.1600000e+00   1.9395562e-02   1.3146303e-02
   7.1800000e+00   1.6660372e-02   7.2221630e-03
   7.2000000e+00   1.1613079e-02  -3.5834803e-04
   7.2200000e+00   5.4039744e-03  -7.7956151e-03
   7.2400000e+00  -7.4654143e-04  -1.3117261e-02
   7.2600000e+00  -5.7587393e-03  -1.4772216e-02
   7.2800000e+00  -8.8639580e-03  -1.2144873e-02
   7.3000000e+00  -9.7575884e-03  -5.7996409e-03
   7.3200000e+00  -8.6802657e-03   2.6335650e-03
   7.3400000e+00  -6.3388856e-03   1.0865721e-02
   7.3600000e+00  -3.6951951e-03   1.6531791e-02
   7.3800000e+00  -1.7017223e-03   1.7852270e-02
   7.4000000e+00  -1.0536325e-03   1.4180013e-02
   7.4200000e+00  -2.0486704e-03   6.2153739e-03
   7.4400000e+00  -4.5555841e-03  -4.1591940e-03
   7.4600000e+00  -8.0234145e-03  -1.4368121e-02
   7.4800000e+00  -1.1564323e-02  -2.1841260e-02
   7.5000000e+00  -1.4162952e-02  -2.4698831e-02
   7.5200000e+00  -1.4957135e-02  -2.2210037e-02
   7.5400000e+00  -1.3488240e-02  -1.4921008e-02
   7.5600000e+00  -9.8459340e-03  -4.4401405e-03
   7.5800000e+00  -4.6613953e-03   7.0325483e-03
   7.6000000e+00   1.0462284e-03   1.7287511e-02
   7.6200000e+00   6.1272475e-03   2.4642330e-02
   7.6400000e+00   9.6115693e-03   2.8263711e-02
   7.6600000e+00   1.0960508e-02   2.8178681e-02
   7.6800000e+00   1.0158298e-02   2.5054346e-02
   7.7000000e+00   7.6802509e-03   1.9904135e-02
   7.7200000e+00   4.3922976e-03   1.3804106e-02
   7.7400000e+00   1.3321937e-03   7.6729533e-03
   7.7600000e+00  -6.3202099e-04   2.1779339e-03
   7.7800000e+00  -1.1093484e-03  -2.2548116e-03
   7.8000000e+00  -2.8506897e-04  -5.4080623e-03
   7.8200000e+00   1.2207941e-03  -7.2594081e-03
   7.8400000e+00   2.6435012e-03  -7.9680234e-03
   7.8600000e+00   3.3748430e-03  -7.8415505e-03
   7.8800000e+00   3.1484423e-03  -7.2948958e-03
   7.9000000e+00   2.0421295e-03  -6.7975535e-03
   7.9200000e+00   3.4663912e-04  -6.7932921e-03
   7.9400000e+00  -1.5692605e-03  -7.5973171e-03
   7.9600000e+00  -3.3491547e-03  -9.2653711e-03
   7.9800000e+00  -4.7475900e-03  -1.1486580e-02
   8.0000000e+00  -5.7189604e-03  -1.3607776e-02
   8.0200000e+00  -6.4013390e-03  -1.4802518e-02
   8.0400000e+00  -6.9799444e-03  -1.4341563e-02
   8.0600000e+00  -7.5321880e-03  -1.1901525e-02
   8.0800000e+00  -7.9701091e-03  -7.7575728e-03
   8.1000000e+00  -8.0997497e-03  -2.7553725e-03
   8.1200000e+00  -7.7097573e-03   1.8916182e-03
   8.1400000e+00  -6.6167757e-03   4.9123837e-03
   8.1600000e+00  -4.6819266e-03   5.3578303e-03
   8.1800000e+00  -1.8376608e-03   2.9459330e-03
   8.2000000e+00   1.8485804e-03  -1.7978970e-03
   8.2200000e+00   6.0982685e-03  -7.6761039e-03
   8.2400000e+00   1.0426070e-02  -1.3159806e-02
   8.2600000e+00   1.4263068e-02  -1.6837680e-02
   8.2800000e+00   1.7096690e-02  -1.7840454e-02
   8.3000000e+00   1.8523055e-02  -1.6074143e-02
   8.3200000e+00   1.8249882e-02  -1.2170906e-02
   8.3400000e+00   1.6127813e-02  -7.1958605e-03
   8.3600000e+00   1.2212433e-02  -2.2797804e-03
   8.3800000e+00   6.8469367e-03   1.6179964e-03
   8.4000000e+00   7.3993030e-04   3.7864430e-03
   8.4200000e+00  -5.0743008e-03   3.8063519e-03
   8.4400000e+00  -9.4669933e-03   1.6126632e-03
   8.4600000e+00  -1.1509123e-02  -2.4730643e-03
   8.4800000e+00  -1.0661060e-02  -7.7675693e-03
   8.5000000e+00  -6.8737721e-03  -1.3305011e-02
   8.5200000e+00  -6.6057369e-04  -1.7999182e-02
   8.5400000e+00   6.9193015e-03  -2.0910103e-02
   8.5600000e+00   1.4437843e-02  -2.1504896e-02
   8.5800000e+00   2.0406467e-02  -1.9768724e-02
   8.6000000e+00   2.3612453e-02  -1.6173541e-02
   8.6200000e+00   2.3402866e-02  -1.1568657e-02
   8.6400000e+00   1.9823929e-02  -7.0077033e-03
   8.6600000e+00   1.3548602e-02  -3.5497996e-03
   8.6800000e+00   5.7093395e-03  -2.0587159e-03
   8.7000000e+00  -2.2661965e-03  -2.9643466e-03
   8.7200000e+00  -8.9156244e-03  -6.0405727e-03
   8.7400000e+00  -1.3114866e-02  -1.0359614e-02
   8.7600000e+00  -1.4399559e-02  -1.4510009e-02
   8.7800000e+00  -1.3084338e-02  -1.7020391e-02
   8.8000000e+00  -1.0118398e-02  -1.6825140e-02
   8.8200000e+00  -6.7339667e-03  -1.3614550e-02
   8.8400000e+00  -4.0487303e-03  -7.9785058e-03
   8.8600000e+00  -2.7471319e-03  -1.2767920e-03
   8.8800000e+00  -2.9152188e-03   4.7432198e-03
   8.9000000e+00  -4.1060543e-03   8.4474621e-03
   8.9200000e+00  -5.5793015e-03   8.7675987e-03
   8.9400000e+00  -6.5473082e-03   5.4645096e-03
   8.9600000e+00  -6.3692207e-03  -8.1974978e-04
   8.9800000e+00  -4.7187907e-03  -8.6699120e-03
   9.0000000e+00  -1.7070658e-03  -1.6176730e-02
   9.0200000e+00   2.1041346e-03  -2.1398102e-02
   9.0400000e+00   5.8486833e-03  -2.2913614e-02
   9.0600000e+00   8.6245367e-03  -2.0302464e-02
   9.0800000e+00   9.7782913e-03  -1.4322466e-02
   9.1000000e+00   9.0932861e-03  -6.6495261e-03
   9.1200000e+00   6.7922733e-03   7.1322738e-04
   9.1400000e+00   3.3889290e-03   6.0798482e-03
   9.1600000e+00  -4.7959092e-04   8.5412705e-03
   9.1800000e+00  -4.1766065e-03   8.1129692e-03
   9.2000000e+00  -7.1601356e-03   5.5682974e-03
   9.2200000e+00  -9.0548845e-03   2.0723144e-03
   9.2400000e+00  -9.7015267e-03  -1.2621715e-03
   9.2600000e+00  -9.1866378e-03  -3.7827247e-03
   9.2800000e+00  -7.8353602e-03  -5.4701700e-03
   9.3000000e+00  -6.1243651e-03  -6.7628206e-03
   9.3200000e+00  -4.5164566e-03  -8.1793156e-03
   9.3400000e+00  -3.3226906e-03  -9.9539982e-03
   9.3600000e+00  -2.6983816e-03  -1.1833580e-02
   9.3800000e+00  -2.7252406e-03  -1.3134923e-02
   9.4000000e+00  -3.4450519e-03  -1.3047617e-02
   9.4200000e+00  -4.7933970e-03  -1.1038003e-02
   9.4400000e+00  -6.5032553e-03  -7.1476207e-03
   9.4600000e+00  -8.0850440e-03  -2.0479271e-03
   9.4800000e+00  -8.9446103e-03   3.1369639e-03
   9.5000000e+00  -8.6127618e-03   7.1762143e-03
   9.5200000e+00  -6.9450995e-03   9.1439029e-03
   9.5400000e+00  -4.1637234e-03   8.7268026e-03
   9.5600000e+00  -7.6600038e-04   6.3247577e-03
   9.5800000e+00   2.6247881e-03   2.9635791e-03
