   1.0200000e+00  -8.6519217e-03   3.8629911e-03
   1.0400000e+00  -1.0780693e-02   6.0328386e-03
   1.0600000e+00  -1.2536371e-02   7.3687371e-03
   1.0800000e+00  -1.4013491e-02   7.8687100e-03
   1.1000000e+00  -1.5254823e-02   7.6075940e-03
   1.1200000e+00  -1.6172842e-02   6.7203131e-03
   1.1400000e+00  -1.6523210e-02   5.3459766e-03
   1.1600000e+00  -1.5997323e-02   3.5956414e-03
   1.1800000e+00  -1.4369556e-02   1.5804416e-03
   1.2000000e+00  -1.1573579e-02  -5.3581059e-04
   1.2200000e+00  -7.7011028e-03  -2.5239874e-03
   1.2400000e+00  -2.9932535e-03  -4.1410603e-03
   1.2600000e+00   2.1608200e-03  -5.2075971e-03
   1.2800000e+00   7.2727138e-03  -5.6578596e-03
   1.3000000e+00   1.1862884e-02  -5.5594167e-03
   1.3200000e+00   1.5541327e-02  -5.1217713e-03
   1.3400000e+00   1.7996021e-02  -4.6601365e-03
   1.3600000e+00   1.8954764e-02  -4.4682777e-03
   1.3800000e+00   1.8228685e-02  -4.6428806e-03
   1.4000000e+00   1.5815262e-02  -4.9791409e-03
   1.4200000e+00   1.1966470e-02  -5.0426607e-03
   1.4400000e+00   7.1898204e-03  -4.4217894e-03
   1.4600000e+00   2.1525457e-03  -3.0116017e-03
   1.4800000e+00  -2.4965184e-03  -1.1225622e-03
   1.5000000e+00  -6.2788478e-03   6.5557672e-04
   1.5200000e+00  -8.9583316e-03   1.7143419e-03
   1.5400000e+00  -1.0549246e-02   1.6510431e-03
   1.5600000e+00  -1.1255450e-02   4.1078187e-04
   1.5800000e+00  -1.1345596e-02  -1.6463810e-03
   1.6000000e+00  -1.1005665e-02  -3.8257459e-03
   1.6200000e+00  -1.0233110e-02  -5.3699232e-03
   1.6400000e+00  -8.8656688e-03  -5.7707705e-03
   1.6600000e+00  -6.7544794e-03  -4.9077862e-03
   1.6800000e+00  -3.9162264e-03  -2.9767917e-03
   1.7000000e+00  -5.6488942e-04  -3.3716793e-04
   1.7200000e+00   2.8810956e-03   2.6036135e-03
   1.7400000e+00   5.8109613e-03   5.4498339e-03
   1.7600000e+00   7.5887779e-03   7.8534321e-03
   1.7800000e+00   7.8243266e-03   9.5282026e-03
   1.8000000e+00   6.5203874e-03   1.0249396e-02
   1.8200000e+00   4.0404930e-03   9.8801055e-03
   1.8400000e+00   9.9244174e-04   8.4332787e-03
   1.8600000e+00  -1.9437691e-03   6.1204784e-03
   1.8800000e+00  -4.2047312e-03   3.3297189e-03
   1.9000000e+00  -5.4662555e-03   5.2189659e-04
   1.9200000e+00  -5.7004441e-03  -1.8986655e-03
   1.9400000e+00  -5.1831597e-03  -3.6634173e-03
   1.9600000e+00  -4.3920565e-03  -4.6537034e-03
   1.9800000e+00  -3.7923822e-03  -4.8807961e-03
   2.0000000e+00  -3.6310743e-03  -4.4465103e-03
   2.0200000e+00  -3.8527720e-03  -3.5025262e-03
   2.0400000e+00  -4.1655352e-03  -2.2294779e-03
   2.0600000e+00  -4.1990003e-03  -8.3821584e-04
   2.0800000e+00  -3.6453585e-03   4.4319725e-04
   2.1000000e+00  -2.3131630e-03   1.4447908e-03
   2.1200000e+00  -1.0050079e-04   2.1381720e-03
   2.1400000e+00   3.0462679e-03   2.6174029e-03
   2.1600000e+00   7.0929672e-03   2.9833555e-03
   2.1800000e+00   1.1793631e-02   3.2429207e-03
   2.2000000e+00   1.6612578e-02   3.2997197e-03
   2.2200000e+00   2.0798367e-02   3.0322182e-03
   2.2400000e+00   2.3574989e-02   2.4069125e-03
   2.2600000e+00   2.4343159e-02   1.5479107e-03
   2.2800000e+00   2.2815760e-02   6.9798518e-04
   2.3000000e+00   1.9068643e-02   9.8903084e-05
   2.3200000e+00   1.3535938e-02  -1.0892644e-04
   2.3400000e+00   6.9781439e-03   7.5252054e-05
   2.3600000e+00   3.9317806e-04   5.1415717e-04
   2.3800000e+00  -5.1877881e-03   9.6746723e-04
   2.4000000e+00  -8.9846674e-03   1.1745071e-03
   2.4200000e+00  -1.0677660e-02   9.7458737e-04
   2.4400000e+00  -1.0448411e-02   4.0727279e-04
   2.4600000e+00  -8.8758827e-03  -2.6962442e-04
   2.4800000e+00  -6.7279759e-03  -6.7028800e-04
   2.5000000e+00  -4.7248926e-03  -4.5972621e-04
   2.5200000e+00  -3.3815121e-03   4.5368836e-04
   2.5400000e+00  -2.9941168e-03   1.8156949e-03
   2.5600000e+00  -3.7091212e-03   3.0886246e-03
   2.5800000e+00  -5.5120181e-03   3.6552816e-03
   2.6000000e+00  -8.1159186e-03   3.0478468e-03
   2.6200000e+00  -1.0944653e-02   1.1247565e-03
   2.6400000e+00  -1.3311563e-02  -1.8248206e-03
   2.6600000e+00  -1.4629393e-02  -5.1094351e-03
   2.6800000e+00  -1.4507629e-02  -7.8267200e-03
   2.7000000e+00  -1.2785124e-02  -9.1368401e-03
   2.7200000e+00  -9.5400775e-03  -8.5155988e-03
   2.7400000e+00  -5.0653715e-03  -5.9235664e-03
   2.7600000e+00   1.6211434e-04  -1.8397931e-03
   2.7800000e+00   5.5138924e-03   2.8781961e-03
   2.8000000e+00   1.0283153e-02   7.2788277e-03
   2.8200000e+00   1.3807006e-02   1.0620533e-02
   2.8400000e+00   1.5607155e-02   1.2541355e-02
   2.8600000e+00   1.5495340e-02   1.3032659e-02
   2.8800000e+00   1.3595529e-02   1.2305736e-02
   2.9000000e+00   1.0285971e-02   1.0670455e-02
   2.9200000e+00   6.1197618e-03   8.4557166e-03
   2.9400000e+00   1.7421523e-03   5.9619978e-03
   2.9600000e+00  -2.2383016e-03   3.4418392e-03
   2.9800000e+00  -5.3837206e-03   1.0919001e-03
   3.0000000e+00  -7.4760959e-03  -9.7125258e-04
   3.0200000e+00  -8.4844052e-03  -2.7495241e-03
   3.0400000e+00  -8.4964188e-03  -4.3559193e-03
   3.0600000e+00  -7.6598175e-03  -5.9253368e-03
   3.0800000e+00  -6.1825129e-03  -7.5026771e-03
   3.1000000e+00  -4.3798532e-03  -8.9960162e-03
   3.1200000e+00  -2.6745504e-03  -1.0227057e-02
   3.1400000e+00  -1.4723965e-03  -1.1032537e-02
   3.1600000e+00  -9.7727751e-04  -1.1332303e-02
   3.1800000e+00  -1.1152985e-03  -1.1130044e-02
   3.2000000e+00  -1.6269288e-03  -1.0477122e-02
   3.2200000e+00  -2.2154146e-03  -9.4400155e-03
   3.2400000e+00  -2.6240389e-03  -8.0846170e-03
   3.2600000e+00  -2.6273035e-03  -6.4580742e-03
   3.2800000e+00  -2.0500394e-03  -4.5610058e-03
   3.3000000e+00  -8.6322734e-04  -2.3432928e-03
   3.3200000e+00   7.8086028e-04   2.3152138e-04
   3.3400000e+00   2.6462134e-03   3.0835011e-03
   3.3600000e+00   4.5276849e-03   5.9958616e-03
   3.3800000e+00   6.2981053e-03   8.6897076e-03
   3.4000000e+00   7.9055480e-03   1.0876537e-02
   3.4200000e+00   9.3300239e-03   1.2285858e-02
   3.4400000e+00   1.0502182e-02   1.2745733e-02
   3.4600000e+00   1.1234600e-02   1.2274138e-02
   3.4800000e+00   1.1219050e-02   1.1092633e-02
   3.5000000e+00   1.0100585e-02   9.5493644e-03
   3.5200000e+00   7.6253814e-03   7.9697360e-03
   3.5400000e+00   3.8008760e-03   6.4999610e-03
   3.5600000e+00  -1.0489873e-03   5.0885525e-03
   3.5800000e+00  -6.3476340e-03   3.6342002e-03
   3.6000000e+00  -1.1355879e-02   2.1233582e-03
   3.6200000e+00  -1.5261972e-02   6.4532193e-04
   3.6400000e+00  -1.7357174e-02  -6.5653664e-04
   3.6600000e+00  -1.7305748e-02  -1.6581657e-03
   3.6800000e+00  -1.5314086e-02  -2.3516791e-03
   3.7000000e+00  -1.2041009e-02  -2.9047674e-03
   3.7200000e+00  -8.3583749e-03  -3.6163418e-03
   3.7400000e+00  -5.1317550e-03  -4.7847618e-03
   3.7600000e+00  -3.0149342e-03  -6.5762833e-03
   3.7800000e+00  -2.2497251e-03  -8.9374743e-03
   3.8000000e+00  -2.6140733e-03  -1.1523227e-02
   3.8200000e+00  -3.5773636e-03  -1.3680476e-02
   3.8400000e+00  -4.5315218e-03  -1.4588242e-02
   3.8600000e+00  -4.9749328e-03  -1.3537299e-02
   3.8800000e+00  -4.6230144e-03  -1.0223748e-02
   3.9000000e+00  -3.4519352e-03  -4.9441416e-03
   3.9200000e+00  -1.6728606e-03   1.4077439e-03
   3.9400000e+00   3.5242433e-04   7.5742270e-03
   3.9600000e+00   2.2234991e-03   1.2287943e-02
   3.9800000e+00   3.5860719e-03   1.4626493e-02
   4.0000000e+00   4.1257832e-03   1.4284894e-02
   4.0200000e+00   3.5366551e-03   1.1647476e-02
   4.0400000e+00   1.6105505e-03   7.6162352e-03
   4.0600000e+00  -1.6057203e-03   3.2941328e-03
   4.0800000e+00  -5.7655179e-03  -3.5061723e-04
   4.1000000e+00  -1.0292815e-02  -2.7212042e-03
   4.1200000e+00  -1.4457086e-02  -3.6614201e-03
   4.1400000e+00  -1.7474976e-02  -3.3862839e-03
   4.1600000e+00  -1.8721505e-02  -2.3443979e-03
   4.1800000e+00  -1.7950337e-02  -1.0830447e-03
   4.2000000e+00  -1.5339367e-02  -1.2282749e-04
   4.2200000e+00  -1.1346973e-02   1.9370533e-04
   4.2400000e+00  -6.5047425e-03  -1.8433720e-04
   4.2600000e+00  -1.2819564e-03  -1.0339621e-03
   4.2800000e+00   3.9249694e-03  -1.9864118e-03
   4.3000000e+00   8.7538142e-03  -2.6971295e-03
   4.3200000e+00   1.2883775e-02  -2.9942187e-03
   4.3400000e+00   1.6071385e-02  -2.9169066e-03
   4.3600000e+00   1.8148556e-02  -2.6251382e-03
   4.3800000e+00   1.9010354e-02  -2.2931671e-03
   4.4000000e+00   1.8644850e-02  -2.0756030e-03
   4.4200000e+00   1.7165865e-02  -2.0992869e-03
   4.4400000e+00   1.4824363e-02  -2.4233140e-03
   4.4600000e+00   1.2012173e-02  -2.9875024e-03
   4.4800000e+00   9.2149548e-03  -3.5819356e-03
   4.5000000e+00   6.8926913e-03  -3.8861821e-03
   4.5200000e+00   5.3611231e-03  -3.6209852e-03
   4.5400000e+00   4.7434976e-03  -2.7014262e-03
   4.5600000e+00   4.9840627e-03  -1.2269370e-03
   4.5800000e+00   5.8885940e-03   6.3362443e-04
   4.6000000e+00   7.1655906e-03   2.6915451e-03
   4.6200000e+00   8.4586639e-03   4.7267386e-03
   4.6400000e+00   9.3926345e-03   6.5057064e-03
   4.6600000e+00   9.6607234e-03   7.8206391e-03
   4.6800000e+00   9.1634915e-03   8.5237867e-03
   4.7000000e+00   8.1144873e-03   8.5670742e-03
   4.7200000e+00   6.9491898e-03   8.0152429e-03
   4.7400000e+00   6.0625076e-03   6.9987031e-03
   4.7600000e+00   5.6186691e-03   5.6418391e-03
   4.7800000e+00   5.5708789e-03   4.0279687e-03
   4.8000000e+00   5.7836793e-03   2.2110809e-03
   4.8200000e+00   6.1016094e-03   2.4413879e-04
   4.8400000e+00   6.3541477e-03  -1.7874615e-03
   4.8600000e+00   6.3911478e-03  -3.7530718e-03
   4.8800000e+00   6.1656363e-03  -5.5163939e-03
   4.9000000e+00   5.7600252e-03  -6.9777675e-03
   4.9200000e+00   5.3115209e-03  -8.0526041e-03
   4.9400000e+00   4.9333395e-03  -8.6198849e-03
   4.9600000e+00   4.6909718e-03  -8.5300057e-03
   4.9800000e+00   4.5920442e-03  -7.6779742e-03
   5.0000000e+00   4.5706091e-03  -6.0748275e-03
   5.0200000e+00   4.4867937e-03  -3.9023742e-03
   5.0400000e+00   4.1562010e-03  -1.5400813e-03
   5.0600000e+00   3.4090710e-03   5.0153278e-04
   5.0800000e+00   2.1701733e-03   1.7357296e-03
   5.1000000e+00   5.4916723e-04   1.8436529e-03
   5.1200000e+00  -1.1137283e-03   7.5817673e-04
   5.1400000e+00  -2.3362182e-03  -1.3051876e-03
   5.1600000e+00  -2.6965550e-03  -3.8977632e-03
   5.1800000e+00  -2.0139265e-03  -6.4720864e-03
   5.2000000e+00  -4.2911287e-04  -8.5325057e-03
   5.2200000e+00   1.6091073e-03  -9.7493883e-03
   5.2400000e+00   3.4509667e-03  -1.0032518e-02
   5.2600000e+00   4.4173345e-03  -9.5434748e-03
   5.2800000e+00   3.9692988e-03  -8.6118782e-03
   5.3000000e+00   1.8563754e-03  -7.5812198e-03
   5.3200000e+00  -1.7486371e-03  -6.6594598e-03
   5.3400000e+00  -6.2124083e-03  -5.8433044e-03
   5.3600000e+00  -1.0607146e-02  -4.9666983e-03
   5.3800000e+00  -1.4016317e-02  -3.8499922e-03
   5.4000000e+00  -1.5814173e-02  -2.4418931e-03
   5.4200000e+00  -1.5807621e-02  -8.6057043e-04
   5.4400000e+00  -1.4199572e-02   6.8190777e-04
   5.4600000e+00  -1.1432310e-02   2.0297632e-03
   5.4800000e+00  -8.0345185e-03   3.2128887e-03
   5.5000000e+00  -4.5238263e-03   4.4328044e-03
   5.5200000e+00  -1.3339701e-03   5.9131067e-03
   5.5400000e+00   1.2437042e-03   7.7684183e-03
   5.5600000e+00   3.0645074e-03   9.9431182e-03
   5.5800000e+00   4.0765289e-03   1.2151055e-02
   5.6000000e+00   4.2880100e-03   1.3866723e-02
   5.6200000e+00   3.8003195e-03   1.4477055e-02
   5.6400000e+00   2.8345367e-03   1.3533976e-02
   5.6600000e+00   1.6785627e-03   1.0947521e-02
   5.6800000e+00   5.6137860e-04   7.0508010e-03
   5.7000000e+00  -4.7674151e-04   2.5478927e-03
   5.7200000e+00  -1.5896923e-03  -1.6497807e-03
   5.7400000e+00  -2.9641111e-03  -4.6694639e-03
   5.7600000e+00  -4.6536475e-03  -5.9357108e-03
   5.7800000e+00  -6.5464319e-03  -5.3557111e-03
   5.8000000e+00  -8.4083799e-03  -3.3330535e-03
   5.8200000e+00  -9.9394054e-03  -5.9029265e-04
   5.8400000e+00  -1.0866652e-02   2.0812806e-03
   5.8600000e+00  -1.1035500e-02   4.0294780e-03
   5.8800000e+00  -1.0415959e-02   4.8912161e-03
   5.9000000e+00  -9.0529538e-03   4.6785216e-03
   5.9200000e+00  -7.0401705e-03   3.7325733e-03
   5.9400000e+00  -4.5305695e-03   2.5302320e-03
   5.9600000e+00  -1.7585598e-03   1.4907087e-03
   5.9800000e+00   9.5634784e-04   9.0116633e-04
   6.0000000e+00   3.2583374e-03   8.9277970e-04
   6.0200000e+00   4.8679693e-03   1.4134011e-03
   6.0400000e+00   5.7107069e-03   2.2457715e-03
   6.0600000e+00   5.9577681e-03   3.0626940e-03
   6.0800000e+00   5.9317739e-03   3.4804472e-03
   6.1000000e+00   5.9452044e-03   3.1438579e-03
   6.1200000e+00   6.1602485e-03   1.8681861e-03
   6.1400000e+00   6.5207839e-03  -2.4041681e-04
   6.1600000e+00   6.7731492e-03  -2.8014880e-03
   6.1800000e+00   6.5648377e-03  -5.3039327e-03
   6.2000000e+00   5.6155858e-03  -7.2762034e-03
   6.2200000e+00   3.9092883e-03  -8.4312360e-03
   6.2400000e+00   1.7404955e-03  -8.7472332e-03
   6.2600000e+00  -4.8762728e-04  -8.4576916e-03
   6.2800000e+00  -2.5440288e-03  -7.9717446e-03
   6.3000000e+00  -4.4665067e-03  -7.7370203e-03
   6.3200000e+00  -6.4451913e-03  -8.0729046e-03
   6.3400000e+00  -8.6639913e-03  -9.0451383e-03
   6.3600000e+00  -1.1209832e-02  -1.0430376e-02
   6.3800000e+00  -1.4026459e-02  -1.1776225e-02
   6.4000000e+00  -1.6881414e-02  -1.2540034e-02
   6.4200000e+00  -1.9374598e-02  -1.2254039e-02
   6.4400000e+00  -2.1010741e-02  -1.0641985e-02
   6.4600000e+00  -2.1320095e-02  -7.6734075e-03
   6.4800000e+00  -2.0010327e-02  -3.6141095e-03
   6.5000000e+00  -1.7103361e-02   9.3130089e-04
   6.5200000e+00  -1.2983897e-02   5.1079935e-03
   6.5400000e+00  -8.3265507e-03   8.0842881e-03
   6.5600000e+00  -3.9135284e-03   9.3598028e-03
   6.5800000e+00  -4.0704122e-04   8.9335630e-03
   6.6000000e+00   1.8179857e-03   7.2870548e-03
   6.6200000e+00   2.7090868e-03   5.2001782e-03
   6.6400000e+00   2.4489807e-03   3.4718058e-03
   6.6600000e+00   1.3327108e-03   2.6863023e-03
   6.6800000e+00  -3.0609638e-04   3.1165245e-03
   6.7000000e+00  -2.1039509e-03   4.7238654e-03
   6.7200000e+00  -3.6507839e-03   7.1828415e-03
   6.7400000e+00  -4.4999528e-03   9.9462621e-03
   6.7600000e+00  -4.2432861e-03   1.2390345e-02
   6.7800000e+00  -2.6544119e-03   1.3978619e-02
   6.8000000e+00   1.8634689e-04   1.4366032e-02
   6.8200000e+00   3.8897889e-03   1.3473438e-02
   6.8400000e+00   7.8621098e-03   1.1544115e-02
   6.8600000e+00   1.1420432e-02   9.0810750e-03
   6.8800000e+00   1.3875088e-02   6.6459697e-03
   6.9000000e+00   1.4626523e-02   4.6477323e-03
   6.9200000e+00   1.3340457e-02   3.2417766e-03
   6.9400000e+00   1.0169110e-02   2.3747751e-03
   6.9600000e+00   5.8409842e-03   1.9102247e-03
   6.9800000e+00   1.4475479e-03   1.7160428e-03
   7.0000000e+00  -1.9872434e-03   1.6656641e-03
   7.0200000e+00  -3.8637965e-03   1.6042434e-03
   7.0400000e+00  -4.1089430e-03   1.3383692e-03
   7.0600000e+00  -3.0766479e-03   6.8054411e-04
   7.0800000e+00  -1.3640289e-03  -4.7111590e-04
   7.1000000e+00   3.9279495e-04  -2.0913970e-03
   7.1200000e+00   1.6843201e-03  -4.0315795e-03
   7.1400000e+00   2.2280354e-03  -6.0383593e-03
   7.1600000e+00   2.0064752e-03  -7.8174085e-03
   7.1800000e+00   1.2118192e-03  -9.1224593e-03
   7.2000000e+00   1.0739669e-04  -9.8020154e-03
   7.2200000e+00  -1.0964912e-03  -9.7980893e-03
   7.2400000e+00  -2.2819156e-03  -9.1136851e-03
   7.2600000e+00  -3.3850923e-03  -7.7706973e-03
   7.2800000e+00  -4.3304050e-03  -5.8018675e-03
   7.3000000e+00  -5.0008800e-03  -3.2767711e-03
   7.3200000e+00  -5.2597688e-03  -3.2037503e-04
   7.3400000e+00  -4.9873249e-03   2.8996755e-03
   7.3600000e+00  -4.1087008e-03   6.1949585e-03
   7.3800000e+00  -2.6121840e-03   9.3289286e-03
   7.4000000e+00  -5.7607564e-04   1.1973069e-02
   7.4200000e+00   1.7973514e-03   1.3779445e-02
   7.4400000e+00   4.1804478e-03   1.4544370e-02
   7.4600000e+00   6.1673357e-03   1.4277785e-02
   7.4800000e+00   7.3722742e-03   1.3136757e-02
   7.5000000e+00   7.5856630e-03   1.1339736e-02
   7.5200000e+00   6.9113017e-03   9.1184007e-03
   7.5400000e+00   5.7588113e-03   6.6562213e-03
   7.5600000e+00   4.6681466e-03   4.0039597e-03
   7.5800000e+00   4.0762717e-03   1.0732809e-03
   7.6000000e+00   4.1636507e-03  -2.2518561e-03
   7.6200000e+00   4.8231302e-03  -5.9815278e-03
   7.6400000e+00   5.6908492e-03  -9.9464396e-03
   7.6600000e+00   6.2086008e-03  -1.3792645e-02
   7.6800000e+00   5.7869155e-03  -1.7022472e-02
   7.7000000e+00   4.0803181e-03  -1.9074290e-02
   7.7200000e+00   1.2062625e-03  -1.9454400e-02
   7.7400000e+00  -2.2621131e-03  -1.7894511e-02
   7.7600000e+00  -5.5223422e-03  -1.4460496e-02
   7.7800000e+00  -7.8416411e-03  -9.5728971e-03
   7.8000000e+00  -8.7458139e-03  -3.9555987e-03
   7.8200000e+00  -8.0475199e-03   1.4622059e-03
   7.8400000e+00  -5.8370979e-03   5.6921548e-03
   7.8600000e+00  -2.4774325e-03   7.9289810e-03
   7.8800000e+00   1.4764771e-03   7.8644712e-03
   7.9000000e+00   5.4171856e-03   5.8498836e-03
   7.9200000e+00   8.8145854e-03   2.7250619e-03
   7.9400000e+00   1.1315685e-02  -5.5202845e-04
   7.9600000e+00   1.2791340e-02  -3.2132717e-03
   7.9800000e+00   1.3302445e-02  -4.8129496e-03
   8.0000000e+00   1.2996039e-02  -5.2253289e-03
   8.0200000e+00   1.2004591e-02  -4.5922722e-03
   8.0400000e+00   1.0440288e-02  -3.2470442e-03
   8.0600000e+00   8.4481510e-03  -1.5968009e-03
   8.0800000e+00   6.2063210e-03   6.0977101e-06
   8.1000000e+00   3.9053148e-03   1.3454086e-03
   8.1200000e+00   1.7729771e-03   2.3521734e-03
   8.1400000e+00   7.6308237e-05   3.0657731e-03
   8.1600000e+00  -9.4488496e-04   3.5646672e-03
   8.1800000e+00  -1.1516160e-03   3.8794735e-03
   8.2000000e+00  -5.3269268e-04   3.9408054e-03
   8.2200000e+00   8.0414605e-04   3.6144375e-03
   8.2400000e+00   2.6357929e-03   2.7922550e-03
   8.2600000e+00   4.6547366e-03   1.4674126e-03
   8.2800000e+00   6.5611092e-03  -2.0906764e-04
   8.3000000e+00   8.1075192e-03  -1.8790706e-03
   8.3200000e+00   9.0499459e-03  -3.0261738e-03
   8.3400000e+00   9.1575473e-03  -3.1816093e-03
   8.3600000e+00   8.3532579e-03  -2.1488186e-03
   8.3800000e+00   6.8353124e-03  -7.7026506e-05
   8.4000000e+00   5.0318548e-03   2.5822500e-03
   8.4200000e+00   3.4206039e-03   5.1360230e-03
   8.4400000e+00   2.3702595e-03   6.7882381e-03
   8.4600000e+00   2.0819878e-03   6.9236491e-03
   8.4800000e+00   2.5566535e-03   5.4091562e-03
   8.5000000e+00   3.5491349e-03   2.6925829e-03
   8.5200000e+00   4.5868090e-03  -3.9460758e-04
   8.5400000e+00   5.0975943e-03  -2.9914216e-03
   8.5600000e+00   4.6119201e-03  -4.4848928e-03
   8.5800000e+00   2.9827920e-03  -4.6342499e-03
   8.6000000e+00   5.1742772e-04  -3.5934174e-03
   8.6200000e+00  -2.1051154e-03  -1.8426664e-03
   8.6400000e+00  -4.1019812e-03  -4.5551505e-05
   8.6600000e+00  -4.8675546e-03   1.1193932e-03
   8.6800000e+00  -4.1455616e-03   1.1471549e-03
   8.7000000e+00  -2.0849502e-03  -1.0463355e-04
   8.7200000e+00   8.0629279e-04  -2.3281190e-03
   8.7400000e+00   3.8174700e-03  -4.8422790e-03
   8.7600000e+00   6.2619531e-03  -6.7970670e-03
   8.7800000e+00   7.6698624e-03  -7.4686308e-03
   8.8000000e+00   7.8657403e-03  -6.5510646e-03
   8.8200000e+00   6.9479628e-03  -4.2579610e-03
   8.8400000e+00   5.2364687e-03  -1.1748972e-03
   8.8600000e+00   3.1904254e-03   2.0056125e-03
   8.8800000e+00   1.2636090e-03   4.7078551e-03
   8.9000000e+00  -2.5296435e-04   6.5742430e-03
   8.9200000e+00  -1.2857352e-03   7.4556260e-03
   8.9400000e+00  -1.8810792e-03   7.3436754e-03
   8.9600000e+00  -2.0595413e-03   6.2910198e-03
   8.9800000e+00  -1.7688103e-03   4.3910387e-03
   9.0000000e+00  -9.5005941e-04   1.8614139e-03
   9.0200000e+00   3.7863629e-04  -8.7990134e-04
   9.0400000e+00   2.0850840e-03  -3.2881696e-03
   9.0600000e+00   3.9236386e-03  -4.8793250e-03
   9.0800000e+00   5.5561022e-03  -5.4036164e-03
   9.1000000e+00   6.5978985e-03  -4.9421767e-03
   9.1200000e+00   6.7063834e-03  -3.8809599e-03
   9.1400000e+00   5.7106750e-03  -2.7371319e-03
   9.1600000e+00   3.7290949e-03  -1.9549850e-03
   9.1800000e+00   1.1718729e-03  -1.8082225e-03
   9.2000000e+00  -1.4095448e-03  -2.3672905e-03
   9.2200000e+00  -3.4981243e-03  -3.4562761e-03
   9.2400000e+00  -4.6796262e-03  -4.6715543e-03
   9.2600000e+00  -4.6738569e-03  -5.5304552e-03
   9.2800000e+00  -3.4355786e-03  -5.6629142e-03
   9.3000000e+00  -1.2608077e-03  -4.9152866e-03
   9.3200000e+00   1.2042247e-03  -3.3330030e-03
   9.3400000e+00   3.0822649e-03  -1.1025985e-03
   9.3600000e+00   3.5067902e-03   1.4611035e-03
   9.3800000e+00   1.9009114e-03   3.9051027e-03
   9.4000000e+00  -1.8308567e-03   5.7040795e-03
   9.4200000e+00  -7.2497835e-03   6.4327406e-03
   9.4400000e+00  -1.3482321e-02   5.9284812e-03
   9.4600000e+00  -1.9475967e-02   4.3275874e-03
   9.4800000e+00  -2.4320132e-02   2.0150108e-03
   9.5000000e+00  -2.7456005e-02  -4.3445833e-04
   9.5200000e+00  -2.8695645e-02  -2.3428749e-03
   9.5400000e+00  -2.8123643e-02  -3.0865482e-03
   9.5600000e+00  -2.5977815e-02  -2.3082064e-03
   9.5800000e+00  -2.2561481e-02  -8.2763358e-05
   9.6000000e+00  -1.8210722e-02   3.0813101e-03
