   2.1600000e+00  -4.1015689e-03   8.2613572e-03
   2.1800000e+00  -5.5607916e-03   6.6819998e-03
   2.2000000e+00  -6.4299588e-03   4.2185403e-03
   2.2200000e+00  -6.5011849e-03   1.3001493e-03
   2.2400000e+00  -5.8243378e-03  -1.6408482e-03
   2.2600000e+00  -4.6794752e-03  -4.2341905e-03
   2.2800000e+00  -3.4638239e-03  -6.1550860e-03
   2.3000000e+00  -2.5573478e-03  -7.1260241e-03
   2.3200000e+00  -2.2188336e-03  -6.9598986e-03
   2.3400000e+00  -2.5564943e-03  -5.6045728e-03
   2.3600000e+00  -3.5436584e-03  -3.1824040e-03
   2.3800000e+00  -5.0198073e-03  -3.9872870e-06
   2.4000000e+00  -6.7116169e-03   3.4895563e-03
   2.4200000e+00  -8.3151395e-03   6.8317969e-03
   2.4400000e+00  -9.5851838e-03   9.6117399e-03
   2.4600000e+00  -1.0396013e-02   1.1517958e-02
   2.4800000e+00  -1.0778547e-02   1.2373068e-02
   2.5000000e+00  -1.0905580e-02   1.2143634e-02
   2.5200000e+00  -1.0991442e-02   1.0924364e-02
   2.5400000e+00  -1.1147796e-02   8.9391698e-03
   2.5600000e+00  -1.1309216e-02   6.5505494e-03
   2.5800000e+00  -1.1296002e-02   4.2029760e-03
   2.6000000e+00  -1.0955985e-02   2.2739675e-03
   2.6200000e+00  -1.0253847e-02   9.2686314e-04
   2.6400000e+00  -9.2318197e-03   9.2521858e-05
   2.6600000e+00  -7.9197927e-03  -4.0045014e-04
   2.6800000e+00  -6.3275536e-03  -6.8325828e-04
   2.7000000e+00  -4.5133613e-03  -8.3184831e-04
   2.7200000e+00  -2.6228788e-03  -9.1590825e-04
   2.7400000e+00  -8.5307277e-04  -9.8105670e-04
   2.7600000e+00   6.1174811e-04  -1.0020189e-03
   2.7800000e+00   1.6227075e-03  -9.0705786e-04
   2.8000000e+00   2.0556641e-03  -6.6111493e-04
   2.8200000e+00   1.8309290e-03  -3.2384222e-04
   2.8400000e+00   9.5539502e-04  -4.1095796e-05
   2.8600000e+00  -4.7653741e-04   1.6407852e-05
   2.8800000e+00  -2.3272398e-03  -2.5976895e-04
   2.9000000e+00  -4.4584452e-03  -8.4072645e-04
   2.9200000e+00  -6.7285935e-03  -1.5433522e-03
   2.9400000e+00  -8.9477833e-03  -2.1121181e-03
   2.9600000e+00  -1.0870677e-02  -2.3732325e-03
   2.9800000e+00  -1.2273012e-02  -2.3205346e-03
   3.0000000e+00  -1.3053826e-02  -2.0523861e-03
   3.0200000e+00  -1.3288888e-02  -1.6779980e-03
   3.0400000e+00  -1.3186123e-02  -1.2964529e-03
   3.0600000e+00  -1.2961520e-02  -9.9784995e-04
   3.0800000e+00  -1.2735534e-02  -8.4762900e-04
   3.1000000e+00  -1.2514399e-02  -8.7084085e-04
   3.1200000e+00  -1.2236171e-02  -1.0486489e-03
   3.1400000e+00  -1.1834241e-02  -1.3497776e-03
   3.1600000e+00  -1.1279653e-02  -1.7647760e-03
   3.1800000e+00  -1.0599303e-02  -2.2919789e-03
   3.2000000e+00  -9.8705058e-03  -2.9094596e-03
   3.2200000e+00  -9.1565826e-03  -3.5661310e-03
   3.2400000e+00  -8.3973824e-03  -4.2047924e-03
   3.2600000e+00  -7.3625872e-03  -4.8095968e-03
   3.2800000e+00  -5.7539336e-03  -5.4015478e-03
   3.3000000e+00  -3.3963167e-03  -5.9806437e-03
   3.3200000e+00  -3.6541271e-04  -6.5072983e-03
   3.3400000e+00   3.0009752e-03  -6.9287497e-03
   3.3600000e+00   6.1567292e-03  -7.1903837e-03
   3.3800000e+00   8.4648768e-03  -7.2236067e-03
   3.4000000e+00   9.3975019e-03  -6.9468411e-03
   3.4200000e+00   8.7436557e-03  -6.3099185e-03
   3.4400000e+00   6.6979317e-03  -5.3673623e-03
   3.4600000e+00   3.7875792e-03  -4.3209029e-03
   3.4800000e+00   7.1641432e-04  -3.4786416e-03
   3.5000000e+00  -1.7839244e-03  -3.1503414e-03
   3.5200000e+00  -3.0714830e-03  -3.5637856e-03
   3.5400000e+00  -2.7089593e-03  -4.8361762e-03
   3.5600000e+00  -5.9001871e-04  -6.9439075e-03
   3.5800000e+00   2.9865046e-03  -9.6768489e-03
   3.6000000e+00   7.3818169e-03  -1.2650107e-02
   3.6200000e+00   1.1817528e-02  -1.5397655e-02
   3.6400000e+00   1.5610894e-02  -1.7497684e-02
   3.6600000e+00   1.8338266e-02  -1.8667832e-02
   3.6800000e+00   1.9876862e-02  -1.8752916e-02
   3.7000000e+00   2.0344183e-02  -1.7633467e-02
   3.7200000e+00   2.0000628e-02  -1.5217734e-02
   3.7400000e+00   1.9156432e-02  -1.1539213e-02
   3.7600000e+00   1.8076079e-02  -6.8152504e-03
   3.7800000e+00   1.6921860e-02  -1.4167099e-03
   3.8000000e+00   1.5785540e-02   4.1917977e-03
   3.8200000e+00   1.4732749e-02   9.5033393e-03
   3.8400000e+00   1.3795398e-02   1.4022546e-02
   3.8600000e+00   1.2964066e-02   1.7342312e-02
   3.8800000e+00   1.2217946e-02   1.9226920e-02
   3.9000000e+00   1.1556376e-02   1.9669277e-02
   3.9200000e+00   1.0982604e-02   1.8904655e-02
   3.9400000e+00   1.0455420e-02   1.7351535e-02
   3.9600000e+00   9.8906720e-03   1.5463522e-02
   3.9800000e+00   9.2447531e-03   1.3563292e-02
   4.0000000e+00   8.5807648e-03   1.1775366e-02
   4.0200000e+00   8.0173406e-03   1.0071007e-02
   4.0400000e+00   7.6215450e-03   8.3376462e-03
   4.0600000e+00   7.3559671e-03   6.4440365e-03
   4.0800000e+00   7.0895170e-03   4.3227247e-03
   4.1000000e+00   6.6383390e-03   2.0483333e-03
   4.1200000e+00   5.8190460e-03  -1.2524781e-04
   4.1400000e+00   4.5016888e-03  -1.7925800e-03
   4.1600000e+00   2.6508063e-03  -2.5079627e-03
   4.1800000e+00   3.4634463e-04  -1.9701843e-03
   4.2000000e+00  -2.1988267e-03  -1.9388673e-04
   4.2200000e+00  -4.6273333e-03   2.4611962e-03
   4.2400000e+00  -6.5045282e-03   5.4315795e-03
   4.2600000e+00  -7.4880686e-03   8.1455777e-03
   4.2800000e+00  -7.4855162e-03   1.0159478e-02
   4.3000000e+00  -6.6537738e-03   1.1218249e-02
   4.3200000e+00  -5.2315494e-03   1.1267550e-02
   4.3400000e+00  -3.3890074e-03   1.0446807e-02
   4.3600000e+00  -1.2379467e-03   9.0554103e-03
   4.3800000e+00   1.1049594e-03   7.4483286e-03
   4.4000000e+00   3.5423814e-03   5.8966920e-03
   4.4200000e+00   6.0461632e-03   4.5096937e-03
   4.4400000e+00   8.6040999e-03   3.2410070e-03
   4.4600000e+00   1.1081475e-02   1.9439669e-03
   4.4800000e+00   1.3152378e-02   4.3926205e-04
   4.5000000e+00   1.4384072e-02  -1.4246792e-03
   4.5200000e+00   1.4383734e-02  -3.7025777e-03
   4.5400000e+00   1.2915125e-02  -6.2749642e-03
   4.5600000e+00   9.9866058e-03  -8.8213859e-03
   4.5800000e+00   5.8902624e-03  -1.0882554e-02
   4.6000000e+00   1.1449023e-03  -1.1976705e-02
   4.6200000e+00  -3.6430247e-03  -1.1724235e-02
   4.6400000e+00  -7.9123957e-03  -9.9696150e-03
   4.6600000e+00  -1.1197566e-02  -6.8707942e-03
   4.6800000e+00  -1.3147712e-02  -2.8894173e-03
   4.7000000e+00  -1.3599179e-02   1.3199789e-03
   4.7200000e+00  -1.2667577e-02   5.0645584e-03
   4.7400000e+00  -1.0762521e-02   7.7776574e-03
   4.7600000e+00  -8.4614997e-03   9.1457372e-03
   4.7800000e+00  -6.2971022e-03   9.1517107e-03
   4.8000000e+00  -4.6060084e-03   8.0427885e-03
   4.8200000e+00  -3.5106673e-03   6.2598562e-03
   4.8400000e+00  -2.9735772e-03   4.3522593e-03
   4.8600000e+00  -2.8432203e-03   2.8677126e-03
   4.8800000e+00  -2.8755276e-03   2.2285499e-03
   4.9000000e+00  -2.7817589e-03   2.6339677e-03
   4.9200000e+00  -2.3382981e-03   3.9964864e-03
   4.9400000e+00  -1.5102491e-03   5.9272605e-03
   4.9600000e+00  -4.8993999e-04   7.7982255e-03
   4.9800000e+00   4.2160941e-04   8.8689798e-03
   5.0000000e+00   1.0210683e-03   8.4683115e-03
   5.0200000e+00   1.3024929e-03   6.2212447e-03
   5.0400000e+00   1.3776640e-03   2.2358752e-03
   5.0600000e+00   1.3599681e-03  -2.8673954e-03
   5.0800000e+00   1.3246784e-03  -8.1253381e-03
   5.1000000e+00   1.2979713e-03  -1.2525136e-02
   5.1200000e+00   1.2356017e-03  -1.5284991e-02
   5.1400000e+00   1.0282987e-03  -1.6031684e-02
   5.1600000e+00   5.4652661e-04  -1.4858749e-02
   5.1800000e+00  -3.0695168e-04  -1.2255288e-02
   5.2000000e+00  -1.5541085e-03  -8.9067547e-03
   5.2200000e+00  -3.1048598e-03  -5.4783937e-03
   5.2400000e+00  -4.7487547e-03  -2.5108059e-03
   5.2600000e+00  -6.2079471e-03  -3.8199856e-04
   5.2800000e+00  -7.2443851e-03   7.7126852e-04
   5.3000000e+00  -7.7626079e-03   1.1150842e-03
   5.3200000e+00  -7.8320449e-03   1.0218780e-03
   5.3400000e+00  -7.6303449e-03   8.3794985e-04
   5.3600000e+00  -7.3879277e-03   7.1334962e-04
   5.3800000e+00  -7.3643224e-03   6.3516479e-04
   5.4000000e+00  -7.8114251e-03   5.8616147e-04
   5.4200000e+00  -8.8812255e-03   6.3121347e-04
   5.4400000e+00  -1.0502227e-02   8.5543912e-04
   5.4600000e+00  -1.2328333e-02   1.2382459e-03
   5.4800000e+00  -1.3825928e-02   1.5768107e-03
   5.5000000e+00  -1.4444060e-02   1.5547908e-03
   5.5200000e+00  -1.3793351e-02   9.3683263e-04
   5.5400000e+00  -1.1783260e-02  -2.8155378e-04
   5.5600000e+00  -8.6590450e-03  -1.8725790e-03
   5.5800000e+00  -4.9260511e-03  -3.4677315e-03
   5.6000000e+00  -1.2099759e-03  -4.6816511e-03
   5.6200000e+00   1.8988136e-03  -5.2428519e-03
   5.6400000e+00   3.9769829e-03  -5.0684428e-03
   5.6600000e+00   4.8387182e-03  -4.2412979e-03
   5.6800000e+00   4.5435250e-03  -2.9581547e-03
   5.7000000e+00   3.3528835e-03  -1.5370303e-03
   5.7200000e+00   1.6339566e-03  -4.2599542e-04
   5.7400000e+00  -2.5238827e-04  -8.7801242e-05
   5.7600000e+00  -2.0234472e-03  -8.0807983e-04
   5.7800000e+00  -3.5040787e-03  -2.5847997e-03
   5.8000000e+00  -4.6214259e-03  -5.1434206e-03
   5.8200000e+00  -5.3640710e-03  -8.0328431e-03
   5.8400000e+00  -5.7457888e-03  -1.0752029e-02
   5.8600000e+00  -5.7965301e-03  -1.2851604e-02
   5.8800000e+00  -5.5486015e-03  -1.3983605e-02
   5.9000000e+00  -4.9998925e-03  -1.3918147e-02
   5.9200000e+00  -4.0817325e-03  -1.2574519e-02
   5.9400000e+00  -2.6915740e-03  -1.0098546e-02
   5.9600000e+00  -7.9999440e-04  -6.9180499e-03
   5.9800000e+00   1.4501168e-03  -3.6600515e-03
   6.0000000e+00   3.7279797e-03  -9.2814616e-04
   6.0200000e+00   5.6140234e-03   9.1557778e-04
   6.0400000e+00   6.7786809e-03   1.8143986e-03
   6.0600000e+00   7.1158230e-03   1.9437151e-03
   6.0800000e+00   6.7491343e-03   1.5994369e-03
   6.1000000e+00   5.9429605e-03   1.0548020e-03
   6.1200000e+00   4.9819763e-03   4.2146040e-04
   6.1400000e+00   4.0895504e-03  -3.8300344e-04
   6.1600000e+00   3.4059508e-03  -1.5417172e-03
   6.1800000e+00   2.9739462e-03  -3.1816023e-03
   6.2000000e+00   2.7313273e-03  -5.2572204e-03
   6.2200000e+00   2.5396841e-03  -7.5636449e-03
   6.2400000e+00   2.2119160e-03  -9.8399529e-03
   6.2600000e+00   1.5342399e-03  -1.1841948e-02
   6.2800000e+00   3.2352506e-04  -1.3355574e-02
   6.3000000e+00  -1.5017133e-03  -1.4213478e-02
   6.3200000e+00  -3.8909516e-03  -1.4324199e-02
   6.3400000e+00  -6.6912888e-03  -1.3689273e-02
   6.3600000e+00  -9.7049879e-03  -1.2402142e-02
   6.3800000e+00  -1.2723212e-02  -1.0620169e-02
   6.4000000e+00  -1.5528092e-02  -8.5310462e-03
   6.4200000e+00  -1.7891115e-02  -6.3433838e-03
   6.4400000e+00  -1.9599394e-02  -4.2755500e-03
   6.4600000e+00  -2.0517525e-02  -2.5109428e-03
   6.4800000e+00  -2.0629091e-02  -1.1496281e-03
   6.5000000e+00  -2.0005376e-02  -2.0192250e-04
   6.5200000e+00  -1.8732363e-02   3.9523584e-04
   6.5400000e+00  -1.6863742e-02   7.9177910e-04
   6.5600000e+00  -1.4452072e-02   1.2443331e-03
   6.5800000e+00  -1.1639090e-02   2.0538724e-03
   6.6000000e+00  -8.6914192e-03   3.4155225e-03
   6.6200000e+00  -5.9222302e-03   5.3069529e-03
   6.6400000e+00  -3.5754915e-03   7.5282793e-03
   6.6600000e+00  -1.7501807e-03   9.8441701e-03
   6.6800000e+00  -3.7502585e-04   1.2080467e-02
   6.7000000e+00   7.4491198e-04   1.4120596e-02
   6.7200000e+00   1.8044728e-03   1.5874302e-02
   6.7400000e+00   2.9008631e-03   1.7275372e-02
   6.7600000e+00   4.0503281e-03   1.8289244e-02
   6.7800000e+00   5.2595599e-03   1.8890044e-02
   6.8000000e+00   6.5684538e-03   1.8993044e-02
   6.8200000e+00   8.0475983e-03   1.8420765e-02
   6.8400000e+00   9.7431620e-03   1.7012577e-02
   6.8600000e+00   1.1591143e-02   1.4827198e-02
   6.8800000e+00   1.3399185e-02   1.2249874e-02
   6.9000000e+00   1.4938573e-02   9.9053714e-03
   6.9200000e+00   1.6040096e-02   8.4508216e-03
   6.9400000e+00   1.6609708e-02   8.3780207e-03
   6.9600000e+00   1.6622612e-02   9.8898785e-03
   6.9800000e+00   1.6180759e-02   1.2831579e-02
   7.0000000e+00   1.5577634e-02   1.6678627e-02
   7.0200000e+00   1.5215543e-02   2.0640709e-02
   7.0400000e+00   1.5394557e-02   2.3860145e-02
   7.0600000e+00   1.6173740e-02   2.5630950e-02
   7.0800000e+00   1.7401469e-02   2.5599556e-02
   7.1000000e+00   1.8858676e-02   2.3863847e-02
   7.1200000e+00   2.0411520e-02   2.0895086e-02
   7.1400000e+00   2.2070934e-02   1.7331914e-02
   7.1600000e+00   2.3930231e-02   1.3766578e-02
   7.1800000e+00   2.6043335e-02   1.0608822e-02
   7.2000000e+00   2.8335355e-02   8.0338334e-03
   7.2200000e+00   3.0599178e-02   5.9896240e-03
   7.2400000e+00   3.2557513e-02   4.2482138e-03
   7.2600000e+00   3.3940388e-02   2.4952473e-03
   7.2800000e+00   3.4552146e-02   4.7823342e-04
   7.3000000e+00   3.4290794e-02  -1.8100896e-03
   7.3200000e+00   3.3095127e-02  -4.0460870e-03
   7.3400000e+00   3.0907853e-02  -5.7061844e-03
   7.3600000e+00   2.7735024e-02  -6.3545066e-03
   7.3800000e+00   2.3728578e-02  -5.8817786e-03
   7.4000000e+00   1.9223614e-02  -4.5431317e-03
   7.4200000e+00   1.4738544e-02  -2.8095677e-03
   7.4400000e+00   1.0885277e-02  -1.1490203e-03
   7.4600000e+00   8.1634125e-03   1.3168789e-04
   7.4800000e+00   6.7819780e-03   9.0580849e-04
   7.5000000e+00   6.6332416e-03   1.1781955e-03
   7.5200000e+00   7.3713615e-03   1.0929819e-03
   7.5400000e+00   8.5152619e-03   9.5494252e-04
   7.5600000e+00   9.5547105e-03   1.1440193e-03
   7.5800000e+00   1.0065999e-02   1.9395794e-03
   7.6000000e+00   9.8277985e-03   3.3790167e-03
   7.6200000e+00   8.8829464e-03   5.2306172e-03
   7.6400000e+00   7.5001987e-03   7.0680612e-03
   7.6600000e+00   6.0567264e-03   8.4049079e-03
   7.6800000e+00   4.8974557e-03   8.8445771e-03
   7.7000000e+00   4.2120910e-03   8.1972852e-03
   7.7200000e+00   3.9597008e-03   6.5356355e-03
   7.7400000e+00   3.8738979e-03   4.1667497e-03
   7.7600000e+00   3.5387561e-03   1.5188717e-03
   7.7800000e+00   2.4962270e-03  -1.0179273e-03
   7.8000000e+00   3.7614957e-04  -3.2481218e-03
   7.8200000e+00  -2.9808422e-03  -5.2515883e-03
   7.8400000e+00  -7.4646437e-03  -7.3173195e-03
   7.8600000e+00  -1.2718561e-02  -9.7474826e-03
   7.8800000e+00  -1.8223977e-02  -1.2645352e-02
   7.9000000e+00  -2.3411019e-02  -1.5823566e-02
   7.9200000e+00  -2.7765551e-02  -1.8871694e-02
   7.9400000e+00  -3.0921080e-02  -2.1299341e-02
   7.9600000e+00  -3.2727358e-02  -2.2668160e-02
   7.9800000e+00  -3.3279664e-02  -2.2688776e-02
   8.0000000e+00  -3.2882499e-02  -2.1291093e-02
   8.0200000e+00  -3.1940159e-02  -1.8683786e-02
   8.0400000e+00  -3.0817679e-02  -1.5394469e-02
   8.0600000e+00  -2.9757522e-02  -1.2210521e-02
   8.0800000e+00  -2.8913377e-02  -9.9452323e-03
   8.1000000e+00  -2.8442112e-02  -9.1240240e-03
   8.1200000e+00  -2.8512904e-02  -9.8173683e-03
   8.1400000e+00  -2.9202819e-02  -1.1727435e-02
   8.1600000e+00  -3.0416743e-02  -1.4409528e-02
   8.1800000e+00  -3.1935422e-02  -1.7444336e-02
   8.2000000e+00  -3.3516279e-02  -2.0483350e-02
   8.2200000e+00  -3.4951435e-02  -2.3229931e-02
   8.2400000e+00  -3.6112381e-02  -2.5464257e-02
   8.2600000e+00  -3.7002272e-02  -2.7108398e-02
   8.2800000e+00  -3.7743323e-02  -2.8224071e-02
   8.3000000e+00  -3.8496209e-02  -2.8910767e-02
   8.3200000e+00  -3.9404763e-02  -2.9193957e-02
   8.3400000e+00  -4.0570250e-02  -2.8985804e-02
   8.3600000e+00  -4.1994448e-02  -2.8124473e-02
   8.3800000e+00  -4.3509664e-02  -2.6465088e-02
   8.4000000e+00  -4.4761496e-02  -2.3978706e-02
   8.4200000e+00  -4.5280937e-02  -2.0821263e-02
   8.4400000e+00  -4.4624326e-02  -1.7349094e-02
   8.4600000e+00  -4.2529373e-02  -1.4018640e-02
   8.4800000e+00  -3.9052671e-02  -1.1180384e-02
   8.5000000e+00  -3.4620813e-02  -8.9497750e-03
   8.5200000e+00  -2.9889463e-02  -7.2726918e-03
   8.5400000e+00  -2.5454702e-02  -6.0572996e-03
   8.5600000e+00  -2.1639113e-02  -5.2101083e-03
   8.5800000e+00  -1.8473593e-02  -4.6043460e-03
   8.6000000e+00  -1.5782790e-02  -4.0800499e-03
   8.6200000e+00  -1.3256524e-02  -3.4728871e-03
   8.6400000e+00  -1.0511688e-02  -2.6312613e-03
   8.6600000e+00  -7.2158130e-03  -1.4246511e-03
   8.6800000e+00  -3.2500935e-03   2.3997735e-04
   8.7000000e+00   1.2224442e-03   2.3839246e-03
   8.7200000e+00   5.8547973e-03   4.9088627e-03
   8.7400000e+00   1.0293745e-02   7.5676831e-03
   8.7600000e+00   1.4306347e-02   1.0004395e-02
   8.7800000e+00   1.7798099e-02   1.1882061e-02
   8.8000000e+00   2.0753620e-02   1.3031946e-02
   8.8200000e+00   2.3168053e-02   1.3525857e-02
   8.8400000e+00   2.5018235e-02   1.3647109e-02
   8.8600000e+00   2.6286300e-02   1.3798483e-02
   8.8800000e+00   2.7000537e-02   1.4399735e-02
   8.9000000e+00   2.7245178e-02   1.5782576e-02
   8.9200000e+00   2.7150476e-02   1.8048169e-02
   8.9400000e+00   2.6910784e-02   2.0949478e-02
   8.9600000e+00   2.6819061e-02   2.3926569e-02
   8.9800000e+00   2.7229909e-02   2.6304758e-02
   9.0000000e+00   2.8408740e-02   2.7552946e-02
   9.0200000e+00   3.0375595e-02   2.7460536e-02
   9.0400000e+00   3.2884802e-02   2.6137412e-02
   9.0600000e+00   3.5529320e-02   2.3922328e-02
   9.0800000e+00   3.7879772e-02   2.1324237e-02
   9.1000000e+00   3.9625858e-02   1.8945507e-02
   9.1200000e+00   4.0686649e-02   1.7330785e-02
   9.1400000e+00   4.1240624e-02   1.6822081e-02
   9.1600000e+00   4.1675688e-02   1.7490664e-02
   9.1800000e+00   4.2465238e-02   1.9148593e-02
   9.2000000e+00   4.3965077e-02   2.1410108e-02
   9.2200000e+00   4.6204246e-02   2.3759816e-02
   9.2400000e+00   4.8808080e-02   2.5641393e-02
   9.2600000e+00   5.1103386e-02   2.6598937e-02
   9.2800000e+00   5.2338252e-02   2.6407614e-02
   9.3000000e+00   5.1940868e-02   2.5108782e-02
   9.3200000e+00   4.9730028e-02   2.2953901e-02
   9.3400000e+00   4.5969416e-02   2.0305800e-02
   9.3600000e+00   4.1247638e-02   1.7553527e-02
   9.3800000e+00   3.6277550e-02   1.5080849e-02
   9.4000000e+00   3.1709064e-02   1.3252826e-02
   9.4200000e+00   2.7991610e-02   1.2351341e-02
   9.4400000e+00   2.5303267e-02   1.2454743e-02
   9.4600000e+00   2.3554039e-02   1.3347929e-02
   9.4800000e+00   2.2458469e-02   1.4555937e-02
   9.5000000e+00   2.1658280e-02   1.5482787e-02
   9.5200000e+00   2.0831174e-02   1.5573535e-02
   9.5400000e+00   1.9741231e-02   1.4462609e-02
   9.5600000e+00   1.8249628e-02   1.2070481e-02
   9.5800000e+00   1.6317004e-02   8.5790783e-03
   9.6000000e+00   1.4021917e-02   4.3026635e-03
