   1.3400000e+00  -5.8059040e-03   1.3372102e-03
   1.3600000e+00  -3.8145416e-03  -8.8730053e-04
   1.3800000e+00  -1.5157167e-03  -2.7789999e-03
   1.4000000e+00   3.3599476e-04  -3.9303289e-03
   1.4200000e+00   1.2153646e-03  -3.9970447e-03
   1.4400000e+00   9.7635685e-04  -2.8390244e-03
   1.4600000e+00  -1.5522097e-04  -5.9831110e-04
   1.4800000e+00  -1.6863205e-03   2.3101245e-03
   1.5000000e+00  -3.0060748e-03   5.2860626e-03
   1.5200000e+00  -3.5651193e-03   7.6735118e-03
   1.5400000e+00  -3.0569061e-03   8.8939866e-03
   1.5600000e+00  -1.5411943e-03   8.5778940e-03
   1.5800000e+00   5.6360102e-04   6.6840695e-03
   1.6000000e+00   2.6386898e-03   3.5449855e-03
   1.6200000e+00   4.0869675e-03  -2.1518114e-04
   1.6400000e+00   4.5072797e-03  -3.8514198e-03
   1.6600000e+00   3.7917168e-03  -6.6836854e-03
   1.6800000e+00   2.1666455e-03  -8.2537624e-03
   1.7000000e+00   1.5867763e-04  -8.4148716e-03
   1.7200000e+00  -1.5583376e-03  -7.3370612e-03
   1.7400000e+00  -2.4028071e-03  -5.4523976e-03
   1.7600000e+00  -2.0801906e-03  -3.3451640e-03
   1.7800000e+00  -6.3476010e-04  -1.5817343e-03
   1.8000000e+00   1.6026041e-03  -5.3670887e-04
   1.8200000e+00   4.0933119e-03  -3.1546928e-04
   1.8400000e+00   6.2030746e-03  -8.0944039e-04
   1.8600000e+00   7.3689537e-03  -1.8022591e-03
   1.8800000e+00   7.2646500e-03  -3.0352001e-03
   1.9000000e+00   5.8891001e-03  -4.2354486e-03
   1.9200000e+00   3.5636520e-03  -5.1510378e-03
   1.9400000e+00   8.4606203e-04  -5.5997979e-03
   1.9600000e+00  -1.6300426e-03  -5.5041682e-03
   1.9800000e+00  -3.3532832e-03  -4.8818552e-03
   2.0000000e+00  -4.1018717e-03  -3.7977876e-03
   2.0200000e+00  -3.9885958e-03  -2.3262344e-03
   2.0400000e+00  -3.3501574e-03  -5.5823262e-04
   2.0600000e+00  -2.5741619e-03   1.3697803e-03
   2.0800000e+00  -1.9759796e-03   3.2673249e-03
   2.1000000e+00  -1.7335485e-03   4.9206940e-03
   2.1200000e+00  -1.8303628e-03   6.1547575e-03
   2.1400000e+00  -2.0254895e-03   6.8824660e-03
   2.1600000e+00  -1.9364831e-03   7.1051874e-03
   2.1800000e+00  -1.2315194e-03   6.8752280e-03
   2.2000000e+00   2.0545117e-04   6.2614093e-03
   2.2200000e+00   2.2369188e-03   5.3420032e-03
   2.2400000e+00   4.5192931e-03   4.2109697e-03
   2.2600000e+00   6.5537337e-03   2.9686131e-03
   2.2800000e+00   7.7538682e-03   1.6967963e-03
   2.3000000e+00   7.5979511e-03   4.5768866e-04
   2.3200000e+00   5.8338532e-03  -6.7562303e-04
   2.3400000e+00   2.6095839e-03  -1.6013840e-03
   2.3600000e+00  -1.5356457e-03  -2.2113554e-03
   2.3800000e+00  -5.7941181e-03  -2.4461255e-03
   2.4000000e+00  -9.2907595e-03  -2.3503157e-03
   2.4200000e+00  -1.1318158e-02  -2.0775306e-03
   2.4400000e+00  -1.1530523e-02  -1.8442012e-03
   2.4600000e+00  -1.0018599e-02  -1.8613439e-03
   2.4800000e+00  -7.2358778e-03  -2.2330653e-03
   2.5000000e+00  -3.8268049e-03  -2.8645813e-03
   2.5200000e+00  -4.5724067e-04  -3.4926663e-03
   2.5400000e+00   2.2905453e-03  -3.8187205e-03
   2.5600000e+00   3.9832269e-03  -3.6104616e-03
   2.5800000e+00   4.3926910e-03  -2.7448388e-03
   2.6000000e+00   3.5228312e-03  -1.2484098e-03
   2.6200000e+00   1.5998304e-03   6.7333416e-04
   2.6400000e+00  -9.6211150e-04   2.6733253e-03
   2.6600000e+00  -3.6321004e-03   4.3779730e-03
   2.6800000e+00  -5.8811444e-03   5.5163808e-03
   2.7000000e+00  -7.3144180e-03   5.9840555e-03
   2.7200000e+00  -7.7492202e-03   5.8335135e-03
   2.7400000e+00  -7.2114196e-03   5.2287786e-03
   2.7600000e+00  -5.8924802e-03   4.3767094e-03
   2.7800000e+00  -4.0971554e-03   3.4519391e-03
   2.8000000e+00  -2.1750037e-03   2.5436015e-03
   2.8200000e+00  -4.4210499e-04   1.6425318e-03
   2.8400000e+00   8.8692248e-04   6.8980485e-04
   2.8600000e+00   1.7438945e-03  -3.3398709e-04
   2.8800000e+00   2.2137621e-03  -1.3552077e-03
   2.9000000e+00   2.4892384e-03  -2.2211564e-03
   2.9200000e+00   2.7918994e-03  -2.7405802e-03
   2.9400000e+00   3.2965106e-03  -2.7315862e-03
   2.9600000e+00   4.0729879e-03  -2.0987869e-03
   2.9800000e+00   5.0492442e-03  -9.1898939e-04
   3.0000000e+00   6.0156362e-03   5.3993707e-04
   3.0200000e+00   6.6937876e-03   1.8948835e-03
   3.0400000e+00   6.8404654e-03   2.7578398e-03
   3.0600000e+00   6.3199066e-03   2.8294540e-03
   3.0800000e+00   5.1306588e-03   1.9806726e-03
   3.1000000e+00   3.4072765e-03   3.1162942e-04
   3.1200000e+00   1.3864489e-03  -1.8565225e-03
   3.1400000e+00  -6.5580239e-04  -4.0701236e-03
   3.1600000e+00  -2.4485800e-03  -5.8756887e-03
   3.1800000e+00  -3.7401359e-03  -6.9338647e-03
   3.2000000e+00  -4.3225862e-03  -7.0687647e-03
   3.2200000e+00  -4.0882504e-03  -6.2728382e-03
   3.2400000e+00  -3.0892197e-03  -4.7013052e-03
   3.2600000e+00  -1.5596694e-03  -2.6400883e-03
   3.2800000e+00   1.2958253e-04  -4.3266634e-04
   3.3000000e+00   1.5812799e-03   1.6072457e-03
   3.3200000e+00   2.4837778e-03   3.2592791e-03
   3.3400000e+00   2.6631356e-03   4.4124635e-03
   3.3600000e+00   2.0869692e-03   5.0352796e-03
   3.3800000e+00   8.6251418e-04   5.1303574e-03
   3.4000000e+00  -7.6156725e-04   4.7127355e-03
   3.4200000e+00  -2.4146692e-03   3.8252025e-03
   3.4400000e+00  -3.6801638e-03   2.5648762e-03
   3.4600000e+00  -4.2228725e-03   1.0912069e-03
   3.4800000e+00  -3.8985318e-03  -3.8111150e-04
   3.5000000e+00  -2.7834625e-03  -1.6050087e-03
   3.5200000e+00  -1.1308992e-03  -2.3585296e-03
   3.5400000e+00   7.0673431e-04  -2.5174202e-03
   3.5600000e+00   2.3609349e-03  -2.0968085e-03
   3.5800000e+00   3.5293651e-03  -1.2507824e-03
   3.6000000e+00   4.0516472e-03  -2.4466428e-04
   3.6200000e+00   3.9424648e-03   6.0033822e-04
   3.6400000e+00   3.3576769e-03   9.9427799e-04
   3.6600000e+00   2.5279840e-03   7.7451194e-04
   3.6800000e+00   1.7005768e-03  -1.9116768e-05
   3.7000000e+00   1.0865726e-03  -1.1196797e-03
   3.7200000e+00   8.0960703e-04  -2.1129439e-03
   3.7400000e+00   8.7409820e-04  -2.6083534e-03
   3.7600000e+00   1.1655763e-03  -2.3650396e-03
   3.7800000e+00   1.4951771e-03  -1.3104593e-03
   3.8000000e+00   1.6937274e-03   4.5610896e-04
   3.8200000e+00   1.6996498e-03   2.6408510e-03
   3.8400000e+00   1.5611938e-03   4.7891829e-03
   3.8600000e+00   1.3607539e-03   6.4084398e-03
   3.8800000e+00   1.1456226e-03   7.1272926e-03
   3.9000000e+00   8.9457752e-04   6.8196885e-03
   3.9200000e+00   4.9968202e-04   5.6487342e-03
   3.9400000e+00  -1.8792319e-04   4.0139631e-03
   3.9600000e+00  -1.2265352e-03   2.4118537e-03
   3.9800000e+00  -2.4967809e-03   1.2565030e-03
   4.0000000e+00  -3.7638741e-03   7.4673468e-04
   4.0200000e+00  -4.8080953e-03   8.5283046e-04
   4.0400000e+00  -5.4882793e-03   1.3767003e-03
   4.0600000e+00  -5.7265364e-03   1.9875670e-03
   4.0800000e+00  -5.4892310e-03   2.2633082e-03
   4.1000000e+00  -4.7940658e-03   1.8212339e-03
   4.1200000e+00  -3.7162263e-03   4.8791976e-04
   4.1400000e+00  -2.3765060e-03  -1.6232622e-03
   4.1600000e+00  -9.3692003e-04  -4.1646083e-03
   4.1800000e+00   3.8991481e-04  -6.6707089e-03
   4.2000000e+00   1.3680592e-03  -8.6696285e-03
   4.2200000e+00   1.8045363e-03  -9.7557847e-03
   4.2400000e+00   1.6019221e-03  -9.6466195e-03
   4.2600000e+00   7.8565092e-04  -8.2698815e-03
   4.2800000e+00  -4.9231749e-04  -5.8501757e-03
   4.3000000e+00  -1.9860072e-03  -2.9027557e-03
   4.3200000e+00  -3.4076035e-03  -1.0184635e-04
   4.3400000e+00  -4.4707531e-03   1.9284350e-03
   4.3600000e+00  -4.9370203e-03   2.8065020e-03
   4.3800000e+00  -4.6848922e-03   2.4704521e-03
   4.4000000e+00  -3.7621862e-03   1.1264274e-03
   4.4200000e+00  -2.3748705e-03  -8.4407493e-04
   4.4400000e+00  -8.3301880e-04  -2.9557008e-03
   4.4600000e+00   5.0984748e-04  -4.7063330e-03
   4.4800000e+00   1.3369764e-03  -5.7000550e-03
   4.5000000e+00   1.4789335e-03  -5.7289256e-03
   4.5200000e+00   9.9825119e-04  -4.7705082e-03
   4.5400000e+00   1.7237049e-04  -2.9622075e-03
   4.5600000e+00  -6.2336929e-04  -5.9507241e-04
   4.5800000e+00  -1.0562260e-03   1.9084179e-03
   4.6000000e+00  -9.3508734e-04   4.0765545e-03
   4.6200000e+00  -2.5612739e-04   5.5097787e-03
   4.6400000e+00   7.9099233e-04   5.9794663e-03
   4.6600000e+00   1.8681587e-03   5.4744428e-03
   4.6800000e+00   2.6062781e-03   4.1904251e-03
   4.7000000e+00   2.7562722e-03   2.4764466e-03
   4.7200000e+00   2.3024313e-03   7.6682194e-04
   4.7400000e+00   1.4966584e-03  -5.1477668e-04
   4.7600000e+00   7.9093252e-04  -1.0824450e-03
   4.7800000e+00   6.7115085e-04  -8.7454371e-04
   4.8000000e+00   1.4581629e-03  -4.8567819e-05
   4.8200000e+00   3.1715986e-03   1.0877297e-03
   4.8400000e+00   5.5120675e-03   2.1686101e-03
   4.8600000e+00   7.9642130e-03   2.8650059e-03
   4.8800000e+00   9.9681899e-03   2.9620846e-03
   4.9000000e+00   1.1074963e-02   2.4020115e-03
   4.9200000e+00   1.1049062e-02   1.2856359e-03
   4.9400000e+00   9.9200540e-03  -1.5077791e-04
   4.9600000e+00   7.9653862e-03  -1.5725030e-03
   4.9800000e+00   5.6236291e-03  -2.6180755e-03
   5.0000000e+00   3.3696434e-03  -3.0034148e-03
   5.0200000e+00   1.5935873e-03  -2.6265277e-03
   5.0400000e+00   5.1762592e-04  -1.6355032e-03
   5.0600000e+00   1.5191414e-04  -3.9183198e-04
   5.0800000e+00   2.9154450e-04   6.7383600e-04
   5.1000000e+00   5.7784867e-04   1.1951454e-03
   5.1200000e+00   6.2921006e-04   9.3363949e-04
   5.1400000e+00   1.9419753e-04  -1.6456059e-04
   5.1600000e+00  -7.5871801e-04  -1.9130586e-03
   5.1800000e+00  -2.0503395e-03  -3.9134386e-03
   5.2000000e+00  -3.3644953e-03  -5.6832017e-03
   5.2200000e+00  -4.3627341e-03  -6.7947224e-03
   5.2400000e+00  -4.8089933e-03  -6.9551554e-03
   5.2600000e+00  -4.6335385e-03  -6.0480743e-03
   5.2800000e+00  -3.9162582e-03  -4.1725724e-03
   5.3000000e+00  -2.8414818e-03  -1.6627355e-03
   5.3200000e+00  -1.6514768e-03   9.6147534e-04
   5.3400000e+00  -5.9653339e-04   3.1422037e-03
   5.3600000e+00   1.0676132e-04   4.4771745e-03
   5.3800000e+00   3.1066160e-04   4.8499772e-03
   5.4000000e+00  -2.3621653e-05   4.4307490e-03
   5.4200000e+00  -7.9536626e-04   3.5522948e-03
   5.4400000e+00  -1.7855630e-03   2.5536573e-03
   5.4600000e+00  -2.7541772e-03   1.6940732e-03
   5.4800000e+00  -3.5557773e-03   1.1258299e-03
   5.5000000e+00  -4.1651925e-03   8.8069837e-04
   5.5200000e+00  -4.5857415e-03   8.8339221e-04
   5.5400000e+00  -4.7521801e-03   9.9023896e-04
   5.5600000e+00  -4.5464043e-03   1.0237973e-03
   5.5800000e+00  -3.8926899e-03   8.1696742e-04
   5.6000000e+00  -2.8177212e-03   2.8529313e-04
   5.6200000e+00  -1.4366419e-03  -5.1843832e-04
   5.6400000e+00   1.0345169e-04  -1.4142847e-03
   5.6600000e+00   1.6842347e-03  -2.1606467e-03
   5.6800000e+00   3.2330947e-03  -2.5577698e-03
   5.7000000e+00   4.6737330e-03  -2.5547443e-03
   5.7200000e+00   5.8665169e-03  -2.2763250e-03
   5.7400000e+00   6.6086487e-03  -1.9227378e-03
   5.7600000e+00   6.6932159e-03  -1.6165414e-03
   5.7800000e+00   5.9908248e-03  -1.3271732e-03
   5.8000000e+00   4.5340961e-03  -9.2125557e-04
   5.8200000e+00   2.5757996e-03  -2.7646735e-04
   5.8400000e+00   5.6210590e-04   6.2328843e-04
   5.8600000e+00  -1.0153002e-03   1.6648688e-03
   5.8800000e+00  -1.8237065e-03   2.6637131e-03
   5.9000000e+00  -1.8094744e-03   3.4450946e-03
   5.9200000e+00  -1.1655234e-03   3.8871264e-03
   5.9400000e+00  -2.1237456e-04   3.9284029e-03
   5.9600000e+00   7.0233062e-04   3.5700942e-03
   5.9800000e+00   1.2529292e-03   2.8804658e-03
   6.0000000e+00   1.1877760e-03   1.9895590e-03
   6.0200000e+00   4.0999152e-04   1.0530689e-03
   6.0400000e+00  -9.8114333e-04   1.9006785e-04
   6.0600000e+00  -2.7369156e-03  -5.4658826e-04
   6.0800000e+00  -4.5553841e-03  -1.1316115e-03
   6.1000000e+00  -6.1755937e-03  -1.5183561e-03
   6.1200000e+00  -7.4424749e-03  -1.6372946e-03
   6.1400000e+00  -8.3224375e-03  -1.4279268e-03
   6.1600000e+00  -8.8612006e-03  -8.7915440e-04
   6.1800000e+00  -9.0948005e-03  -6.2563846e-05
   6.2000000e+00  -8.9703686e-03   8.6513127e-04
   6.2200000e+00  -8.3541163e-03   1.7016518e-03
   6.2400000e+00  -7.1278522e-03   2.2671577e-03
   6.2600000e+00  -5.2960607e-03   2.4602451e-03
   6.2800000e+00  -3.0343439e-03   2.2653332e-03
   6.3000000e+00  -6.6356237e-04   1.7275037e-03
   6.3200000e+00   1.4219817e-03   9.4044559e-04
   6.3400000e+00   2.8358741e-03   6.9641271e-05
   6.3600000e+00   3.2818751e-03  -6.1939397e-04
   6.3800000e+00   2.6404378e-03  -7.9877186e-04
   6.4000000e+00   1.0427258e-03  -2.0310722e-04
   6.4200000e+00  -1.0903004e-03   1.2364230e-03
   6.4400000e+00  -3.0792500e-03   3.3310226e-03
   6.4600000e+00  -4.1449789e-03   5.6689222e-03
   6.4800000e+00  -3.6786342e-03   7.7390485e-03
   6.5000000e+00  -1.4947705e-03   9.0892352e-03
   6.5200000e+00   2.0561425e-03   9.4308473e-03
   6.5400000e+00   6.1714658e-03   8.6661313e-03
   6.5600000e+00   9.8563900e-03   6.8862914e-03
   6.5800000e+00   1.2234828e-02   4.3632615e-03
   6.6000000e+00   1.2775324e-02   1.5088262e-03
   6.6200000e+00   1.1395124e-02  -1.2039540e-03
   6.6400000e+00   8.4584880e-03  -3.3280259e-03
   6.6600000e+00   4.6744926e-03  -4.5267635e-03
   6.6800000e+00   9.0552388e-04  -4.6593742e-03
   6.7000000e+00  -2.0561100e-03  -3.8376828e-03
   6.7200000e+00  -3.6735003e-03  -2.4064240e-03
   6.7400000e+00  -3.7900511e-03  -8.4378620e-04
   6.7600000e+00  -2.6797955e-03   3.7787229e-04
   6.7800000e+00  -9.7100621e-04   9.1922848e-04
   6.8000000e+00   5.8074997e-04   6.5769362e-04
   6.8200000e+00   1.3808249e-03  -2.5903228e-04
   6.8400000e+00   1.1935132e-03  -1.4112122e-03
   6.8600000e+00   1.7913489e-04  -2.2417153e-03
   6.8800000e+00  -1.1963323e-03  -2.3145547e-03
   6.9000000e+00  -2.3310481e-03  -1.5332155e-03
   6.9200000e+00  -2.6844812e-03  -1.7587530e-04
   6.9400000e+00  -1.9334931e-03   1.2403197e-03
   6.9600000e+00  -6.3860057e-05   2.1632349e-03
   6.9800000e+00   2.6039930e-03   2.1996005e-03
   7.0000000e+00   5.4869727e-03   1.2380227e-03
   7.0200000e+00   7.8983027e-03  -5.4495420e-04
   7.0400000e+00   9.2252876e-03  -2.7646706e-03
   7.0600000e+00   9.0799322e-03  -4.9319534e-03
   7.0800000e+00   7.3976791e-03  -6.5621671e-03
   7.1000000e+00   4.4538459e-03  -7.2853216e-03
   7.1200000e+00   7.9660637e-04  -6.9442397e-03
   7.1400000e+00  -2.8662701e-03  -5.6515327e-03
   7.1600000e+00  -5.8038040e-03  -3.7640149e-03
   7.1800000e+00  -7.4184627e-03  -1.7734940e-03
   7.2000000e+00  -7.4065322e-03  -1.5622862e-04
   7.2200000e+00  -5.8701943e-03   7.6161204e-04
   7.2400000e+00  -3.2953615e-03   8.6765215e-04
   7.2600000e+00  -3.8263979e-04   2.5642206e-04
   7.2800000e+00   2.1643691e-03  -8.1051483e-04
   7.3000000e+00   3.8162922e-03  -1.9795514e-03
   7.3200000e+00   4.3373815e-03  -2.9211473e-03
   7.3400000e+00   3.8044436e-03  -3.4415038e-03
   7.3600000e+00   2.5203270e-03  -3.5205754e-03
   7.3800000e+00   8.8484132e-04  -3.2452294e-03
   7.4000000e+00  -7.1847423e-04  -2.6982686e-03
   7.4200000e+00  -2.0086207e-03  -1.9021763e-03
   7.4400000e+00  -2.8700077e-03  -8.5502581e-04
   7.4600000e+00  -3.3612122e-03   3.8341781e-04
   7.4800000e+00  -3.6446370e-03   1.6296220e-03
   7.5000000e+00  -3.8725166e-03   2.5860540e-03
   7.5200000e+00  -4.0885435e-03   2.9377841e-03
   7.5400000e+00  -4.2026691e-03   2.5056022e-03
   7.5600000e+00  -4.0587587e-03   1.3605908e-03
   7.5800000e+00  -3.5272450e-03  -1.8692484e-04
   7.6000000e+00  -2.5493763e-03  -1.7271165e-03
   7.6200000e+00  -1.1313679e-03  -2.9291979e-03
   7.6400000e+00   6.6875401e-04  -3.6406554e-03
   7.6600000e+00   2.7159357e-03  -3.8788435e-03
   7.6800000e+00   4.7535604e-03  -3.7670696e-03
   7.7000000e+00   6.4210469e-03  -3.4555354e-03
   7.7200000e+00   7.3510600e-03  -3.0530475e-03
   7.7400000e+00   7.2743466e-03  -2.5930348e-03
   7.7600000e+00   6.0798764e-03  -2.0509536e-03
   7.7800000e+00   3.8372514e-03  -1.4085591e-03
   7.8000000e+00   8.0896874e-04  -7.1820814e-04
   7.8200000e+00  -2.5570931e-03  -1.1546637e-04
   7.8400000e+00  -5.7053972e-03   2.2695908e-04
   7.8600000e+00  -8.1075864e-03   1.6387230e-04
   7.8800000e+00  -9.3648186e-03  -3.6815344e-04
   7.9000000e+00  -9.2556798e-03  -1.2963461e-03
   7.9200000e+00  -7.7848999e-03  -2.3798949e-03
   7.9400000e+00  -5.2181689e-03  -3.2499684e-03
   7.9600000e+00  -2.0442370e-03  -3.5102297e-03
   7.9800000e+00   1.1307299e-03  -2.8651444e-03
   8.0000000e+00   3.7274713e-03  -1.2550031e-03
   8.0200000e+00   5.3359025e-03   1.0692738e-03
   8.0400000e+00   5.7929743e-03   3.5930590e-03
   8.0600000e+00   5.1837673e-03   5.6891984e-03
   8.0800000e+00   3.8034494e-03   6.8212742e-03
   8.1000000e+00   2.0923734e-03   6.7299583e-03
   8.1200000e+00   5.2246749e-04   5.5165043e-03
   8.1400000e+00  -5.4558662e-04   3.5862386e-03
   8.1600000e+00  -9.5255679e-04   1.4875608e-03
   8.1800000e+00  -7.3678236e-04  -2.6685417e-04
   8.2000000e+00  -7.8956463e-05  -1.3136559e-03
   8.2200000e+00   7.5802525e-04  -1.5031134e-03
   8.2400000e+00   1.4917663e-03  -9.6551549e-04
   8.2600000e+00   1.8863356e-03  -1.2131238e-04
   8.2800000e+00   1.7871176e-03   4.6010766e-04
   8.3000000e+00   1.1225544e-03   3.1642431e-04
   8.3200000e+00  -7.1266453e-05  -7.0318939e-04
   8.3400000e+00  -1.6136723e-03  -2.4108033e-03
   8.3600000e+00  -3.2039849e-03  -4.3955843e-03
   8.3800000e+00  -4.5181168e-03  -6.1707810e-03
   8.4000000e+00  -5.3293205e-03  -7.2827861e-03
   8.4200000e+00  -5.5946243e-03  -7.3879769e-03
   8.4400000e+00  -5.4490452e-03  -6.3352883e-03
   8.4600000e+00  -5.1091616e-03  -4.2388858e-03
   8.4800000e+00  -4.7562645e-03  -1.4742671e-03
   8.5000000e+00  -4.4622088e-03   1.4295744e-03
   8.5200000e+00  -4.1915641e-03   3.9535511e-03
   8.5400000e+00  -3.8587637e-03   5.7252430e-03
   8.5600000e+00  -3.3766058e-03   6.5801354e-03
   8.5800000e+00  -2.6985546e-03   6.5548822e-03
   8.6000000e+00  -1.8849649e-03   5.8383876e-03
   8.6200000e+00  -1.1435907e-03   4.7021108e-03
   8.6400000e+00  -7.7371193e-04   3.4341317e-03
   8.6600000e+00  -1.0189003e-03   2.2877531e-03
   8.6800000e+00  -1.9115699e-03   1.4361335e-03
   8.7000000e+00  -3.1976240e-03   9.3496516e-04
   8.7200000e+00  -4.3757257e-03   7.0409982e-04
   8.7400000e+00  -4.8457520e-03   5.3504606e-04
   8.7600000e+00  -4.1341817e-03   1.5799826e-04
   8.7800000e+00  -2.1137030e-03  -6.1059186e-04
   8.8000000e+00   8.9150593e-04  -1.7401498e-03
   8.8200000e+00   4.1573652e-03  -2.9995343e-03
   8.8400000e+00   6.7424789e-03  -4.0761646e-03
   8.8600000e+00   7.7844310e-03  -4.7077346e-03
   8.8800000e+00   6.8505688e-03  -4.7924811e-03
   8.9000000e+00   4.1715273e-03  -4.4290447e-03
   8.9200000e+00   5.8693834e-04  -3.8422709e-03
   8.9400000e+00  -2.7830739e-03  -3.2471572e-03
   8.9600000e+00  -4.9311419e-03  -2.7533009e-03
   8.9800000e+00  -5.2383377e-03  -2.3631662e-03
   9.0000000e+00  -3.6181905e-03  -2.0345178e-03
   9.0200000e+00  -5.4210205e-04  -1.7411067e-03
   9.0400000e+00   3.0991442e-03  -1.4889515e-03
   9.0600000e+00   6.2915169e-03  -1.2854190e-03
   9.0800000e+00   8.2444547e-03  -1.1065293e-03
   9.1000000e+00   8.6418730e-03  -9.1517020e-04
   9.1200000e+00   7.7068502e-03  -7.1464231e-04
   9.1400000e+00   6.0885222e-03  -5.6688554e-04
   9.1600000e+00   4.6122950e-03  -5.4276540e-04
   9.1800000e+00   3.9630451e-03  -6.6214332e-04
   9.2000000e+00   4.4359908e-03  -8.8690965e-04
   9.2200000e+00   5.8545855e-03  -1.1414639e-03
   9.2400000e+00   7.6448223e-03  -1.3171559e-03
   9.2600000e+00   9.0095960e-03  -1.2830126e-03
   9.2800000e+00   9.1787197e-03  -9.2966615e-04
   9.3000000e+00   7.7084100e-03  -2.1353062e-04
   9.3200000e+00   4.6965322e-03   8.3291063e-04
   9.3400000e+00   7.5329933e-04   2.1120185e-03
   9.3600000e+00  -3.2543187e-03   3.4718179e-03
   9.3800000e+00  -6.5132706e-03   4.7178054e-03
   9.4000000e+00  -8.4781070e-03   5.6525950e-03
   9.4200000e+00  -8.9388128e-03   6.1449195e-03
   9.4400000e+00  -8.0028611e-03   6.1764241e-03
   9.4600000e+00  -6.0569295e-03   5.8385322e-03
   9.4800000e+00  -3.6784786e-03   5.2941010e-03
   9.5000000e+00  -1.4662157e-03   4.7267917e-03
   9.5200000e+00   1.4155245e-04   4.2983065e-03
   9.5400000e+00   9.6122144e-04   4.1028951e-03
   9.5600000e+00   1.0451904e-03   4.1189463e-03
   9.5800000e+00   6.0493976e-04   4.2032108e-03
