   1.5000000e+00   5.5405319e-03   5.2654349e-03
   1.5200000e+00   3.3741735e-03   5.3780736e-03
   1.5400000e+00   3.1961128e-03   5.2940355e-03
   1.5600000e+00   5.2097155e-03   5.1056934e-03
   1.5800000e+00   9.0226066e-03   4.8666634e-03
   1.6000000e+00   1.3717492e-02   4.5757498e-03
   1.6200000e+00   1.8087035e-02   4.2118326e-03
   1.6400000e+00   2.0955557e-02   3.7596604e-03
   1.6600000e+00   2.1492753e-02   3.1827095e-03
   1.6800000e+00   1.9449244e-02   2.3821902e-03
   1.7000000e+00   1.5240160e-02   1.2025559e-03
   1.7200000e+00   9.8245928e-03  -4.8232452e-04
   1.7400000e+00   4.4293502e-03  -2.6151152e-03
   1.7600000e+00   2.2210254e-04  -4.8415275e-03
   1.7800000e+00  -1.9942530e-03  -6.5669709e-03
   1.8000000e+00  -1.9856099e-03  -7.1839933e-03
   1.8200000e+00  -9.8519363e-05  -6.3450293e-03
   1.8400000e+00   2.8993051e-03  -4.1455015e-03
   1.8600000e+00   6.0467761e-03  -1.1223921e-03
   1.8800000e+00   8.4386669e-03   1.9417284e-03
   1.9000000e+00   9.4507040e-03   4.2794037e-03
   1.9200000e+00   8.8444268e-03   5.3046752e-03
   1.9400000e+00   6.7435169e-03   4.6684827e-03
   1.9600000e+00   3.5548210e-03   2.3079829e-03
   1.9800000e+00  -1.5804435e-04  -1.4767205e-03
   2.0000000e+00  -3.8536792e-03  -6.0203713e-03
   2.0200000e+00  -7.1644857e-03  -1.0441326e-02
   2.0400000e+00  -9.9479811e-03  -1.3873206e-02
   2.0600000e+00  -1.2242025e-02  -1.5642707e-02
   2.0800000e+00  -1.4172865e-02  -1.5357006e-02
   2.1000000e+00  -1.5892418e-02  -1.2968730e-02
   2.1200000e+00  -1.7553972e-02  -8.8295059e-03
   2.1400000e+00  -1.9244050e-02  -3.6680994e-03
   2.1600000e+00  -2.0882148e-02   1.5435121e-03
   2.1800000e+00  -2.2210959e-02   5.8184712e-03
   2.2000000e+00  -2.2920137e-02   8.4175768e-03
   2.2200000e+00  -2.2806010e-02   9.0579153e-03
   2.2400000e+00  -2.1829663e-02   7.9877235e-03
   2.2600000e+00  -2.0067986e-02   5.8905723e-03
   2.2800000e+00  -1.7697111e-02   3.6628884e-03
   2.3000000e+00  -1.5053044e-02   2.1668155e-03
   2.3200000e+00  -1.2632097e-02   2.0217716e-03
   2.3400000e+00  -1.0936551e-02   3.4505818e-03
   2.3600000e+00  -1.0275900e-02   6.1936618e-03
   2.3800000e+00  -1.0688240e-02   9.5328807e-03
   2.4000000e+00  -1.1992685e-02   1.2503940e-02
   2.4200000e+00  -1.3878321e-02   1.4263118e-02
   2.4400000e+00  -1.5968729e-02   1.4393956e-02
   2.4600000e+00  -1.7849937e-02   1.3002920e-02
   2.4800000e+00  -1.9096994e-02   1.0639501e-02
   2.5000000e+00  -1.9354034e-02   8.0960697e-03
   2.5200000e+00  -1.8445630e-02   6.1162592e-03
   2.5400000e+00  -1.6441164e-02   5.1195467e-03
   2.5600000e+00  -1.3629756e-02   5.0763184e-03
   2.5800000e+00  -1.0415640e-02   5.5780664e-03
   2.6000000e+00  -7.2100910e-03   6.0627083e-03
   2.6200000e+00  -4.3887780e-03   6.0855910e-03
   2.6400000e+00  -2.2892952e-03   5.4965035e-03
   2.6600000e+00  -1.2126973e-03   4.4664861e-03
   2.6800000e+00  -1.4102598e-03   3.4120571e-03
   2.7000000e+00  -3.0113923e-03   2.8616598e-03
   2.7200000e+00  -5.8811400e-03   3.2735920e-03
   2.7400000e+00  -9.4978590e-03   4.8739957e-03
   2.7600000e+00  -1.3003156e-02   7.5996808e-03
   2.7800000e+00  -1.5446968e-02   1.1110386e-02
   2.8000000e+00  -1.6076796e-02   1.4822425e-02
   2.8200000e+00  -1.4544753e-02   1.8012576e-02
   2.8400000e+00  -1.0982176e-02   2.0010838e-02
   2.8600000e+00  -5.9384821e-03   2.0403658e-02
   2.8800000e+00  -2.5137790e-04   1.9156913e-02
   2.9000000e+00   5.1035334e-03   1.6608081e-02
   2.9200000e+00   9.2025550e-03   1.3328152e-02
   2.9400000e+00   1.1405295e-02   9.9301152e-03
   2.9600000e+00   1.1542720e-02   6.9140885e-03
   2.9800000e+00   9.9344752e-03   4.5657051e-03
   3.0000000e+00   7.2250350e-03   2.9108681e-03
   3.0200000e+00   4.1941825e-03   1.7513681e-03
   3.0400000e+00   1.6556505e-03   7.6436145e-04
   3.0600000e+00   3.6777757e-04  -3.6520748e-04
   3.0800000e+00   8.7056923e-04  -1.7978728e-03
   3.1000000e+00   3.3073980e-03  -3.4493057e-03
   3.1200000e+00   7.3457225e-03  -5.0286827e-03
   3.1400000e+00   1.2259216e-02  -6.1762385e-03
   3.1600000e+00   1.7119516e-02  -6.6255890e-03
   3.1800000e+00   2.0985442e-02  -6.3335730e-03
   3.2000000e+00   2.3063450e-02  -5.5095804e-03
   3.2200000e+00   2.2874823e-02  -4.5142851e-03
   3.2400000e+00   2.0385686e-02  -3.7045464e-03
   3.2600000e+00   1.6014041e-02  -3.3378361e-03
   3.2800000e+00   1.0531243e-02  -3.5526414e-03
   3.3000000e+00   4.9440439e-03  -4.3432647e-03
   3.3200000e+00   3.4754025e-04  -5.5166886e-03
   3.3400000e+00  -2.3197298e-03  -6.7260932e-03
   3.3600000e+00  -2.5567749e-03  -7.5950693e-03
   3.3800000e+00  -4.6348192e-04  -7.8561337e-03
   3.4000000e+00   3.2954748e-03  -7.4691614e-03
   3.4200000e+00   7.7130485e-03  -6.6546774e-03
   3.4400000e+00   1.1759084e-02  -5.7688965e-03
   3.4600000e+00   1.4661118e-02  -5.1249867e-03
   3.4800000e+00   1.6046342e-02  -4.9011220e-03
   3.5000000e+00   1.5933289e-02  -5.0848805e-03
   3.5200000e+00   1.4636713e-02  -5.4048449e-03
   3.5400000e+00   1.2642495e-02  -5.3822173e-03
   3.5600000e+00   1.0448683e-02  -4.5617669e-03
   3.5800000e+00   8.3956552e-03  -2.7520845e-03
   3.6000000e+00   6.5810929e-03  -1.1039989e-04
   3.6200000e+00   4.9022661e-03   2.9379099e-03
   3.6400000e+00   3.1523168e-03   5.8544779e-03
   3.6600000e+00   1.1000883e-03   8.1148055e-03
   3.6800000e+00  -1.4091159e-03   9.3078222e-03
   3.7000000e+00  -4.3240103e-03   9.2720033e-03
   3.7200000e+00  -7.3619595e-03   8.1912390e-03
   3.7400000e+00  -1.0144109e-02   6.4870246e-03
   3.7600000e+00  -1.2364322e-02   4.5531393e-03
   3.7800000e+00  -1.3879171e-02   2.5777186e-03
   3.8000000e+00  -1.4719757e-02   5.6973540e-04
   3.8200000e+00  -1.5059650e-02  -1.5199534e-03
   3.8400000e+00  -1.5132623e-02  -3.7010720e-03
   3.8600000e+00  -1.5093803e-02  -5.8863324e-03
   3.8800000e+00  -1.4910607e-02  -7.8898334e-03
   3.9000000e+00  -1.4393806e-02  -9.4926244e-03
   3.9200000e+00  -1.3344114e-02  -1.0521367e-02
   3.9400000e+00  -1.1699667e-02  -1.0894678e-02
   3.9600000e+00  -9.6185859e-03  -1.0635856e-02
   3.9800000e+00  -7.4669382e-03  -9.8799409e-03
   4.0000000e+00  -5.6987508e-03  -8.8992611e-03
   4.0200000e+00  -4.6806979e-03  -8.0808733e-03
   4.0400000e+00  -4.5417935e-03  -7.7769954e-03
   4.0600000e+00  -5.0960404e-03  -8.1022032e-03
   4.0800000e+00  -5.8830783e-03  -8.8523263e-03
   4.1000000e+00  -6.3470673e-03  -9.6120364e-03
   4.1200000e+00  -6.0844359e-03  -9.9437357e-03
   4.1400000e+00  -5.0460377e-03  -9.5429055e-03
   4.1600000e+00  -3.5898320e-03  -8.3331326e-03
   4.1800000e+00  -2.3352637e-03  -6.4811322e-03
   4.2000000e+00  -1.9048915e-03  -4.3023506e-03
   4.2200000e+00  -2.7003565e-03  -2.1116998e-03
   4.2400000e+00  -4.7707611e-03  -1.3487313e-04
   4.2600000e+00  -7.7702358e-03   1.4941815e-03
   4.2800000e+00  -1.1028592e-02   2.7039317e-03
   4.3000000e+00  -1.3745640e-02   3.4421232e-03
   4.3200000e+00  -1.5231734e-02   3.6291253e-03
   4.3400000e+00  -1.5082558e-02   3.1627630e-03
   4.3600000e+00  -1.3239416e-02   1.9929942e-03
   4.3800000e+00  -9.9457926e-03   1.9428292e-04
   4.4000000e+00  -5.6528773e-03  -2.0293518e-03
   4.4200000e+00  -9.4934017e-04  -4.3811755e-03
   4.4400000e+00   3.4835103e-03  -6.5122041e-03
   4.4600000e+00   6.9668925e-03  -8.0939042e-03
   4.4800000e+00   8.9880204e-03  -8.9265667e-03
   4.5000000e+00   9.3518063e-03  -8.9990274e-03
   4.5200000e+00   8.2435196e-03  -8.4508818e-03
   4.5400000e+00   6.1873872e-03  -7.4761858e-03
   4.5600000e+00   3.9109133e-03  -6.1998696e-03
   4.5800000e+00   2.1525831e-03  -4.5809098e-03
   4.6000000e+00   1.4709452e-03  -2.4532401e-03
   4.6200000e+00   2.0974204e-03   3.0134244e-04
   4.6400000e+00   3.8871649e-03   3.6001252e-03
   4.6600000e+00   6.3848730e-03   7.1367191e-03
   4.6800000e+00   8.9368125e-03   1.0466464e-02
   4.7000000e+00   1.0800931e-02   1.3098749e-02
   4.7200000e+00   1.1291510e-02   1.4562745e-02
   4.7400000e+00   9.9697208e-03   1.4516046e-02
   4.7600000e+00   6.7870087e-03   1.2901949e-02
   4.7800000e+00   2.1318077e-03   1.0042807e-02
   4.8000000e+00  -3.1809602e-03   6.5810426e-03
   4.8200000e+00  -8.0212474e-03   3.2883714e-03
   4.8400000e+00  -1.1186991e-02   8.2443306e-04
   4.8600000e+00  -1.1670592e-02  -4.6650663e-04
   4.8800000e+00  -8.8938440e-03  -6.4140689e-04
   4.9000000e+00  -2.9076937e-03  -9.5001534e-05
   4.9200000e+00   5.5419776e-03   6.1186621e-04
   4.9400000e+00   1.5142453e-02   9.5989002e-04
   4.9600000e+00   2.4291189e-02   6.5242861e-04
   4.9800000e+00   3.1488532e-02  -2.8550282e-04
   5.0000000e+00   3.5764561e-02  -1.5349209e-03
   5.0200000e+00   3.6947618e-02  -2.6233834e-03
   5.0400000e+00   3.5626979e-02  -3.0931677e-03
   5.0600000e+00   3.2845830e-02  -2.6227215e-03
   5.0800000e+00   2.9709333e-02  -1.0910375e-03
   5.1000000e+00   2.7082327e-02   1.3859355e-03
   5.1200000e+00   2.5434336e-02   4.4262292e-03
   5.1400000e+00   2.4804415e-02   7.4108204e-03
   5.1600000e+00   2.4853409e-02   9.6466370e-03
   5.1800000e+00   2.5001724e-02   1.0615316e-02
   5.2000000e+00   2.4643037e-02   1.0152672e-02
   5.2200000e+00   2.3396911e-02   8.4808311e-03
   5.2400000e+00   2.1309278e-02   6.1200106e-03
   5.2600000e+00   1.8851853e-02   3.7140119e-03
   5.2800000e+00   1.6689944e-02   1.8297502e-03
   5.3000000e+00   1.5391863e-02   8.2393161e-04
   5.3200000e+00   1.5256488e-02   8.2838337e-04
   5.3400000e+00   1.6274636e-02   1.8135032e-03
   5.3600000e+00   1.8147518e-02   3.6246375e-03
   5.3800000e+00   2.0346910e-02   5.9671932e-03
   5.4000000e+00   2.2245215e-02   8.4086319e-03
   5.4200000e+00   2.3264663e-02   1.0420632e-02
   5.4400000e+00   2.2968380e-02   1.1472903e-02
   5.4600000e+00   2.1105315e-02   1.1186624e-02
   5.4800000e+00   1.7678740e-02   9.4540604e-03
   5.5000000e+00   1.3034759e-02   6.4327118e-03
   5.5200000e+00   7.8646257e-03   2.4417178e-03
   5.5400000e+00   3.0607817e-03  -2.1373962e-03
   5.5600000e+00  -5.1439921e-04  -6.8604038e-03
   5.5800000e+00  -2.2612015e-03  -1.1170302e-02
   5.6000000e+00  -2.0074702e-03  -1.4453254e-02
   5.6200000e+00  -4.0938977e-05  -1.6210923e-02
   5.6400000e+00   2.9935041e-03  -1.6219369e-02
   5.6600000e+00   6.2592523e-03  -1.4606651e-02
   5.6800000e+00   8.9067807e-03  -1.1861120e-02
   5.7000000e+00   1.0251458e-02  -8.7477637e-03
   5.7200000e+00   9.9125964e-03  -6.0843143e-03
   5.7400000e+00   7.8723482e-03  -4.4465964e-03
   5.7600000e+00   4.4388589e-03  -3.9892090e-03
   5.7800000e+00   1.2802785e-04  -4.4783819e-03
   5.8000000e+00  -4.4772151e-03  -5.4448301e-03
   5.8200000e+00  -8.8233426e-03  -6.3416521e-03
   5.8400000e+00  -1.2431739e-02  -6.6970946e-03
   5.8600000e+00  -1.4942969e-02  -6.2613770e-03
   5.8800000e+00  -1.6196570e-02  -5.0982293e-03
   5.9000000e+00  -1.6317414e-02  -3.5638965e-03
   5.9200000e+00  -1.5722797e-02  -2.1753711e-03
   5.9400000e+00  -1.4991308e-02  -1.4590963e-03
   5.9600000e+00  -1.4658566e-02  -1.8255670e-03
   5.9800000e+00  -1.5069892e-02  -3.4229889e-03
   6.0000000e+00  -1.6337233e-02  -6.0031196e-03
   6.0200000e+00  -1.8363440e-02  -8.9148421e-03
   6.0400000e+00  -2.0886789e-02  -1.1264302e-02
   6.0600000e+00  -2.3530025e-02  -1.2206154e-02
   6.0800000e+00  -2.5873105e-02  -1.1280922e-02
   6.1000000e+00  -2.7547666e-02  -8.6287481e-03
   6.1200000e+00  -2.8325839e-02  -4.9367147e-03
   6.1400000e+00  -2.8185580e-02  -1.1501713e-03
   6.1600000e+00  -2.7322650e-02   1.8831729e-03
   6.1800000e+00  -2.6081923e-02   3.6613234e-03
   6.2000000e+00  -2.4837455e-02   4.0774885e-03
   6.2200000e+00  -2.3894757e-02   3.3147145e-03
   6.2400000e+00  -2.3459804e-02   1.7247765e-03
   6.2600000e+00  -2.3645219e-02  -2.2730589e-04
   6.2800000e+00  -2.4465579e-02  -2.0031261e-03
   6.3000000e+00  -2.5818503e-02  -3.0861969e-03
   6.3200000e+00  -2.7470539e-02  -3.1113343e-03
   6.3400000e+00  -2.9079874e-02  -1.9705701e-03
   6.3600000e+00  -3.0291096e-02   1.2754926e-04
   6.3800000e+00  -3.0873419e-02   2.6763038e-03
   6.4000000e+00  -3.0805128e-02   4.9884196e-03
   6.4200000e+00  -3.0240511e-02   6.3876684e-03
   6.4400000e+00  -2.9403103e-02   6.4241246e-03
   6.4600000e+00  -2.8492602e-02   5.0217745e-03
   6.4800000e+00  -2.7651032e-02   2.4756693e-03
   6.5000000e+00  -2.6978159e-02  -6.7834696e-04
   6.5200000e+00  -2.6518625e-02  -3.8318587e-03
   6.5400000e+00  -2.6177473e-02  -6.4341400e-03
   6.5600000e+00  -2.5672108e-02  -8.0565531e-03
   6.5800000e+00  -2.4610642e-02  -8.4355907e-03
   6.6000000e+00  -2.2631321e-02  -7.5342473e-03
   6.6200000e+00  -1.9527186e-02  -5.5632490e-03
   6.6400000e+00  -1.5349635e-02  -2.8936756e-03
   6.6600000e+00  -1.0474632e-02   1.0045259e-04
   6.6800000e+00  -5.5720737e-03   3.1622879e-03
   6.7000000e+00  -1.4502924e-03   6.1430260e-03
   6.7200000e+00   1.1704593e-03   8.8668463e-03
   6.7400000e+00   1.8655201e-03   1.1033194e-02
   6.7600000e+00   6.3190367e-04   1.2314571e-02
   6.7800000e+00  -2.0830365e-03   1.2549299e-02
   6.8000000e+00  -5.4667408e-03   1.1802441e-02
   6.8200000e+00  -8.5415034e-03   1.0267518e-02
   6.8400000e+00  -1.0400907e-02   8.1715853e-03
   6.8600000e+00  -1.0395723e-02   5.7863364e-03
   6.8800000e+00  -8.2503004e-03   3.4815838e-03
   6.9000000e+00  -4.1177289e-03   1.7046195e-03
   6.9200000e+00   1.4185146e-03   8.4828531e-04
   6.9400000e+00   7.4189124e-03   1.0689043e-03
   6.9600000e+00   1.2806598e-02   2.1816693e-03
   6.9800000e+00   1.6708126e-02   3.7423109e-03
   7.0000000e+00   1.8735437e-02   5.2693809e-03
   7.0200000e+00   1.9045640e-02   6.4264613e-03
   7.0400000e+00   1.8181034e-02   7.0635267e-03
   7.0600000e+00   1.6813126e-02   7.1811831e-03
   7.0800000e+00   1.5512526e-02   6.8851931e-03
   7.1000000e+00   1.4604926e-02   6.3095678e-03
   7.1200000e+00   1.4128776e-02   5.5213537e-03
   7.1400000e+00   1.3887170e-02   4.5202707e-03
   7.1600000e+00   1.3566089e-02   3.3636335e-03
   7.1800000e+00   1.2870390e-02   2.2583081e-03
   7.2000000e+00   1.1630609e-02   1.4838832e-03
   7.2200000e+00   9.8558506e-03   1.2320407e-03
   7.2400000e+00   7.7298171e-03   1.5236895e-03
   7.2600000e+00   5.5641092e-03   2.2017145e-03
   7.2800000e+00   3.7054657e-03   2.9336190e-03
   7.3000000e+00   2.3953027e-03   3.2724583e-03
   7.3200000e+00   1.6489656e-03   2.8054414e-03
   7.3400000e+00   1.2629828e-03   1.3127543e-03
   7.3600000e+00   1.0092563e-03  -1.1102384e-03
   7.3800000e+00   9.0029400e-04  -3.9986989e-03
   7.4000000e+00   1.2638782e-03  -6.6121637e-03
   7.4200000e+00   2.5309423e-03  -8.1655753e-03
   7.4400000e+00   4.9328471e-03  -8.0988817e-03
   7.4600000e+00   8.3423519e-03  -6.3165230e-03
   7.4800000e+00   1.2322145e-02  -3.2797636e-03
   7.5000000e+00   1.6301179e-02   1.6578211e-04
   7.5200000e+00   1.9753521e-02   3.1217547e-03
   7.5400000e+00   2.2287647e-02   4.8881636e-03
   7.5600000e+00   2.3645064e-02   5.0712859e-03
   7.5800000e+00   2.3687344e-02   3.6540879e-03
   7.6000000e+00   2.2424283e-02   1.0366678e-03
   7.6200000e+00   2.0050598e-02  -2.0554483e-03
   7.6400000e+00   1.6934790e-02  -4.7888809e-03
   7.6600000e+00   1.3524950e-02  -6.4553566e-03
   7.6800000e+00   1.0195567e-02  -6.6492271e-03
   7.7000000e+00   7.1395930e-03  -5.3482464e-03
   7.7200000e+00   4.3774382e-03  -2.8695455e-03
   7.7400000e+00   1.8590494e-03   2.7722328e-04
   7.7600000e+00  -4.0159391e-04   3.5590854e-03
   7.7800000e+00  -2.2393083e-03   6.5158312e-03
   7.8000000e+00  -3.3533189e-03   8.7728137e-03
   7.8200000e+00  -3.4090877e-03   1.0035874e-02
   7.8400000e+00  -2.1932673e-03   1.0121681e-02
   7.8600000e+00   2.1695441e-04   9.0271563e-03
   7.8800000e+00   3.3815459e-03   6.9637743e-03
   7.9000000e+00   6.6199761e-03   4.2853391e-03
   7.9200000e+00   9.2461554e-03   1.3627364e-03
   7.9400000e+00   1.0746645e-02  -1.4854700e-03
   7.9600000e+00   1.0845862e-02  -3.9866099e-03
   7.9800000e+00   9.4949601e-03  -5.8973063e-03
   8.0000000e+00   6.8279108e-03  -7.0078276e-03
   8.0200000e+00   3.1315263e-03  -7.1609709e-03
   8.0400000e+00  -1.1601570e-03  -6.3106457e-03
   8.0600000e+00  -5.4938034e-03  -4.5888528e-03
   8.0800000e+00  -9.2731307e-03  -2.3005986e-03
   8.1000000e+00  -1.1950020e-02   1.3241763e-04
   8.1200000e+00  -1.3105529e-02   2.2281104e-03
   8.1400000e+00  -1.2530737e-02   3.5368256e-03
   8.1600000e+00  -1.0278536e-02   3.7788232e-03
   8.1800000e+00  -6.6425672e-03   2.9382476e-03
   8.2000000e+00  -2.0931451e-03   1.2689041e-03
   8.2200000e+00   2.7856282e-03  -7.6357945e-04
   8.2400000e+00   7.3750918e-03  -2.6178505e-03
   8.2600000e+00   1.1135160e-02  -3.8817085e-03
   8.2800000e+00   1.3700346e-02  -4.4146194e-03
   8.3000000e+00   1.4895992e-02  -4.3237696e-03
   8.3200000e+00   1.4693017e-02  -3.8547741e-03
   8.3400000e+00   1.3176564e-02  -3.3352824e-03
   8.3600000e+00   1.0571923e-02  -3.1649197e-03
   8.3800000e+00   7.2863028e-03  -3.7318739e-03
   8.4000000e+00   3.8691574e-03  -5.2214237e-03
   8.4200000e+00   8.6004086e-04  -7.4337206e-03
   8.4400000e+00  -1.3739201e-03  -9.7497851e-03
   8.4600000e+00  -2.7045433e-03  -1.1308443e-02
   8.4800000e+00  -3.2297486e-03  -1.1348160e-02
   8.5000000e+00  -3.2216463e-03  -9.5351691e-03
   8.5200000e+00  -3.0218337e-03  -6.0926846e-03
   8.5400000e+00  -2.9185474e-03  -1.7202695e-03
   8.5600000e+00  -3.0745695e-03   2.5850097e-03
   8.5800000e+00  -3.4952380e-03   5.7599675e-03
   8.6000000e+00  -4.0239389e-03   6.9718026e-03
   8.6200000e+00  -4.4167674e-03   5.9013691e-03
   8.6400000e+00  -4.4649475e-03   2.8569589e-03
   8.6600000e+00  -4.0504200e-03  -1.3682419e-03
   8.6800000e+00  -3.1193611e-03  -5.8175598e-03
   8.7000000e+00  -1.6608190e-03  -9.6624397e-03
   8.7200000e+00   2.4636758e-04  -1.2323276e-02
   8.7400000e+00   2.3559358e-03  -1.3490170e-02
   8.7600000e+00   4.2575381e-03  -1.3151473e-02
   8.7800000e+00   5.5149094e-03  -1.1580742e-02
   8.8000000e+00   5.8607756e-03  -9.2206374e-03
   8.8200000e+00   5.3274169e-03  -6.5457765e-03
   8.8400000e+00   4.2572034e-03  -3.9618418e-03
   8.8600000e+00   3.1902975e-03  -1.7009552e-03
   8.8800000e+00   2.6705535e-03   2.4001228e-04
   8.9000000e+00   3.0773113e-03   2.0326207e-03
   8.9200000e+00   4.5539044e-03   3.8599111e-03
   8.9400000e+00   6.9790785e-03   5.7841495e-03
   8.9600000e+00   9.9348921e-03   7.7273594e-03
   8.9800000e+00   1.2765737e-02   9.5427655e-03
   9.0000000e+00   1.4794432e-02   1.1069482e-02
   9.0200000e+00   1.5557996e-02   1.2129607e-02
   9.0400000e+00   1.4906110e-02   1.2533779e-02
   9.0600000e+00   1.2966941e-02   1.2141362e-02
   9.0800000e+00   1.0076154e-02   1.0921011e-02
   9.1000000e+00   6.7351669e-03   8.9427255e-03
   9.1200000e+00   3.5565900e-03   6.3322793e-03
   9.1400000e+00   1.1181859e-03   3.2720510e-03
   9.1600000e+00  -2.2456413e-04   2.7107551e-05
   9.1800000e+00  -4.3883142e-04  -3.1197212e-03
   9.2000000e+00   2.2117262e-04  -5.9957216e-03
   9.2200000e+00   1.3611051e-03  -8.5372272e-03
   9.2400000e+00   2.6268813e-03  -1.0642872e-02
   9.2600000e+00   3.7962047e-03  -1.2095225e-02
   9.2800000e+00   4.7467953e-03  -1.2644917e-02
   9.3000000e+00   5.3853704e-03  -1.2121566e-02
   9.3200000e+00   5.6053907e-03  -1.0440384e-02
   9.3400000e+00   5.2877956e-03  -7.5524516e-03
   9.3600000e+00   4.3524533e-03  -3.4816735e-03
   9.3800000e+00   2.8406215e-03   1.5363919e-03
   9.4000000e+00   9.4424954e-04   6.9692027e-03
   9.4200000e+00  -1.0679257e-03   1.2079374e-02
   9.4400000e+00  -2.9423135e-03   1.6142801e-02
   9.4600000e+00  -4.4633147e-03   1.8642491e-02
   9.4800000e+00  -5.4639285e-03   1.9341121e-02
   9.5000000e+00  -5.9016685e-03   1.8264228e-02
   9.5200000e+00  -5.9303252e-03   1.5690860e-02
   9.5400000e+00  -5.8702302e-03   1.2160621e-02
   9.5600000e+00  -6.1152850e-03   8.3963078e-03
   9.5800000e+00  -7.0389201e-03   5.1013734e-03
   9.6000000e+00  -8.9012286e-03   2.7556103e-03
