   8.4000000e-01  -7.7050753e-04  -8.0284434e-04
   8.6000000e-01  -1.9987854e-03   2.0070277e-04
   8.8000000e-01  -2.8306763e-03   9.9783148e-04
   9.0000000e-01  -3.0296612e-03   1.7380509e-03
   9.2000000e-01  -2.4757128e-03   2.5686587e-03
   9.4000000e-01  -1.2019528e-03   3.5534146e-03
   9.6000000e-01   6.0329089e-04   4.6633918e-03
   9.8000000e-01   2.6277073e-03   5.8031269e-03
   1.0000000e+00   4.5030832e-03   6.8306072e-03
   1.0200000e+00   5.8990677e-03   7.5820313e-03
   1.0400000e+00   6.6102639e-03   7.9209994e-03
   1.0600000e+00   6.6032124e-03   7.7852561e-03
   1.0800000e+00   6.0111545e-03   7.1966424e-03
   1.1000000e+00   5.0872210e-03   6.2404136e-03
   1.1200000e+00   4.1308440e-03   5.0364849e-03
   1.1400000e+00   3.4049880e-03   3.7121073e-03
   1.1600000e+00   3.0658885e-03   2.3759707e-03
   1.1800000e+00   3.1246290e-03   1.0974419e-03
   1.2000000e+00   3.4616849e-03  -9.5980690e-05
   1.2200000e+00   3.8916363e-03  -1.1950988e-03
   1.2400000e+00   4.2302261e-03  -2.1730082e-03
   1.2600000e+00   4.3272803e-03  -2.9554779e-03
   1.2800000e+00   4.0788635e-03  -3.4101698e-03
   1.3000000e+00   3.4373779e-03  -3.3655041e-03
   1.3200000e+00   2.4139532e-03  -2.6610384e-03
   1.3400000e+00   1.0642684e-03  -1.2254624e-03
   1.3600000e+00  -5.3961356e-04   8.4362209e-04
   1.3800000e+00  -2.3267593e-03   3.2557820e-03
   1.4000000e+00  -4.1997581e-03   5.5872142e-03
   1.4200000e+00  -5.9848397e-03   7.3955221e-03
   1.4400000e+00  -7.4309857e-03   8.3449841e-03
   1.4600000e+00  -8.2799098e-03   8.2956476e-03
   1.4800000e+00  -8.3591125e-03   7.3267428e-03
   1.5000000e+00  -7.6444475e-03   5.6978466e-03
   1.5200000e+00  -6.2754944e-03   3.7659177e-03
   1.5400000e+00  -4.5225006e-03   1.8849308e-03
   1.5600000e+00  -2.7160754e-03   3.2245850e-04
   1.5800000e+00  -1.1765921e-03  -7.8310681e-04
   1.6000000e+00  -1.6029567e-04  -1.4231871e-03
   1.6200000e+00   1.8629004e-04  -1.6907081e-03
   1.6400000e+00  -1.4204391e-04  -1.7349578e-03
   1.6600000e+00  -1.0058019e-03  -1.7125656e-03
   1.6800000e+00  -2.1556667e-03  -1.7460562e-03
   1.7000000e+00  -3.3018439e-03  -1.8874220e-03
   1.7200000e+00  -4.1939200e-03  -2.1003099e-03
   1.7400000e+00  -4.6815324e-03  -2.2964995e-03
   1.7600000e+00  -4.7321052e-03  -2.4128287e-03
   1.7800000e+00  -4.4037419e-03  -2.4510050e-03
   1.8000000e+00  -3.8012718e-03  -2.4430490e-03
   1.8200000e+00  -3.0422460e-03  -2.3993069e-03
   1.8400000e+00  -2.2351539e-03  -2.2964646e-03
   1.8600000e+00  -1.4649211e-03  -2.0977587e-03
   1.8800000e+00  -7.8323679e-04  -1.7803752e-03
   1.9000000e+00  -2.0199513e-04  -1.3550077e-03
   1.9200000e+00   3.0110599e-04  -8.6377998e-04
   1.9400000e+00   7.5876760e-04  -3.5896015e-04
   1.9600000e+00   1.1859729e-03   1.1705022e-04
   1.9800000e+00   1.5620774e-03   5.3777213e-04
   2.0000000e+00   1.8337593e-03   8.9040093e-04
   2.0200000e+00   1.9410481e-03   1.1744406e-03
   2.0400000e+00   1.8393257e-03   1.4014078e-03
   2.0600000e+00   1.5012520e-03   1.5889761e-03
   2.0800000e+00   9.2220583e-04   1.7486066e-03
   2.1000000e+00   1.3924155e-04   1.8811249e-03
   2.1200000e+00  -7.5809467e-04   1.9943074e-03
   2.1400000e+00  -1.6453882e-03   2.1252326e-03
   2.1600000e+00  -2.4006981e-03   2.3274531e-03
   2.1800000e+00  -2.9271384e-03   2.6208544e-03
   2.2000000e+00  -3.1583634e-03   2.9552667e-03
   2.2200000e+00  -3.0822506e-03   3.2258486e-03
   2.2400000e+00  -2.7718685e-03   3.3302238e-03
   2.2600000e+00  -2.3704804e-03   3.2251600e-03
   2.2800000e+00  -2.0300904e-03   2.9310677e-03
   2.3000000e+00  -1.8478188e-03   2.4850817e-03
   2.3200000e+00  -1.8236856e-03   1.9119127e-03
   2.3400000e+00  -1.8557367e-03   1.2422365e-03
   2.3600000e+00  -1.7822395e-03   5.2716081e-04
   2.3800000e+00  -1.4488839e-03  -1.7935881e-04
   2.4000000e+00  -7.7166968e-04  -8.4281395e-04
   2.4200000e+00   2.2278165e-04  -1.4588085e-03
   2.4400000e+00   1.3896640e-03  -2.0453428e-03
   2.4600000e+00   2.4896515e-03  -2.6076643e-03
   2.4800000e+00   3.2400880e-03  -3.1035210e-03
   2.5000000e+00   3.3916323e-03  -3.4517739e-03
   2.5200000e+00   2.8100236e-03  -3.5791960e-03
   2.5400000e+00   1.5290758e-03  -3.4611578e-03
   2.5600000e+00  -2.4333756e-04  -3.1271102e-03
   2.5800000e+00  -2.1699197e-03  -2.6416833e-03
   2.6000000e+00  -3.8735979e-03  -2.0889904e-03
   2.6200000e+00  -5.0428519e-03  -1.5588108e-03
   2.6400000e+00  -5.5019646e-03  -1.1154179e-03
   2.6600000e+00  -5.2183074e-03  -7.6576921e-04
   2.6800000e+00  -4.2729582e-03  -4.6232975e-04
   2.7000000e+00  -2.8301678e-03  -1.4393895e-04
   2.7200000e+00  -1.1111632e-03   2.1297898e-04
   2.7400000e+00   6.3676868e-04   5.7225016e-04
   2.7600000e+00   2.1854732e-03   8.5993523e-04
   2.7800000e+00   3.3718950e-03   1.0020462e-03
   2.8000000e+00   4.1121852e-03   9.5411173e-04
   2.8200000e+00   4.3840099e-03   7.2271751e-04
   2.8400000e+00   4.1945462e-03   3.7538735e-04
   2.8600000e+00   3.5474172e-03   3.0619271e-05
   2.8800000e+00   2.4516673e-03  -1.7526546e-04
   2.9000000e+00   9.8584164e-04  -1.3053763e-04
   2.9200000e+00  -6.5901999e-04   2.2275230e-04
   2.9400000e+00  -2.2152672e-03   8.7308432e-04
   2.9600000e+00  -3.4146216e-03   1.7368566e-03
   2.9800000e+00  -4.0544871e-03   2.6789496e-03
   3.0000000e+00  -4.0498936e-03   3.5421136e-03
   3.0200000e+00  -3.4598428e-03   4.1716581e-03
   3.0400000e+00  -2.4645255e-03   4.4464812e-03
   3.0600000e+00  -1.2995565e-03   4.3088161e-03
   3.0800000e+00  -1.7533023e-04   3.7667098e-03
   3.1000000e+00   7.8428480e-04   2.8740365e-03
   3.1200000e+00   1.5525767e-03   1.7213085e-03
   3.1400000e+00   2.1658597e-03   4.3610952e-04
   3.1600000e+00   2.6843792e-03  -8.4510842e-04
   3.1800000e+00   3.1706232e-03  -2.0228860e-03
   3.2000000e+00   3.6760777e-03  -3.0479728e-03
   3.2200000e+00   4.2216163e-03  -3.9017303e-03
   3.2400000e+00   4.7787787e-03  -4.5763435e-03
   3.2600000e+00   5.2799349e-03  -5.0684566e-03
   3.2800000e+00   5.6576830e-03  -5.3798316e-03
   3.3000000e+00   5.8757716e-03  -5.5098593e-03
   3.3200000e+00   5.9286421e-03  -5.4400565e-03
   3.3400000e+00   5.8253078e-03  -5.1259441e-03
   3.3600000e+00   5.5820944e-03  -4.5084121e-03
   3.3800000e+00   5.2266576e-03  -3.5533107e-03
   3.4000000e+00   4.7983008e-03  -2.3021690e-03
   3.4200000e+00   4.3346447e-03  -8.8673052e-04
   3.4400000e+00   3.8584817e-03   5.0707094e-04
   3.4600000e+00   3.3917547e-03   1.6866911e-03
   3.4800000e+00   2.9854310e-03   2.4833804e-03
   3.5000000e+00   2.7177967e-03   2.7767960e-03
   3.5200000e+00   2.6527681e-03   2.5338968e-03
   3.5400000e+00   2.7990073e-03   1.8564985e-03
   3.5600000e+00   3.0985809e-03   9.8773066e-04
   3.5800000e+00   3.4398495e-03   2.3665912e-04
   3.6000000e+00   3.6763493e-03  -1.3692976e-04
   3.6200000e+00   3.6456648e-03  -8.7242804e-06
   3.6400000e+00   3.2011106e-03   5.7429784e-04
   3.6600000e+00   2.2678970e-03   1.4141072e-03
   3.6800000e+00   9.0105201e-04   2.2344599e-03
   3.7000000e+00  -7.0423871e-04   2.7660974e-03
   3.7200000e+00  -2.2664513e-03   2.8123682e-03
   3.7400000e+00  -3.5058096e-03   2.2995769e-03
   3.7600000e+00  -4.2247103e-03   1.2985434e-03
   3.7800000e+00  -4.3508931e-03  -7.5859649e-06
   3.8000000e+00  -3.9410614e-03  -1.3933601e-03
   3.8200000e+00  -3.1652524e-03  -2.6656823e-03
   3.8400000e+00  -2.2797860e-03  -3.7110386e-03
   3.8600000e+00  -1.5614718e-03  -4.4922970e-03
   3.8800000e+00  -1.1974572e-03  -5.0183640e-03
   3.9000000e+00  -1.1985221e-03  -5.3190765e-03
   3.9200000e+00  -1.4031649e-03  -5.4164577e-03
   3.9400000e+00  -1.5615590e-03  -5.2939367e-03
   3.9600000e+00  -1.4449172e-03  -4.9043960e-03
   3.9800000e+00  -9.3179407e-04  -4.2224278e-03
   4.0000000e+00  -4.3158257e-05  -3.2871233e-03
   4.0200000e+00   1.0716272e-03  -2.2040564e-03
   4.0400000e+00   2.1759836e-03  -1.1222753e-03
   4.0600000e+00   2.9946447e-03  -1.9606068e-04
   4.0800000e+00   3.2679223e-03   4.6758461e-04
   4.1000000e+00   2.8239658e-03   8.4845674e-04
   4.1200000e+00   1.6553716e-03   1.0066466e-03
   4.1400000e+00  -5.0890224e-05   1.0398609e-03
   4.1600000e+00  -1.9588778e-03   1.0426835e-03
   4.1800000e+00  -3.6778886e-03   1.0809912e-03
   4.2000000e+00  -4.8687565e-03   1.1698910e-03
   4.2200000e+00  -5.3334669e-03   1.2629390e-03
   4.2400000e+00  -5.0552934e-03   1.2805365e-03
   4.2600000e+00  -4.1804103e-03   1.1728208e-03
   4.2800000e+00  -2.9627151e-03   9.6289842e-04
   4.3000000e+00  -1.6938615e-03   7.2586962e-04
   4.3200000e+00  -6.3210962e-04   5.3391122e-04
   4.3400000e+00   5.6074308e-05   4.3372423e-04
   4.3600000e+00   3.2414044e-04   4.5699905e-04
   4.3800000e+00   2.3889641e-04   6.1316064e-04
   4.4000000e+00  -4.0954136e-05   8.6434672e-04
   4.4200000e+00  -2.9214592e-04   1.1341795e-03
   4.4400000e+00  -2.8665595e-04   1.3559778e-03
   4.4600000e+00   1.0702762e-04   1.5036359e-03
   4.4800000e+00   8.4111090e-04   1.5801947e-03
   4.5000000e+00   1.6972362e-03   1.5993005e-03
   4.5200000e+00   2.3873871e-03   1.5811091e-03
   4.5400000e+00   2.6832229e-03   1.5452567e-03
   4.5600000e+00   2.5102050e-03   1.4988126e-03
   4.5800000e+00   1.9641423e-03   1.4427888e-03
   4.6000000e+00   1.2414004e-03   1.3977885e-03
   4.6200000e+00   5.3985478e-04   1.4204952e-03
   4.6400000e+00  -1.7226288e-06   1.5889116e-03
   4.6600000e+00  -3.2588637e-04   1.9608263e-03
   4.6800000e+00  -4.5791969e-04   2.5334670e-03
   4.7000000e+00  -4.6798484e-04   3.2313210e-03
   4.7200000e+00  -4.0376231e-04   3.9187493e-03
   4.7400000e+00  -2.5616508e-04   4.4176095e-03
   4.7600000e+00   1.6999485e-05   4.5376104e-03
   4.7800000e+00   4.5113610e-04   4.1403994e-03
   4.8000000e+00   1.0495850e-03   3.2184589e-03
   4.8200000e+00   1.7683850e-03   1.9301344e-03
   4.8400000e+00   2.5101962e-03   5.5658546e-04
   4.8600000e+00   3.1317988e-03  -5.8274095e-04
   4.8800000e+00   3.4704693e-03  -1.2064484e-03
   4.9000000e+00   3.3968938e-03  -1.1418806e-03
   4.9200000e+00   2.8740754e-03  -3.9213499e-04
   4.9400000e+00   1.9828641e-03   8.4876379e-04
   4.9600000e+00   9.0368568e-04   2.2630786e-03
   4.9800000e+00  -1.3394109e-04   3.5144293e-03
   5.0000000e+00  -9.2503953e-04   4.3309027e-03
   5.0200000e+00  -1.3587180e-03   4.5503500e-03
   5.0400000e+00  -1.4489804e-03   4.1411505e-03
   5.0600000e+00  -1.3290741e-03   3.2033463e-03
   5.0800000e+00  -1.2181776e-03   1.9252016e-03
   5.1000000e+00  -1.3529202e-03   4.9712441e-04
   5.1200000e+00  -1.9040382e-03  -9.5256747e-04
   5.1400000e+00  -2.9169147e-03  -2.3555751e-03
   5.1600000e+00  -4.2897028e-03  -3.6606480e-03
   5.1800000e+00  -5.7914285e-03  -4.8014939e-03
   5.2000000e+00  -7.1302404e-03  -5.6987550e-03
   5.2200000e+00  -8.0521885e-03  -6.2803119e-03
   5.2400000e+00  -8.4131800e-03  -6.4962466e-03
   5.2600000e+00  -8.1954763e-03  -6.3206324e-03
   5.2800000e+00  -7.4860716e-03  -5.7536622e-03
   5.3000000e+00  -6.4372955e-03  -4.8405230e-03
   5.3200000e+00  -5.2190819e-03  -3.6958636e-03
   5.3400000e+00  -3.9740336e-03  -2.5055575e-03
   5.3600000e+00  -2.7975078e-03  -1.4904553e-03
   5.3800000e+00  -1.7521318e-03  -8.3496588e-04
   5.4000000e+00  -8.8966112e-04  -6.0859607e-04
   5.4200000e+00  -2.5027206e-04  -7.3143647e-04
   5.4400000e+00   1.5689297e-04  -1.0160126e-03
   5.4600000e+00   3.6323493e-04  -1.2616258e-03
   5.4800000e+00   4.2423144e-04  -1.3325203e-03
   5.5000000e+00   4.0461694e-04  -1.1727764e-03
   5.5200000e+00   3.8938370e-04  -7.7909660e-04
   5.5400000e+00   4.8121528e-04  -1.8249820e-04
   5.5600000e+00   7.4564763e-04   5.4177948e-04
   5.5800000e+00   1.1506022e-03   1.2631708e-03
   5.6000000e+00   1.5787800e-03   1.8182180e-03
   5.6200000e+00   1.9068119e-03   2.0657749e-03
   5.6400000e+00   2.0667046e-03   1.9462714e-03
   5.6600000e+00   2.0436101e-03   1.5103117e-03
   5.6800000e+00   1.8470248e-03   8.8643757e-04
   5.7000000e+00   1.5055873e-03   2.0300688e-04
   5.7200000e+00   1.0796027e-03  -4.6807588e-04
   5.7400000e+00   6.4889070e-04  -1.1024967e-03
   5.7600000e+00   2.7319725e-04  -1.6753239e-03
   5.7800000e+00  -2.7174081e-05  -2.1269468e-03
   5.8000000e+00  -2.5855599e-04  -2.3712234e-03
   5.8200000e+00  -4.4809349e-04  -2.3238443e-03
   5.8400000e+00  -6.5331983e-04  -1.9079601e-03
   5.8600000e+00  -9.6009806e-04  -1.0483493e-03
   5.8800000e+00  -1.4484094e-03   2.8916720e-04
   5.9000000e+00  -2.1273126e-03   2.0227581e-03
   5.9200000e+00  -2.8807512e-03   3.9212305e-03
   5.9400000e+00  -3.4750311e-03   5.6415963e-03
   5.9600000e+00  -3.6396618e-03   6.8103300e-03
   5.9800000e+00  -3.1942372e-03   7.1277633e-03
   6.0000000e+00  -2.1524883e-03   6.4711551e-03
   6.0200000e+00  -7.2690518e-04   4.9499010e-03
   6.0400000e+00   7.6694694e-04   2.8792752e-03
   6.0600000e+00   2.0337200e-03   6.8230059e-04
   6.0800000e+00   2.8901285e-03  -1.2315217e-03
   6.1000000e+00   3.3119634e-03  -2.5548669e-03
   6.1200000e+00   3.4301469e-03  -3.1203143e-03
   6.1400000e+00   3.4694626e-03  -2.9146761e-03
   6.1600000e+00   3.6512575e-03  -2.0903554e-03
   6.1800000e+00   4.0998130e-03  -9.4668202e-04
   6.2000000e+00   4.7873045e-03   1.4915227e-04
   6.2200000e+00   5.5398768e-03   8.8260544e-04
   6.2400000e+00   6.1038711e-03   1.0999293e-03
   6.2600000e+00   6.2465667e-03   8.4864070e-04
   6.2800000e+00   5.8463646e-03   3.2802087e-04
   6.3000000e+00   4.9261855e-03  -2.1504387e-04
   6.3200000e+00   3.6271867e-03  -5.8393269e-04
   6.3400000e+00   2.1660984e-03  -6.8241789e-04
   6.3600000e+00   8.0340528e-04  -5.1191139e-04
   6.3800000e+00  -1.9955737e-04  -1.4145440e-04
   6.4000000e+00  -6.5778537e-04   3.2165613e-04
   6.4200000e+00  -5.4388180e-04   7.5313173e-04
   6.4400000e+00  -1.5418452e-05   1.0413365e-03
   6.4600000e+00   6.3544746e-04   1.1293662e-03
   6.4800000e+00   1.0869717e-03   1.0255234e-03
   6.5000000e+00   1.1004895e-03   7.5783054e-04
   6.5200000e+00   5.9383740e-04   3.3047776e-04
   6.5400000e+00  -3.5296961e-04  -2.5753775e-04
   6.5600000e+00  -1.5608922e-03  -9.5617292e-04
   6.5800000e+00  -2.8484428e-03  -1.6415162e-03
   6.6000000e+00  -4.0970747e-03  -2.1523468e-03
   6.6200000e+00  -5.2451185e-03  -2.3500390e-03
   6.6400000e+00  -6.2374807e-03  -2.1670290e-03
   6.6600000e+00  -6.9921069e-03  -1.6358494e-03
   6.6800000e+00  -7.4084243e-03  -8.9335913e-04
   6.7000000e+00  -7.3969542e-03  -1.5785643e-04
   6.7200000e+00  -6.9101376e-03   3.2139469e-04
   6.7400000e+00  -5.9659015e-03   3.4578957e-04
   6.7600000e+00  -4.6623160e-03  -1.4291028e-04
   6.7800000e+00  -3.1910780e-03  -1.0259800e-03
   6.8000000e+00  -1.8304322e-03  -2.0651512e-03
   6.8200000e+00  -8.7466350e-04  -3.0127051e-03
   6.8400000e+00  -5.1142804e-04  -3.6884217e-03
   6.8600000e+00  -7.2879667e-04  -3.9887271e-03
   6.8800000e+00  -1.3187144e-03  -3.8662775e-03
   6.9000000e+00  -1.9642035e-03  -3.3239344e-03
   6.9200000e+00  -2.3509479e-03  -2.4199394e-03
   6.9400000e+00  -2.2579708e-03  -1.2611190e-03
   6.9600000e+00  -1.6082808e-03   1.5074376e-05
   6.9800000e+00  -4.7740582e-04   1.2522401e-03
   7.0000000e+00   9.3140738e-04   2.2742436e-03
   7.0200000e+00   2.3393426e-03   2.8888770e-03
   7.0400000e+00   3.4709697e-03   2.9244859e-03
   7.0600000e+00   4.1452326e-03   2.2975020e-03
   7.0800000e+00   4.3329989e-03   1.0605019e-03
   7.1000000e+00   4.1402713e-03  -6.0697166e-04
   7.1200000e+00   3.7339201e-03  -2.4457257e-03
   7.1400000e+00   3.2724060e-03  -4.1669306e-03
   7.1600000e+00   2.8791052e-03  -5.4912467e-03
   7.1800000e+00   2.6336371e-03  -6.1823917e-03
   7.2000000e+00   2.5529269e-03  -6.0878008e-03
   7.2200000e+00   2.5848323e-03  -5.1844796e-03
   7.2400000e+00   2.6392880e-03  -3.6044527e-03
   7.2600000e+00   2.6373358e-03  -1.6223713e-03
   7.2800000e+00   2.5424307e-03   3.9712195e-04
   7.3000000e+00   2.3503225e-03   2.0934165e-03
   7.3200000e+00   2.0510796e-03   3.2169686e-03
   7.3400000e+00   1.6150497e-03   3.6951773e-03
   7.3600000e+00   1.0193432e-03   3.6213987e-03
   7.3800000e+00   2.7732511e-04   3.1743533e-03
   7.4000000e+00  -5.5499417e-04   2.5222179e-03
   7.4200000e+00  -1.3949084e-03   1.7751314e-03
   7.4400000e+00  -2.1633245e-03   1.0054782e-03
   7.4600000e+00  -2.8052975e-03   2.9101622e-04
   7.4800000e+00  -3.2704105e-03  -2.8058940e-04
   7.5000000e+00  -3.4711766e-03  -6.4365590e-04
   7.5200000e+00  -3.2846308e-03  -7.7171263e-04
   7.5400000e+00  -2.6114146e-03  -6.6707643e-04
   7.5600000e+00  -1.4302757e-03  -3.5610429e-04
   7.5800000e+00   1.9718047e-04   1.0135321e-04
   7.6000000e+00   2.1574404e-03   6.2191358e-04
   7.6200000e+00   4.3174584e-03   1.1365148e-03
   7.6400000e+00   6.5399564e-03   1.6177667e-03
   7.6600000e+00   8.6797334e-03   2.0792373e-03
   7.6800000e+00   1.0566984e-02   2.5604660e-03
   7.7000000e+00   1.2003736e-02   3.0932431e-03
   7.7200000e+00   1.2799469e-02   3.6516917e-03
   7.7400000e+00   1.2833163e-02   4.1308793e-03
   7.7600000e+00   1.2101091e-02   4.3914781e-03
   7.7800000e+00   1.0716839e-02   4.3384484e-03
   7.8000000e+00   8.8687829e-03   3.9639807e-03
   7.8200000e+00   6.7684946e-03   3.3370110e-03
   7.8400000e+00   4.6108169e-03   2.5744334e-03
   7.8600000e+00   2.5500516e-03   1.8189027e-03
   7.8800000e+00   6.9050104e-04   1.2186146e-03
   7.9000000e+00  -9.1071070e-04   8.9221219e-04
   7.9200000e+00  -2.2302586e-03   8.8190792e-04
   7.9400000e+00  -3.2656983e-03   1.1257601e-03
   7.9600000e+00  -4.0319310e-03   1.4723440e-03
   7.9800000e+00  -4.5653470e-03   1.7334157e-03
   8.0000000e+00  -4.9279121e-03   1.7537796e-03
   8.0200000e+00  -5.1966882e-03   1.4708305e-03
   8.0400000e+00  -5.4368048e-03   9.3764475e-04
   8.0600000e+00  -5.6764057e-03   2.9826106e-04
   8.0800000e+00  -5.8917338e-03  -2.6621325e-04
   8.1000000e+00  -6.0002020e-03  -5.8556327e-04
   8.1200000e+00  -5.8787189e-03  -5.3305860e-04
   8.1400000e+00  -5.4176813e-03  -5.6306610e-05
   8.1600000e+00  -4.5753239e-03   7.9175159e-04
   8.1800000e+00  -3.3960369e-03   1.8393204e-03
   8.2000000e+00  -2.0041734e-03   2.8275490e-03
   8.2200000e+00  -5.9313864e-04   3.5011166e-03
   8.2400000e+00   6.0089485e-04   3.7214608e-03
   8.2600000e+00   1.3521391e-03   3.5243611e-03
   8.2800000e+00   1.5097927e-03   3.0753583e-03
   8.3000000e+00   1.0410718e-03   2.5645250e-03
   8.3200000e+00   3.3166279e-05   2.1245656e-03
   8.3400000e+00  -1.3299739e-03   1.8091414e-03
   8.3600000e+00  -2.7956971e-03   1.6056029e-03
   8.3800000e+00  -4.0837789e-03   1.4558952e-03
   8.4000000e+00  -4.9534401e-03   1.2921443e-03
   8.4200000e+00  -5.2731942e-03   1.0836322e-03
   8.4400000e+00  -5.0532274e-03   8.5667658e-04
   8.4600000e+00  -4.4350799e-03   6.6467109e-04
   8.4800000e+00  -3.6500988e-03   5.3377983e-04
   8.5000000e+00  -2.9435379e-03   4.2542494e-04
   8.5200000e+00  -2.4859410e-03   2.4411164e-04
   8.5400000e+00  -2.3231705e-03  -1.0855883e-04
   8.5600000e+00  -2.3838844e-03  -6.7123158e-04
   8.5800000e+00  -2.5234625e-03  -1.3965444e-03
   8.6000000e+00  -2.5840447e-03  -2.1686365e-03
   8.6200000e+00  -2.4520911e-03  -2.8401536e-03
   8.6400000e+00  -2.0866433e-03  -3.2750012e-03
   8.6600000e+00  -1.4976175e-03  -3.3990989e-03
   8.6800000e+00  -6.8914644e-04  -3.2423221e-03
   8.7000000e+00   3.7032324e-04  -2.9298250e-03
   8.7200000e+00   1.7113218e-03  -2.6116349e-03
   8.7400000e+00   3.3065551e-03  -2.3868729e-03
   8.7600000e+00   5.0518554e-03  -2.2760133e-03
   8.7800000e+00   6.7799892e-03  -2.2336973e-03
   8.8000000e+00   8.2842228e-03  -2.1809157e-03
   8.8200000e+00   9.3379263e-03  -2.0454687e-03
   8.8400000e+00   9.7121327e-03  -1.7985335e-03
   8.8600000e+00   9.2195601e-03  -1.4802276e-03
   8.8800000e+00   7.7901688e-03  -1.1981339e-03
   8.9000000e+00   5.5367388e-03  -1.0831192e-03
   8.9200000e+00   2.7664677e-03  -1.2212874e-03
   8.9400000e+00  -8.0876646e-05  -1.6073323e-03
   8.9600000e+00  -2.5589888e-03  -2.1460953e-03
   8.9800000e+00  -4.3579963e-03  -2.6882946e-03
   9.0000000e+00  -5.3823761e-03  -3.0804469e-03
   9.0200000e+00  -5.7142104e-03  -3.2204454e-03
   9.0400000e+00  -5.5145265e-03  -3.0993305e-03
   9.0600000e+00  -4.9536125e-03  -2.8066011e-03
   9.0800000e+00  -4.1909796e-03  -2.4981361e-03
   9.1000000e+00  -3.3685774e-03  -2.3468819e-03
   9.1200000e+00  -2.5961458e-03  -2.4926657e-03
   9.1400000e+00  -1.9388015e-03  -2.9952325e-03
   9.1600000e+00  -1.4228194e-03  -3.8054356e-03
   9.1800000e+00  -1.0581598e-03  -4.7777270e-03
   9.2000000e+00  -8.4494104e-04  -5.7238622e-03
   9.2200000e+00  -7.4350858e-04  -6.4782254e-03
   9.2400000e+00  -6.5887535e-04  -6.9419619e-03
   9.2600000e+00  -4.8951973e-04  -7.0978166e-03
   9.2800000e+00  -1.9176296e-04  -7.0002722e-03
   9.3000000e+00   2.1107472e-04  -6.7381785e-03
   9.3200000e+00   6.5292847e-04  -6.3820705e-03
   9.3400000e+00   1.0274679e-03  -5.9463489e-03
   9.3600000e+00   1.1827508e-03  -5.3829071e-03
   9.3800000e+00   9.5280605e-04  -4.6106893e-03
   9.4000000e+00   2.1944214e-04  -3.5759572e-03
   9.4200000e+00  -1.0426509e-03  -2.3078481e-03
   9.4400000e+00  -2.7616382e-03  -9.2662758e-04
   9.4600000e+00  -4.7836512e-03   3.9256171e-04
   9.4800000e+00  -6.8803421e-03   1.4691099e-03
   9.5000000e+00  -8.7653389e-03   2.1746712e-03
   9.5200000e+00  -1.0145760e-02   2.4885911e-03
   9.5400000e+00  -1.0792528e-02   2.5060388e-03
   9.5600000e+00  -1.0604961e-02   2.3843857e-03
   9.5800000e+00  -9.6553662e-03   2.2666185e-03
