   2.1000000e+00   1.3467083e-04   4.6472411e-03
   2.1200000e+00   1.4224776e-03   5.2948925e-03
   2.1400000e+00   2.5689863e-03   5.8869662e-03
   2.1600000e+00   3.4281616e-03   6.5590891e-03
   2.1800000e+00   3.8267653e-03   7.2495755e-03
   2.2000000e+00   3.6439371e-03   7.6961799e-03
   2.2200000e+00   2.8568060e-03   7.5320380e-03
   2.2400000e+00   1.5401806e-03   6.3997563e-03
   2.2600000e+00  -1.6318100e-04   4.0870373e-03
   2.2800000e+00  -2.0672374e-03   6.8306946e-04
   2.3000000e+00  -3.9532152e-03  -3.3630905e-03
   2.3200000e+00  -5.5971609e-03  -7.3557045e-03
   2.3400000e+00  -6.8233741e-03  -1.0571052e-02
   2.3600000e+00  -7.5424683e-03  -1.2474757e-02
   2.3800000e+00  -7.7432702e-03  -1.2850007e-02
   2.4000000e+00  -7.4654208e-03  -1.1816466e-02
   2.4200000e+00  -6.7864266e-03  -9.7750099e-03
   2.4400000e+00  -5.8092332e-03  -7.2881314e-03
   2.4600000e+00  -4.6238834e-03  -4.9151712e-03
   2.4800000e+00  -3.2634228e-03  -3.0648383e-03
   2.5000000e+00  -1.7092487e-03  -1.9041338e-03
   2.5200000e+00   4.5540355e-05  -1.3416687e-03
   2.5400000e+00   1.9185862e-03  -1.1028426e-03
   2.5600000e+00   3.6812607e-03  -8.7204213e-04
   2.5800000e+00   4.9651734e-03  -4.2763436e-04
   2.6000000e+00   5.3546024e-03   3.0071799e-04
   2.6200000e+00   4.5183369e-03   1.2427636e-03
   2.6400000e+00   2.3429008e-03   2.2043328e-03
   2.6600000e+00  -9.6528355e-04   2.8976073e-03
   2.6800000e+00  -4.8841715e-03   3.0265344e-03
   2.7000000e+00  -8.6950464e-03   2.3865662e-03
   2.7200000e+00  -1.1635620e-02   9.2435245e-04
   2.7400000e+00  -1.3066465e-02  -1.2311008e-03
   2.7600000e+00  -1.2663566e-02  -3.7633827e-03
   2.7800000e+00  -1.0547821e-02  -6.2259820e-03
   2.8000000e+00  -7.2383702e-03  -8.1615851e-03
   2.8200000e+00  -3.4460364e-03  -9.2248984e-03
   2.8400000e+00   1.5132823e-04  -9.2646218e-03
   2.8600000e+00   3.0293654e-03  -8.3595670e-03
   2.8800000e+00   4.8581119e-03  -6.7945977e-03
   2.9000000e+00   5.5423457e-03  -4.9751494e-03
   2.9200000e+00   5.2425610e-03  -3.3233173e-03
   2.9400000e+00   4.3176798e-03  -2.1870205e-03
   2.9600000e+00   3.2071680e-03  -1.7735766e-03
   2.9800000e+00   2.3193776e-03  -2.1286413e-03
   3.0000000e+00   1.9516015e-03  -3.1647259e-03
   3.0200000e+00   2.2272939e-03  -4.7023603e-03
   3.0400000e+00   3.0678195e-03  -6.4727904e-03
   3.0600000e+00   4.2366630e-03  -8.0989645e-03
   3.0800000e+00   5.4409891e-03  -9.1479548e-03
   3.1000000e+00   6.4385236e-03  -9.2645217e-03
   3.1200000e+00   7.1099417e-03  -8.2786880e-03
   3.1400000e+00   7.4705193e-03  -6.2370818e-03
   3.1600000e+00   7.6194352e-03  -3.3806295e-03
   3.1800000e+00   7.6612094e-03  -8.6255409e-05
   3.2000000e+00   7.6485043e-03   3.2025502e-03
   3.2200000e+00   7.5747796e-03   6.0578261e-03
   3.2400000e+00   7.4091086e-03   8.1740283e-03
   3.2600000e+00   7.1430290e-03   9.4519950e-03
   3.2800000e+00   6.8191247e-03   9.9995425e-03
   3.3000000e+00   6.5091466e-03   1.0037433e-02
   3.3200000e+00   6.2431996e-03   9.7666833e-03
   3.3400000e+00   5.9746780e-03   9.2941609e-03
   3.3600000e+00   5.6304498e-03   8.6478992e-03
   3.3800000e+00   5.1681239e-03   7.8204472e-03
   3.4000000e+00   4.5808970e-03   6.7848991e-03
   3.4200000e+00   3.8879995e-03   5.5003034e-03
   3.4400000e+00   3.1307147e-03   3.9651489e-03
   3.4600000e+00   2.3610553e-03   2.3101796e-03
   3.4800000e+00   1.6416163e-03   8.2223544e-04
   3.5000000e+00   1.0400429e-03  -1.5567572e-04
   3.5200000e+00   5.7552319e-04  -3.6412681e-04
   3.5400000e+00   1.7001458e-04   2.8948705e-04
   3.5600000e+00  -3.1257042e-04   1.7137127e-03
   3.5800000e+00  -9.6272235e-04   3.6619632e-03
   3.6000000e+00  -1.7534141e-03   5.8008927e-03
   3.6200000e+00  -2.5531790e-03   7.7997552e-03
   3.6400000e+00  -3.1924107e-03   9.4181888e-03
   3.6600000e+00  -3.5315155e-03   1.0573344e-02
   3.6800000e+00  -3.5112429e-03   1.1351820e-02
   3.7000000e+00  -3.1658199e-03   1.1931351e-02
   3.7200000e+00  -2.5924322e-03   1.2439886e-02
   3.7400000e+00  -1.9155831e-03   1.2848580e-02
   3.7600000e+00  -1.2659384e-03   1.2968451e-02
   3.7800000e+00  -7.4266474e-04   1.2538425e-02
   3.8000000e+00  -3.6329800e-04   1.1354119e-02
   3.8200000e+00  -5.2284609e-05   9.3911441e-03
   3.8400000e+00   3.3281760e-04   6.8656085e-03
   3.8600000e+00   9.6982787e-04   4.1760757e-03
   3.8800000e+00   2.0062657e-03   1.7553031e-03
   3.9000000e+00   3.4432026e-03  -6.8534714e-05
   3.9200000e+00   5.0486744e-03  -1.1486085e-03
   3.9400000e+00   6.3806186e-03  -1.5489563e-03
   3.9600000e+00   6.9201537e-03  -1.5296892e-03
   3.9800000e+00   6.2609404e-03  -1.4550469e-03
   4.0000000e+00   4.2823661e-03  -1.6357814e-03
   4.0200000e+00   1.2523619e-03  -2.1976534e-03
   4.0400000e+00  -2.1924491e-03  -3.0482702e-03
   4.0600000e+00  -5.2185234e-03  -3.9287507e-03
   4.0800000e+00  -7.0475718e-03  -4.5120432e-03
   4.1000000e+00  -7.1698918e-03  -4.5174200e-03
   4.1200000e+00  -5.4571669e-03  -3.7867949e-03
   4.1400000e+00  -2.1821309e-03  -2.3023333e-03
   4.1600000e+00   2.0327523e-03  -1.9993457e-04
   4.1800000e+00   6.3439013e-03   2.2143487e-03
   4.2000000e+00   9.8930369e-03   4.5267032e-03
   4.2200000e+00   1.2024547e-02   6.3636753e-03
   4.2400000e+00   1.2404590e-02   7.5109074e-03
   4.2600000e+00   1.1006896e-02   7.9238184e-03
   4.2800000e+00   8.0439187e-03   7.6597607e-03
   4.3000000e+00   3.9288544e-03   6.8024099e-03
   4.3200000e+00  -7.3684146e-04   5.4215566e-03
   4.3400000e+00  -5.2196806e-03   3.5693472e-03
   4.3600000e+00  -8.7907218e-03   1.3179154e-03
   4.3800000e+00  -1.0905889e-02  -1.1640342e-03
   4.4000000e+00  -1.1346516e-02  -3.5766395e-03
   4.4200000e+00  -1.0248199e-02  -5.5680296e-03
   4.4400000e+00  -8.0330942e-03  -6.8520007e-03
   4.4600000e+00  -5.3034867e-03  -7.2546238e-03
   4.4800000e+00  -2.6964979e-03  -6.7171419e-03
   4.5000000e+00  -7.1886210e-04  -5.3236086e-03
   4.5200000e+00   3.6403355e-04  -3.3029674e-03
   4.5400000e+00   5.6613314e-04  -9.4286368e-04
   4.5600000e+00   1.5699236e-04   1.5100050e-03
   4.5800000e+00  -4.3360016e-04   3.8569360e-03
   4.6000000e+00  -7.5680425e-04   5.8790739e-03
   4.6200000e+00  -4.7208436e-04   7.3058866e-03
   4.6400000e+00   5.7594073e-04   7.8842405e-03
   4.6600000e+00   2.3283301e-03   7.4898431e-03
   4.6800000e+00   4.5053696e-03   6.1845055e-03
   4.7000000e+00   6.6220375e-03   4.1989164e-03
   4.7200000e+00   8.0853934e-03   1.8801196e-03
   4.7400000e+00   8.4075956e-03  -3.8323513e-04
   4.7600000e+00   7.4180247e-03  -2.2625341e-03
   4.7800000e+00   5.3028402e-03  -3.5803488e-03
   4.8000000e+00   2.4651810e-03  -4.3398792e-03
   4.8200000e+00  -6.3515837e-04  -4.6869297e-03
   4.8400000e+00  -3.5315620e-03  -4.8393663e-03
   4.8600000e+00  -5.7206146e-03  -5.0201905e-03
   4.8800000e+00  -6.7095809e-03  -5.3905396e-03
   4.9000000e+00  -6.2045179e-03  -5.9656129e-03
   4.9200000e+00  -4.2911064e-03  -6.5734601e-03
   4.9400000e+00  -1.4564164e-03  -6.9376108e-03
   4.9600000e+00   1.5526884e-03  -6.8284277e-03
   4.9800000e+00   3.9646825e-03  -6.1520604e-03
   5.0000000e+00   5.2078917e-03  -4.9550402e-03
   5.0200000e+00   5.0306391e-03  -3.4110908e-03
   5.0400000e+00   3.5158982e-03  -1.8013125e-03
   5.0600000e+00   1.0294307e-03  -4.5161350e-04
   5.0800000e+00  -1.8858433e-03   3.6227096e-04
   5.1000000e+00  -4.6482817e-03   4.9557830e-04
   5.1200000e+00  -6.7754142e-03  -3.5647420e-05
   5.1400000e+00  -7.9867571e-03  -1.0917211e-03
   5.1600000e+00  -8.2349106e-03  -2.4901399e-03
   5.1800000e+00  -7.6643783e-03  -4.0737679e-03
   5.2000000e+00  -6.5380070e-03  -5.7246742e-03
   5.2200000e+00  -5.1653504e-03  -7.3357301e-03
   5.2400000e+00  -3.8425822e-03  -8.7842895e-03
   5.2600000e+00  -2.8011715e-03  -9.9294714e-03
   5.2800000e+00  -2.1680803e-03  -1.0634453e-02
   5.3000000e+00  -1.9472178e-03  -1.0804462e-02
   5.3200000e+00  -2.0359957e-03  -1.0410893e-02
   5.3400000e+00  -2.2875937e-03  -9.4878563e-03
   5.3600000e+00  -2.5854626e-03  -8.1298878e-03
   5.3800000e+00  -2.8692698e-03  -6.5271838e-03
   5.4000000e+00  -3.1120111e-03  -4.9935704e-03
   5.4200000e+00  -3.2973361e-03  -3.8731512e-03
   5.4400000e+00  -3.4196628e-03  -3.3489223e-03
   5.4600000e+00  -3.5057356e-03  -3.3433959e-03
   5.4800000e+00  -3.6342462e-03  -3.5963750e-03
   5.5000000e+00  -3.8997628e-03  -3.8033341e-03
   5.5200000e+00  -4.3193101e-03  -3.6972778e-03
   5.5400000e+00  -4.7743543e-03  -3.0885611e-03
   5.5600000e+00  -5.0619324e-03  -1.9200179e-03
   5.5800000e+00  -5.0116781e-03  -3.2567428e-04
   5.6000000e+00  -4.5592893e-03   1.3680050e-03
   5.6200000e+00  -3.7243734e-03   2.7320132e-03
   5.6400000e+00  -2.5444228e-03   3.3782846e-03
   5.6600000e+00  -1.0368798e-03   3.0840409e-03
   5.6800000e+00   7.8449221e-04   1.8602812e-03
   5.7000000e+00   2.8410415e-03  -5.1358244e-05
   5.7200000e+00   4.9085690e-03  -2.2639037e-03
   5.7400000e+00   6.6066079e-03  -4.3736933e-03
   5.7600000e+00   7.5008661e-03  -6.0768568e-03
   5.7800000e+00   7.2683666e-03  -7.2400041e-03
   5.8000000e+00   5.8248793e-03  -7.8949864e-03
   5.8200000e+00   3.3464205e-03  -8.1687325e-03
   5.8400000e+00   1.9769885e-04  -8.1961143e-03
   5.8600000e+00  -3.1687069e-03  -8.0522336e-03
   5.8800000e+00  -6.2841978e-03  -7.7383409e-03
   5.9000000e+00  -8.6949675e-03  -7.2172642e-03
   5.9200000e+00  -9.9961606e-03  -6.4472632e-03
   5.9400000e+00  -9.9124408e-03  -5.3940190e-03
   5.9600000e+00  -8.4046165e-03  -4.0471382e-03
   5.9800000e+00  -5.7322958e-03  -2.4618209e-03
   6.0000000e+00  -2.4200230e-03  -7.8599898e-04
   6.0200000e+00   8.7156389e-04   7.8199595e-04
   6.0400000e+00   3.5267797e-03   2.0710678e-03
   6.0600000e+00   5.1430517e-03   2.9837956e-03
   6.0800000e+00   5.6281574e-03   3.5141561e-03
   6.1000000e+00   5.1954411e-03   3.7527124e-03
   6.1200000e+00   4.2582293e-03   3.8662959e-03
   6.1400000e+00   3.2823475e-03   4.0463573e-03
   6.1600000e+00   2.6643293e-03   4.4405085e-03
   6.1800000e+00   2.6303040e-03   5.1187722e-03
   6.2000000e+00   3.1662832e-03   6.1022239e-03
   6.2200000e+00   4.0523622e-03   7.3884280e-03
   6.2400000e+00   4.9818382e-03   8.9271291e-03
   6.2600000e+00   5.6631167e-03   1.0575594e-02
   6.2800000e+00   5.8796161e-03   1.2067936e-02
   6.3000000e+00   5.5408720e-03   1.3042635e-02
   6.3200000e+00   4.7199416e-03   1.3153021e-02
   6.3400000e+00   3.6349504e-03   1.2208077e-02
   6.3600000e+00   2.5622352e-03   1.0269882e-02
   6.3800000e+00   1.7380657e-03   7.6640219e-03
   6.4000000e+00   1.3042003e-03   4.8955462e-03
   6.4200000e+00   1.2935120e-03   2.5229471e-03
   6.4400000e+00   1.6411985e-03   1.0500397e-03
   6.4600000e+00   2.2151115e-03   8.2067020e-04
   6.4800000e+00   2.8413664e-03   1.9010602e-03
   6.5000000e+00   3.3192458e-03   4.0321100e-03
   6.5200000e+00   3.4551303e-03   6.7232968e-03
   6.5400000e+00   3.1241399e-03   9.4275279e-03
   6.5600000e+00   2.3322906e-03   1.1691556e-02
   6.5800000e+00   1.2319395e-03   1.3236773e-02
   6.6000000e+00   7.0966473e-05   1.3963465e-02
   6.6200000e+00  -8.7209685e-04   1.3896938e-02
   6.6400000e+00  -1.3444365e-03   1.3125659e-02
   6.6600000e+00  -1.2021758e-03   1.1767516e-02
   6.6800000e+00  -4.8244547e-04   9.9713059e-03
   6.7000000e+00   6.1627398e-04   7.9404369e-03
   6.7200000e+00   1.8304093e-03   5.9284628e-03
   6.7400000e+00   2.9168221e-03   4.1659546e-03
   6.7600000e+00   3.6820069e-03   2.7561001e-03
   6.7800000e+00   3.9827237e-03   1.6278967e-03
   6.8000000e+00   3.7402793e-03   6.0956901e-04
   6.8200000e+00   2.9719490e-03  -4.0331087e-04
   6.8400000e+00   1.8072821e-03  -1.3206748e-03
   6.8600000e+00   4.6099106e-04  -1.9093428e-03
   6.8800000e+00  -8.2877872e-04  -1.9721051e-03
   6.9000000e+00  -1.8645071e-03  -1.4732958e-03
   6.9200000e+00  -2.5366251e-03  -5.4222069e-04
   6.9400000e+00  -2.8525723e-03   5.7094286e-04
   6.9600000e+00  -2.9237072e-03   1.5333567e-03
   6.9800000e+00  -2.8846718e-03   2.0035033e-03
   7.0000000e+00  -2.7989999e-03   1.7526481e-03
   7.0200000e+00  -2.6404385e-03   7.5264475e-04
   7.0400000e+00  -2.3639982e-03  -8.2194043e-04
   7.0600000e+00  -1.9975586e-03  -2.6565534e-03
   7.0800000e+00  -1.6712351e-03  -4.3917315e-03
   7.1000000e+00  -1.5626237e-03  -5.7180771e-03
   7.1200000e+00  -1.7990281e-03  -6.4366610e-03
   7.1400000e+00  -2.3725243e-03  -6.4903400e-03
   7.1600000e+00  -3.1277097e-03  -6.0005973e-03
   7.1800000e+00  -3.8497250e-03  -5.2713033e-03
   7.2000000e+00  -4.3934620e-03  -4.6775033e-03
   7.2200000e+00  -4.7544170e-03  -4.4785890e-03
   7.2400000e+00  -5.0476694e-03  -4.6897928e-03
   7.2600000e+00  -5.4402411e-03  -5.0920921e-03
   7.2800000e+00  -6.0756539e-03  -5.3671209e-03
   7.3000000e+00  -7.0050746e-03  -5.2581969e-03
   7.3200000e+00  -8.1536470e-03  -4.6516656e-03
   7.3400000e+00  -9.3342553e-03  -3.5791798e-03
   7.3600000e+00  -1.0289437e-02  -2.2092290e-03
   7.3800000e+00  -1.0753293e-02  -8.3802671e-04
   7.4000000e+00  -1.0512920e-02   1.7612931e-04
   7.4200000e+00  -9.4262752e-03   5.3573999e-04
   7.4400000e+00  -7.4265320e-03   1.0060597e-04
   7.4600000e+00  -4.5799410e-03  -1.0955245e-03
   7.4800000e+00  -1.1430849e-03  -2.8967123e-03
   7.5000000e+00   2.4802030e-03  -5.0976069e-03
   7.5200000e+00   5.8532850e-03  -7.4716922e-03
   7.5400000e+00   8.6033173e-03  -9.7571667e-03
   7.5600000e+00   1.0472966e-02  -1.1668210e-02
   7.5800000e+00   1.1330618e-02  -1.2945317e-02
   7.6000000e+00   1.1145784e-02  -1.3405248e-02
   7.6200000e+00   9.9730427e-03  -1.2962409e-02
   7.6400000e+00   7.9857498e-03  -1.1614692e-02
   7.6600000e+00   5.5213188e-03  -9.4150589e-03
   7.6800000e+00   3.0550999e-03  -6.4649544e-03
   7.7000000e+00   1.0857471e-03  -2.9512269e-03
   7.7200000e+00  -1.0452052e-05   7.9907649e-04
   7.7400000e+00  -1.0662760e-04   4.3271887e-03
   7.7600000e+00   6.1636929e-04   7.1701879e-03
   7.7800000e+00   1.7457105e-03   9.0488658e-03
   7.8000000e+00   2.8212783e-03   9.9751444e-03
   7.8200000e+00   3.5075983e-03   1.0205668e-02
   7.8400000e+00   3.6761553e-03   1.0093654e-02
   7.8600000e+00   3.3991652e-03   9.9345042e-03
   7.8800000e+00   2.8695514e-03   9.8967808e-03
   7.9000000e+00   2.2943867e-03   1.0059985e-02
   7.9200000e+00   1.8372035e-03   1.0461334e-02
   7.9400000e+00   1.6137760e-03   1.1068351e-02
   7.9600000e+00   1.6875098e-03   1.1727503e-02
   7.9800000e+00   2.0484038e-03   1.2182797e-02
   8.0000000e+00   2.5908671e-03   1.2158649e-02
   8.0200000e+00   3.1041039e-03   1.1438114e-02
   8.0400000e+00   3.2917539e-03   9.9295726e-03
   8.0600000e+00   2.8496015e-03   7.7321795e-03
   8.0800000e+00   1.6065709e-03   5.1480572e-03
   8.1000000e+00  -3.5903856e-04   2.5905086e-03
   8.1200000e+00  -2.7198578e-03   4.2382711e-04
   8.1400000e+00  -4.9992817e-03  -1.1614139e-03
   8.1600000e+00  -6.7154307e-03  -2.1692454e-03
   8.1800000e+00  -7.5203864e-03  -2.7298993e-03
   8.2000000e+00  -7.2762981e-03  -3.0034931e-03
   8.2200000e+00  -6.0416184e-03  -3.1119561e-03
   8.2400000e+00  -4.0057226e-03  -3.1028863e-03
   8.2600000e+00  -1.4387782e-03  -2.9271001e-03
   8.2800000e+00   1.3137125e-03  -2.4554671e-03
   8.3000000e+00   3.8315142e-03  -1.5634125e-03
   8.3200000e+00   5.6819190e-03  -2.4446251e-04
   8.3400000e+00   6.5499298e-03   1.3250023e-03
   8.3600000e+00   6.3550490e-03   2.8216639e-03
   8.3800000e+00   5.2623854e-03   3.8947673e-03
   8.4000000e+00   3.5933434e-03   4.2972141e-03
   8.4200000e+00   1.7236819e-03   3.9673595e-03
   8.4400000e+00   8.0982840e-06   3.0391384e-03
   8.4600000e+00  -1.2870436e-03   1.7849796e-03
   8.4800000e+00  -2.0316558e-03   5.1653870e-04
   8.5000000e+00  -2.2351420e-03  -5.1735807e-04
   8.5200000e+00  -2.0071219e-03  -1.1961215e-03
   8.5400000e+00  -1.4992639e-03  -1.5388240e-03
   8.5600000e+00  -8.5989941e-04  -1.6730585e-03
   8.5800000e+00  -2.1098874e-04  -1.7893890e-03
   8.6000000e+00   3.6987536e-04  -2.1025021e-03
   8.6200000e+00   8.6201499e-04  -2.7998436e-03
   8.6400000e+00   1.2789074e-03  -3.9594692e-03
   8.6600000e+00   1.6103765e-03  -5.4933683e-03
   8.6800000e+00   1.7968979e-03  -7.1856550e-03
   8.7000000e+00   1.7790782e-03  -8.8076607e-03
   8.7200000e+00   1.5502927e-03  -1.0212303e-02
   8.7400000e+00   1.1430656e-03  -1.1325936e-02
   8.7600000e+00   6.0710388e-04  -1.2067676e-02
   8.7800000e+00   3.5479936e-05  -1.2309302e-02
   8.8000000e+00  -4.1450830e-04  -1.1944897e-02
   8.8200000e+00  -5.7086257e-04  -1.1001938e-02
   8.8400000e+00  -3.4566300e-04  -9.6630543e-03
   8.8600000e+00   2.1871224e-04  -8.1887903e-03
   8.8800000e+00   1.0101096e-03  -6.8449529e-03
   8.9000000e+00   1.9210166e-03  -5.8952611e-03
   8.9200000e+00   2.8375859e-03  -5.6156522e-03
   8.9400000e+00   3.5991877e-03  -6.2323362e-03
   8.9600000e+00   4.0434988e-03  -7.7796260e-03
   8.9800000e+00   4.1157698e-03  -1.0016963e-02
   9.0000000e+00   3.9040807e-03  -1.2487850e-02
   9.0200000e+00   3.5582924e-03  -1.4645400e-02
   9.0400000e+00   3.1965620e-03  -1.5961291e-02
   9.0600000e+00   2.8648007e-03  -1.6018429e-02
   9.0800000e+00   2.5279176e-03  -1.4609045e-02
   9.1000000e+00   2.0904685e-03  -1.1814397e-02
   9.1200000e+00   1.4386224e-03  -8.0105533e-03
   9.1400000e+00   4.7080369e-04  -3.7874565e-03
   9.1600000e+00  -8.7144984e-04   1.7757250e-04
   9.1800000e+00  -2.5459998e-03   3.2605949e-03
   9.2000000e+00  -4.3595166e-03   5.0260681e-03
   9.2200000e+00  -5.9939581e-03   5.3231824e-03
   9.2400000e+00  -7.1219134e-03   4.3212030e-03
   9.2600000e+00  -7.5364266e-03   2.4575395e-03
   9.2800000e+00  -7.2232653e-03   2.8235657e-04
   9.3000000e+00  -6.3711284e-03  -1.7214901e-03
   9.3200000e+00  -5.3323643e-03  -3.2291069e-03
   9.3400000e+00  -4.5212819e-03  -4.0676964e-03
   9.3600000e+00  -4.2597835e-03  -4.1896165e-03
   9.3800000e+00  -4.6380537e-03  -3.6712719e-03
   9.4000000e+00  -5.4787736e-03  -2.7192253e-03
   9.4200000e+00  -6.4235401e-03  -1.6414931e-03
   9.4400000e+00  -7.0653107e-03  -7.6915039e-04
   9.4600000e+00  -7.0567681e-03  -3.6021021e-04
   9.4800000e+00  -6.1873133e-03  -5.5052773e-04
   9.5000000e+00  -4.4436852e-03  -1.3632403e-03
   9.5200000e+00  -2.0360576e-03  -2.7022229e-03
   9.5400000e+00   6.5218607e-04  -4.3052087e-03
   9.5600000e+00   3.1805036e-03  -5.7385587e-03
   9.5800000e+00   5.1806091e-03  -6.4958762e-03
