   3.4000000e+00  -2.5489889e-02  -7.8653965e-03
   3.4200000e+00  -2.2692884e-02  -9.1921839e-03
   3.4400000e+00  -1.8539027e-02  -8.7443568e-03
   3.4600000e+00  -1.3918969e-02  -6.1859354e-03
   3.4800000e+00  -9.7845046e-03  -1.7675217e-03
   3.5000000e+00  -6.8759302e-03   3.7147690e-03
   3.5200000e+00  -5.5164770e-03   9.1100971e-03
   3.5400000e+00  -5.5478799e-03   1.3181402e-02
   3.5600000e+00  -6.4269037e-03   1.4886956e-02
   3.5800000e+00  -7.4435770e-03   1.3630865e-02
   3.6000000e+00  -7.9642391e-03   9.4491318e-03
   3.6200000e+00  -7.5835556e-03   3.0659634e-03
   3.6400000e+00  -6.1614528e-03  -4.2354002e-03
   3.6600000e+00  -3.8055232e-03  -1.0892579e-02
   3.6800000e+00  -8.1187357e-04  -1.5411464e-02
   3.7000000e+00   2.4492678e-03  -1.6717290e-02
   3.7200000e+00   5.6451888e-03  -1.4434904e-02
   3.7400000e+00   8.5370533e-03  -8.9972380e-03
   3.7600000e+00   1.1009882e-02  -1.5429802e-03
   3.7800000e+00   1.3093921e-02   6.3408272e-03
   3.8000000e+00   1.4940940e-02   1.2965239e-02
   3.8200000e+00   1.6747356e-02   1.6919345e-02
   3.8400000e+00   1.8667231e-02   1.7402331e-02
   3.8600000e+00   2.0756679e-02   1.4415234e-02
   3.8800000e+00   2.2972258e-02   8.7426982e-03
   3.9000000e+00   2.5211323e-02   1.7285388e-03
   3.9200000e+00   2.7337610e-02  -5.0716735e-03
   3.9400000e+00   2.9166700e-02  -1.0268163e-02
   3.9600000e+00   3.0466161e-02  -1.2957258e-02
   3.9800000e+00   3.1018837e-02  -1.2895550e-02
   4.0000000e+00   3.0705090e-02  -1.0491233e-02
   4.0200000e+00   2.9516315e-02  -6.6466939e-03
   4.0400000e+00   2.7496433e-02  -2.5055637e-03
   4.0600000e+00   2.4707930e-02   8.4924515e-04
   4.0800000e+00   2.1279489e-02   2.6745810e-03
   4.1000000e+00   1.7489232e-02   2.7299952e-03
   4.1200000e+00   1.3804136e-02   1.2780442e-03
   4.1400000e+00   1.0821244e-02  -1.0471779e-03
   4.1600000e+00   9.1222568e-03  -3.4361662e-03
   4.1800000e+00   9.1109864e-03  -5.1160756e-03
   4.2000000e+00   1.0890248e-02  -5.5560670e-03
   4.2200000e+00   1.4199522e-02  -4.6262869e-03
   4.2400000e+00   1.8422815e-02  -2.6356140e-03
   4.2600000e+00   2.2677923e-02  -2.1442979e-04
   4.2800000e+00   2.6004491e-02   1.8801144e-03
   4.3000000e+00   2.7624490e-02   2.9433812e-03
   4.3200000e+00   2.7163433e-02   2.4828993e-03
   4.3400000e+00   2.4726872e-02   3.5726489e-04
   4.3600000e+00   2.0838700e-02  -3.1565690e-03
   4.3800000e+00   1.6320310e-02  -7.3832523e-03
   4.4000000e+00   1.2156594e-02  -1.1352758e-02
   4.4200000e+00   9.3302810e-03  -1.4006638e-02
   4.4400000e+00   8.6096419e-03  -1.4466454e-02
   4.4600000e+00   1.0343209e-02  -1.2264349e-02
   4.4800000e+00   1.4344210e-02  -7.4800991e-03
   4.5000000e+00   1.9904854e-02  -7.7908624e-04
   4.5200000e+00   2.5928877e-02   6.6729941e-03
   4.5400000e+00   3.1137462e-02   1.3457706e-02
   4.5600000e+00   3.4306579e-02   1.8271402e-02
   4.5800000e+00   3.4524401e-02   2.0253827e-02
   4.6000000e+00   3.1435133e-02   1.9148214e-02
   4.6200000e+00   2.5381691e-02   1.5306453e-02
   4.6400000e+00   1.7369302e-02   9.5951257e-03
   4.6600000e+00   8.8340202e-03   3.2133444e-03
   4.6800000e+00   1.2868807e-03  -2.5528391e-03
   4.7000000e+00  -4.0385032e-03  -6.5840372e-03
   4.7200000e+00  -6.4451821e-03  -8.1634508e-03
   4.7400000e+00  -5.9054273e-03  -7.1654574e-03
   4.7600000e+00  -3.0326174e-03  -4.0997119e-03
   4.7800000e+00   1.1169221e-03   5.5121993e-05
   4.8000000e+00   5.3357329e-03   4.1540711e-03
   4.8200000e+00   8.5527220e-03   7.1963174e-03
   4.8400000e+00   1.0068803e-02   8.5698108e-03
   4.8600000e+00   9.7006548e-03   8.1849075e-03
   4.8800000e+00   7.7930004e-03   6.4614431e-03
   4.9000000e+00   5.0995444e-03   4.1808004e-03
   4.9200000e+00   2.5556399e-03   2.2480283e-03
   4.9400000e+00   9.9061278e-04   1.4183677e-03
   4.9600000e+00   8.7700301e-04   2.0597348e-03
   4.9800000e+00   2.2113540e-03   4.0341462e-03
   5.0000000e+00   4.5581909e-03   6.7483833e-03
   5.0200000e+00   7.2223192e-03   9.3619592e-03
   5.0400000e+00   9.4715914e-03   1.1077627e-02
   5.0600000e+00   1.0742461e-02   1.1390733e-02
   5.0800000e+00   1.0788209e-02   1.0222626e-02
   5.1000000e+00   9.7396119e-03   7.9488851e-03
   5.1200000e+00   8.0699981e-03   5.3076814e-03
   5.1400000e+00   6.4634239e-03   3.1635985e-03
   5.1600000e+00   5.5946476e-03   2.2129456e-03
   5.1800000e+00   5.8930032e-03   2.7631768e-03
   5.2000000e+00   7.3918884e-03   4.6404020e-03
   5.2200000e+00   9.7151288e-03   7.2278186e-03
   5.2400000e+00   1.2190442e-02   9.6301404e-03
   5.2600000e+00   1.4037480e-02   1.0929917e-02
   5.2800000e+00   1.4568014e-02   1.0459234e-02
   5.3000000e+00   1.3356140e-02   7.9920472e-03
   5.3200000e+00   1.0344473e-02   3.8143441e-03
   5.3400000e+00   5.8673334e-03  -1.3115558e-03
   5.3600000e+00   5.9343696e-04  -6.3053337e-03
   5.3800000e+00  -4.6172212e-03  -1.0058950e-02
   5.4000000e+00  -8.9196523e-03  -1.1742225e-02
   5.4200000e+00  -1.1676479e-02  -1.0996730e-02
   5.4400000e+00  -1.2575743e-02  -8.0127555e-03
   5.4600000e+00  -1.1663847e-02  -3.4941006e-03
   5.4800000e+00  -9.3082759e-03   1.5159328e-03
   5.5000000e+00  -6.1006219e-03   5.8976033e-03
   5.5200000e+00  -2.7132346e-03   8.7109217e-03
   5.5400000e+00   2.4547603e-04   9.3956093e-03
   5.5600000e+00   2.3295894e-03   7.8900929e-03
   5.5800000e+00   3.2877390e-03   4.6369939e-03
   5.6000000e+00   3.0376286e-03   4.5922705e-04
   5.6200000e+00   1.6323190e-03  -3.6709571e-03
   5.6400000e+00  -7.4364662e-04  -6.8933050e-03
   5.6600000e+00  -3.7686812e-03  -8.6558622e-03
   5.6800000e+00  -7.0128834e-03  -8.8099882e-03
   5.7000000e+00  -1.0011253e-02  -7.6017806e-03
   5.7200000e+00  -1.2338181e-02  -5.5589671e-03
   5.7400000e+00  -1.3652137e-02  -3.3253065e-03
   5.7600000e+00  -1.3728677e-02  -1.5064509e-03
   5.7800000e+00  -1.2497119e-02  -5.2774678e-04
   5.8000000e+00  -1.0070696e-02  -5.1398975e-04
   5.8200000e+00  -6.7444115e-03  -1.2725067e-03
   5.8400000e+00  -2.9427395e-03  -2.4237117e-03
   5.8600000e+00   8.5855340e-04  -3.5961667e-03
   5.8800000e+00   4.1911065e-03  -4.5620563e-03
   5.9000000e+00   6.6317613e-03  -5.2610207e-03
   5.9200000e+00   7.8572119e-03  -5.7450497e-03
   5.9400000e+00   7.7081904e-03  -6.1144266e-03
   5.9600000e+00   6.2162598e-03  -6.4842378e-03
   5.9800000e+00   3.5966888e-03  -6.9586994e-03
   6.0000000e+00   2.3532604e-04  -7.5798845e-03
   6.0200000e+00  -3.3449249e-03  -8.2779519e-03
   6.0400000e+00  -6.5617704e-03  -8.8778020e-03
   6.0600000e+00  -8.8918945e-03  -9.1637616e-03
   6.0800000e+00  -9.9884292e-03  -8.9627443e-03
   6.1000000e+00  -9.7481969e-03  -8.1950051e-03
   6.1200000e+00  -8.3290282e-03  -6.8665965e-03
   6.1400000e+00  -6.1274155e-03  -5.0507749e-03
   6.1600000e+00  -3.7011717e-03  -2.8986527e-03
   6.1800000e+00  -1.6404446e-03  -6.3885856e-04
   6.2000000e+00  -4.1223776e-04   1.4699578e-03
   6.2200000e+00  -2.1747799e-04   3.2000580e-03
   6.2400000e+00  -9.2299863e-04   4.3832257e-03
   6.2600000e+00  -2.1209571e-03   4.9135767e-03
   6.2800000e+00  -3.3085775e-03   4.7589311e-03
   6.3000000e+00  -4.1002357e-03   3.9841681e-03
   6.3200000e+00  -4.3567621e-03   2.7595881e-03
   6.3400000e+00  -4.1792403e-03   1.3437853e-03
   6.3600000e+00  -3.7923894e-03   5.1593365e-05
   6.3800000e+00  -3.3871046e-03  -7.9546643e-04
   6.4000000e+00  -3.0092696e-03  -9.3846896e-04
   6.4200000e+00  -2.5580535e-03  -2.5755502e-04
   6.4400000e+00  -1.8842458e-03   1.1624629e-03
   6.4600000e+00  -9.0333000e-04   3.0236405e-03
   6.4800000e+00   3.4980591e-04   4.9031478e-03
   6.5000000e+00   1.7035714e-03   6.4017349e-03
   6.5200000e+00   2.8354040e-03   7.2648946e-03
   6.5400000e+00   3.3068820e-03   7.4110943e-03
   6.5600000e+00   2.6919456e-03   6.8722850e-03
   6.5800000e+00   7.4350431e-04   5.7151815e-03
   6.6000000e+00  -2.4949170e-03   4.0139944e-03
   6.6200000e+00  -6.6649292e-03   1.8900212e-03
   6.6400000e+00  -1.1135524e-02  -4.3635307e-04
   6.6600000e+00  -1.5103570e-02  -2.6639073e-03
   6.6800000e+00  -1.7775458e-02  -4.5208200e-03
   6.7000000e+00  -1.8613474e-02  -5.8734645e-03
   6.7200000e+00  -1.7538621e-02  -6.7209189e-03
   6.7400000e+00  -1.4975035e-02  -7.0943150e-03
   6.7600000e+00  -1.1707661e-02  -6.9849899e-03
   6.7800000e+00  -8.6151731e-03  -6.3673680e-03
   6.8000000e+00  -6.3951298e-03  -5.2641604e-03
   6.8200000e+00  -5.3893692e-03  -3.7708291e-03
   6.8400000e+00  -5.5558582e-03  -2.0162888e-03
   6.8600000e+00  -6.5580804e-03  -9.8507043e-05
   6.8800000e+00  -7.8973928e-03   1.9498936e-03
   6.9000000e+00  -9.0385493e-03   4.1246374e-03
   6.9200000e+00  -9.5269436e-03   6.3459922e-03
   6.9400000e+00  -9.1006611e-03   8.3707309e-03
   6.9600000e+00  -7.7764647e-03   9.8058472e-03
   6.9800000e+00  -5.8858126e-03   1.0208245e-02
   7.0000000e+00  -4.0353582e-03   9.2073125e-03
   7.0200000e+00  -2.9470980e-03   6.6330491e-03
   7.0400000e+00  -3.1996676e-03   2.6422698e-03
   7.0600000e+00  -4.9989621e-03  -2.2103003e-03
   7.0800000e+00  -8.0690926e-03  -7.0228268e-03
   7.1000000e+00  -1.1673504e-02  -1.0733060e-02
   7.1200000e+00  -1.4783442e-02  -1.2380145e-02
   7.1400000e+00  -1.6369734e-02  -1.1365924e-02
   7.1600000e+00  -1.5705864e-02  -7.6668275e-03
   7.1800000e+00  -1.2573436e-02  -1.9208821e-03
   7.2000000e+00  -7.3174663e-03   4.6915541e-03
   7.2200000e+00  -7.6956163e-04   1.0751854e-02
   7.2400000e+00   5.8979536e-03   1.4967478e-02
   7.2600000e+00   1.1373771e-02   1.6471370e-02
   7.2800000e+00   1.4491596e-02   1.4996284e-02
   7.3000000e+00   1.4551853e-02   1.0912691e-02
   7.3200000e+00   1.1552191e-02   5.1378748e-03
   7.3400000e+00   6.2023438e-03  -1.0700164e-03
   7.3600000e+00  -2.9446712e-04  -6.4056961e-03
   7.3800000e+00  -6.5777803e-03  -9.8254331e-03
   7.4000000e+00  -1.1460738e-02  -1.0780375e-02
   7.4200000e+00  -1.4208604e-02  -9.3206341e-03
   7.4400000e+00  -1.4698473e-02  -6.0529691e-03
   7.4600000e+00  -1.3380387e-02  -1.9665815e-03
   7.4800000e+00  -1.1072516e-02   1.8208614e-03
   7.5000000e+00  -8.6858958e-03   4.3258779e-03
   7.5200000e+00  -6.9440936e-03   4.9147576e-03
   7.5400000e+00  -6.1752973e-03   3.4248015e-03
   7.5600000e+00  -6.2518867e-03   1.6488416e-04
   7.5800000e+00  -6.6799586e-03  -4.1680223e-03
   7.6000000e+00  -6.7966552e-03  -8.6222061e-03
   7.6200000e+00  -6.0193786e-03  -1.2193624e-02
   7.6400000e+00  -4.0663911e-03  -1.4077079e-02
   7.6600000e+00  -1.0695110e-03  -1.3866044e-02
   7.6800000e+00   2.4632044e-03  -1.1627355e-02
   7.7000000e+00   5.8154509e-03  -7.8696423e-03
   7.7200000e+00   8.2775948e-03  -3.4412646e-03
   7.7400000e+00   9.3231486e-03   6.4636214e-04
   7.7600000e+00   8.7315464e-03   3.4489436e-03
   7.7800000e+00   6.6740574e-03   4.3053640e-03
   7.8000000e+00   3.7190626e-03   2.9998649e-03
   7.8200000e+00   6.9222000e-04  -1.5512547e-04
   7.8400000e+00  -1.5740590e-03  -4.3666529e-03
   7.8600000e+00  -2.4874279e-03  -8.5489863e-03
   7.8800000e+00  -1.8494926e-03  -1.1593273e-02
   7.9000000e+00   1.1176589e-04  -1.2644315e-02
   7.9200000e+00   2.8193929e-03  -1.1314650e-02
   7.9400000e+00   5.5085460e-03  -7.7860648e-03
   7.9600000e+00   7.4296543e-03  -2.7733390e-03
   7.9800000e+00   8.0384768e-03   2.6671489e-03
   8.0000000e+00   7.1303952e-03   7.4401550e-03
   8.0200000e+00   4.8942265e-03   1.0694779e-02
   8.0400000e+00   1.8738378e-03   1.1991347e-02
   8.0600000e+00  -1.1568000e-03   1.1354897e-02
   8.0800000e+00  -3.3768905e-03   9.2356261e-03
   8.1000000e+00  -4.1217945e-03   6.3714083e-03
   8.1200000e+00  -3.0685492e-03   3.5768231e-03
   8.1400000e+00  -3.4459581e-04   1.5257057e-03
   8.1600000e+00   3.5086763e-03   5.9145951e-04
   8.1800000e+00   7.7112923e-03   7.9948661e-04
   8.2000000e+00   1.1461882e-02   1.9107334e-03
   8.2200000e+00   1.4109632e-02   3.5665919e-03
   8.2400000e+00   1.5260295e-02   5.3918658e-03
   8.2600000e+00   1.4825225e-02   7.0292738e-03
   8.2800000e+00   1.3021100e-02   8.1534082e-03
   8.3000000e+00   1.0325579e-02   8.5036183e-03
   8.3200000e+00   7.3961319e-03   7.9346013e-03
   8.3400000e+00   4.9390676e-03   6.4716338e-03
   8.3600000e+00   3.5206722e-03   4.3512146e-03
   8.3800000e+00   3.3973352e-03   2.0008997e-03
   8.4000000e+00   4.4765031e-03  -7.1221520e-05
   8.4200000e+00   6.4195473e-03  -1.4392140e-03
   8.4400000e+00   8.7755918e-03  -1.9018880e-03
   8.4600000e+00   1.1053897e-02  -1.5358595e-03
   8.4800000e+00   1.2776607e-02  -6.2578957e-04
   8.5000000e+00   1.3572545e-02   4.8070933e-04
   8.5200000e+00   1.3274973e-02   1.5068747e-03
   8.5400000e+00   1.1958359e-02   2.3158876e-03
   8.5600000e+00   9.8962567e-03   2.9017696e-03
   8.5800000e+00   7.4799651e-03   3.3298615e-03
   8.6000000e+00   5.1326019e-03   3.6725090e-03
   8.6200000e+00   3.2116946e-03   3.9491215e-03
   8.6400000e+00   1.9285243e-03   4.0871459e-03
   8.6600000e+00   1.3180745e-03   3.9584478e-03
   8.6800000e+00   1.2381126e-03   3.4778788e-03
   8.7000000e+00   1.3958750e-03   2.6712599e-03
   8.7200000e+00   1.4260574e-03   1.6601561e-03
   8.7400000e+00   1.0136234e-03   6.0004271e-04
   8.7600000e+00   2.5021992e-05  -3.5082487e-04
   8.7800000e+00  -1.4115964e-03  -1.0174135e-03
   8.8000000e+00  -2.9276139e-03  -1.2201579e-03
   8.8200000e+00  -4.0257779e-03  -8.5136717e-04
   8.8400000e+00  -4.2297571e-03   4.0332311e-05
   8.8600000e+00  -3.2353072e-03   1.2369004e-03
   8.8800000e+00  -1.0283771e-03   2.4308965e-03
   8.9000000e+00   2.0817614e-03   3.3444038e-03
   8.9200000e+00   5.5374095e-03   3.8170242e-03
   8.9400000e+00   8.6712130e-03   3.8367064e-03
   8.9600000e+00   1.0839774e-02   3.5153780e-03
   8.9800000e+00   1.1532821e-02   3.0241824e-03
   9.0000000e+00   1.0466111e-02   2.5085280e-03
   9.0200000e+00   7.6492635e-03   2.0091764e-03
   9.0400000e+00   3.4150485e-03   1.4479542e-03
   9.0600000e+00  -1.6083133e-03   7.0054112e-04
   9.0800000e+00  -6.5961935e-03  -3.1255957e-04
   9.1000000e+00  -1.0687296e-02  -1.5706066e-03
   9.1200000e+00  -1.3175741e-02  -2.9261092e-03
   9.1400000e+00  -1.3696080e-02  -4.1286430e-03
   9.1600000e+00  -1.2335747e-02  -4.9251343e-03
   9.1800000e+00  -9.5956574e-03  -5.1753615e-03
   9.2000000e+00  -6.2023982e-03  -4.9077553e-03
   9.2200000e+00  -2.8957535e-03  -4.3069396e-03
   9.2400000e+00  -2.9190468e-04  -3.6452307e-03
   9.2600000e+00   1.1929719e-03  -3.1816162e-03
   9.2800000e+00   1.4046419e-03  -3.0767788e-03
   9.3000000e+00   4.9400756e-04  -3.3586197e-03
   9.3200000e+00  -1.1095422e-03  -3.9285955e-03
   9.3400000e+00  -2.8255865e-03  -4.5929062e-03
   9.3600000e+00  -4.1015987e-03  -5.1210536e-03
   9.3800000e+00  -4.5656606e-03  -5.3136885e-03
   9.4000000e+00  -4.1161856e-03  -5.0519686e-03
   9.4200000e+00  -2.9295000e-03  -4.3243974e-03
   9.4400000e+00  -1.3789534e-03  -3.2326844e-03
   9.4600000e+00   9.4623803e-05  -1.9770329e-03
   9.4800000e+00   1.1098903e-03  -8.2407968e-04
   9.5000000e+00   1.4476583e-03  -4.9592675e-05
   9.5200000e+00   1.1199914e-03   1.5496465e-04
   9.5400000e+00   3.8549091e-04  -2.1924525e-04
   9.5600000e+00  -3.1709013e-04  -9.5752206e-04
   9.5800000e+00  -5.1082572e-04  -1.6723926e-03
