   3.0000000e+00  -1.4969139e-02   2.9325642e-02
   3.0200000e+00  -1.7542966e-02   2.8583751e-02
   3.0400000e+00  -1.9680546e-02   2.6285698e-02
   3.0600000e+00  -2.1779146e-02   2.2832594e-02
   3.0800000e+00  -2.4023371e-02   1.8710813e-02
   3.1000000e+00  -2.6231698e-02   1.4464870e-02
   3.1200000e+00  -2.7858499e-02   1.0620766e-02
   3.1400000e+00  -2.8166811e-02   7.5804680e-03
   3.1600000e+00  -2.6503757e-02   5.5925532e-03
   3.1800000e+00  -2.2590111e-02   4.7892452e-03
   3.2000000e+00  -1.6730701e-02   5.2089913e-03
   3.2200000e+00  -9.8371179e-03   6.7923497e-03
   3.2400000e+00  -3.2297185e-03   9.3751566e-03
   3.2600000e+00   1.7063504e-03   1.2674971e-02
   3.2800000e+00   3.9415378e-03   1.6287947e-02
   3.3000000e+00   3.1837064e-03   1.9738921e-02
   3.3200000e+00   8.3269752e-06   2.2571441e-02
   3.3400000e+00  -4.3514196e-03   2.4409996e-02
   3.3600000e+00  -8.4134652e-03   2.4950288e-02
   3.3800000e+00  -1.0850676e-02   2.3920194e-02
   3.4000000e+00  -1.0774019e-02   2.1120805e-02
   3.4200000e+00  -7.8828341e-03   1.6577089e-02
   3.4400000e+00  -2.5045017e-03   1.0667360e-02
   3.4600000e+00   4.4594501e-03   4.1024363e-03
   3.4800000e+00   1.1672855e-02  -2.2503774e-03
   3.5000000e+00   1.7586451e-02  -7.6346196e-03
   3.5200000e+00   2.0736086e-02  -1.1628522e-02
   3.5400000e+00   2.0109924e-02  -1.4199027e-02
   3.5600000e+00   1.5512577e-02  -1.5623392e-02
   3.5800000e+00   7.7575005e-03  -1.6373529e-02
   3.6000000e+00  -1.4660564e-03  -1.6960985e-02
   3.6200000e+00  -1.0020567e-02  -1.7704587e-02
   3.6400000e+00  -1.5834502e-02  -1.8479719e-02
   3.6600000e+00  -1.7356633e-02  -1.8613203e-02
   3.6800000e+00  -1.3902177e-02  -1.7040953e-02
   3.7000000e+00  -5.7909807e-03  -1.2690184e-02
   3.7200000e+00   5.7579160e-03  -4.9257804e-03
   3.7400000e+00   1.8857564e-02   6.1316235e-03
   3.7600000e+00   3.1263421e-02   1.9529882e-02
   3.7800000e+00   4.0804609e-02   3.3637284e-02
   3.8000000e+00   4.5845863e-02   4.6444247e-02
   3.8200000e+00   4.5613891e-02   5.5946231e-02
   3.8400000e+00   4.0304400e-02   6.0540936e-02
   3.8600000e+00   3.0971964e-02   5.9344723e-02
   3.8800000e+00   1.9274208e-02   5.2356428e-02
   3.9000000e+00   7.1482199e-03   4.0469698e-02
   3.9200000e+00  -3.5568416e-03   2.5347740e-02
   3.9400000e+00  -1.1450307e-02   9.1540030e-03
   3.9600000e+00  -1.5861870e-02  -5.8512766e-03
   3.9800000e+00  -1.6907417e-02  -1.7780063e-02
   4.0000000e+00  -1.5384288e-02  -2.5496342e-02
   4.0200000e+00  -1.2574101e-02  -2.8776771e-02
   4.0400000e+00  -9.9847222e-03  -2.8246895e-02
   4.0600000e+00  -9.0098214e-03  -2.5125523e-02
   4.0800000e+00  -1.0530175e-02  -2.0836979e-02
   4.1000000e+00  -1.4592345e-02  -1.6625412e-02
   4.1200000e+00  -2.0322814e-02  -1.3293420e-02
   4.1400000e+00  -2.6137722e-02  -1.1099658e-02
   4.1600000e+00  -3.0187639e-02  -9.7896833e-03
   4.1800000e+00  -3.0902001e-02  -8.7442101e-03
   4.2000000e+00  -2.7463240e-02  -7.2303958e-03
   4.2200000e+00  -2.0058520e-02  -4.6977462e-03
   4.2400000e+00  -9.8498374e-03  -1.0428274e-03
   4.2600000e+00   1.2929511e-03   3.2574192e-03
   4.2800000e+00   1.1192135e-02   7.2498833e-03
   4.3000000e+00   1.7817500e-02   9.8273958e-03
   4.3200000e+00   1.9755838e-02   1.0112287e-02
   4.3400000e+00   1.6580803e-02   7.7466180e-03
   4.3600000e+00   8.9661006e-03   2.9997710e-03
   4.3800000e+00  -1.5124883e-03  -3.3162169e-03
   4.4000000e+00  -1.2791654e-02  -1.0062253e-02
   4.4200000e+00  -2.2780342e-02  -1.6033883e-02
   4.4400000e+00  -2.9734303e-02  -2.0189391e-02
   4.4600000e+00  -3.2519609e-02  -2.1820302e-02
   4.4800000e+00  -3.0792633e-02  -2.0679318e-02
   4.5000000e+00  -2.5061470e-02  -1.7042971e-02
   4.5200000e+00  -1.6553111e-02  -1.1656834e-02
   4.5400000e+00  -6.8899321e-03  -5.5462946e-03
   4.5600000e+00   2.3354797e-03   2.3636713e-04
   4.5800000e+00   9.9313021e-03   4.8299434e-03
   4.6000000e+00   1.5276792e-02   7.7018499e-03
   4.6200000e+00   1.8285052e-02   8.6919544e-03
   4.6400000e+00   1.9236016e-02   7.9952164e-03
   4.6600000e+00   1.8579995e-02   6.1298298e-03
   4.6800000e+00   1.6841335e-02   3.8485196e-03
   4.7000000e+00   1.4626278e-02   1.9417281e-03
   4.7200000e+00   1.2578614e-02   9.9273438e-04
   4.7400000e+00   1.1219464e-02   1.2016129e-03
   4.7600000e+00   1.0799305e-02   2.3576397e-03
   4.7800000e+00   1.1296363e-02   3.9594865e-03
   4.8000000e+00   1.2543266e-02   5.4196759e-03
   4.8200000e+00   1.4333608e-02   6.2634041e-03
   4.8400000e+00   1.6399377e-02   6.2284592e-03
   4.8600000e+00   1.8337282e-02   5.2464069e-03
   4.8800000e+00   1.9637635e-02   3.3879845e-03
   4.9000000e+00   1.9837249e-02   8.4463770e-04
   4.9200000e+00   1.8709363e-02  -2.0665978e-03
   4.9400000e+00   1.6395975e-02  -4.9258628e-03
   4.9600000e+00   1.3401053e-02  -7.2784650e-03
   4.9800000e+00   1.0439511e-02  -8.7108954e-03
   5.0000000e+00   8.2305857e-03  -8.9106227e-03
   5.0200000e+00   7.3117514e-03  -7.7292019e-03
   5.0400000e+00   7.8819983e-03  -5.2478363e-03
   5.0600000e+00   9.6740294e-03  -1.8179210e-03
   5.0800000e+00   1.1922859e-02   1.9469620e-03
   5.1000000e+00   1.3550189e-02   5.2668675e-03
   5.1200000e+00   1.3566625e-02   7.4003003e-03
   5.1400000e+00   1.1472370e-02   7.8961094e-03
   5.1600000e+00   7.4334879e-03   6.7787101e-03
   5.1800000e+00   2.2264817e-03   4.5576107e-03
   5.2000000e+00  -2.9711412e-03   2.0244790e-03
   5.2200000e+00  -6.9098486e-03  -4.8922599e-05
   5.2400000e+00  -8.6533468e-03  -1.1327640e-03
   5.2600000e+00  -7.9090041e-03  -1.0115150e-03
   5.2800000e+00  -5.1904818e-03   2.2874100e-04
   5.3000000e+00  -1.7203741e-03   2.2401939e-03
   5.3200000e+00   9.3849061e-04   4.5154766e-03
   5.3400000e+00   1.3901929e-03   6.5649453e-03
   5.3600000e+00  -1.1295565e-03   8.0687826e-03
   5.3800000e+00  -6.4474320e-03   8.9124389e-03
   5.4000000e+00  -1.3419633e-02   9.1283454e-03
   5.4200000e+00  -2.0262140e-02   8.7994293e-03
   5.4400000e+00  -2.5156336e-02   7.9633742e-03
   5.4600000e+00  -2.6886812e-02   6.5783513e-03
   5.4800000e+00  -2.5265614e-02   4.5741851e-03
   5.5000000e+00  -2.1167015e-02   1.9349086e-03
   5.5200000e+00  -1.6149697e-02  -1.2443349e-03
   5.5400000e+00  -1.1894365e-02  -4.7549793e-03
   5.5600000e+00  -9.7296706e-03  -8.3330043e-03
   5.5800000e+00  -1.0293059e-02  -1.1727392e-02
   5.6000000e+00  -1.3330236e-02  -1.4732230e-02
   5.6200000e+00  -1.7765624e-02  -1.7206447e-02
   5.6400000e+00  -2.2068548e-02  -1.9097449e-02
   5.6600000e+00  -2.4753003e-02  -2.0444006e-02
   5.6800000e+00  -2.4855447e-02  -2.1346353e-02
   5.7000000e+00  -2.2279070e-02  -2.1893649e-02
   5.7200000e+00  -1.7878070e-02  -2.2033987e-02
   5.7400000e+00  -1.3184857e-02  -2.1443907e-02
   5.7600000e+00  -9.8324560e-03  -1.9537019e-02
   5.7800000e+00  -8.9377709e-03  -1.5665567e-02
   5.8000000e+00  -1.0746834e-02  -9.4105990e-03
   5.8200000e+00  -1.4623150e-02  -8.4557899e-04
   5.8400000e+00  -1.9297070e-02   9.3198235e-03
   5.8600000e+00  -2.3304222e-02   1.9826237e-02
   5.8800000e+00  -2.5474373e-02   2.9166970e-02
   5.9000000e+00  -2.5247933e-02   3.5933650e-02
   5.9200000e+00  -2.2729919e-02   3.9083237e-02
   5.9400000e+00  -1.8568190e-02   3.8099499e-02
   5.9600000e+00  -1.3758753e-02   3.3024491e-02
   5.9800000e+00  -9.4235894e-03   2.4402189e-02
   6.0000000e+00  -6.5748373e-03   1.3201112e-02
   6.0200000e+00  -5.9006440e-03   6.8080134e-04
   6.0400000e+00  -7.6347873e-03  -1.1818759e-02
   6.0600000e+00  -1.1538659e-02  -2.3096163e-02
   6.0800000e+00  -1.6991110e-02  -3.2249756e-02
   6.1000000e+00  -2.3156756e-02  -3.8755443e-02
   6.1200000e+00  -2.9166627e-02  -4.2487306e-02
   6.1400000e+00  -3.4270762e-02  -4.3709609e-02
   6.1600000e+00  -3.7936063e-02  -4.2996942e-02
   6.1800000e+00  -3.9819148e-02  -4.1039802e-02
   6.2000000e+00  -3.9622483e-02  -3.8405596e-02
   6.2200000e+00  -3.6998396e-02  -3.5387460e-02
   6.2400000e+00  -3.1622351e-02  -3.1991787e-02
   6.2600000e+00  -2.3365536e-02  -2.8013505e-02
   6.2800000e+00  -1.2461263e-02  -2.3155052e-02
   6.3000000e+00   3.5131364e-04  -1.7191114e-02
   6.3200000e+00   1.3769190e-02  -1.0138923e-02
   6.3400000e+00   2.6108588e-02  -2.3658969e-03
   6.3600000e+00   3.5759801e-02   5.3738443e-03
   6.3800000e+00   4.1707985e-02   1.2009155e-02
   6.4000000e+00   4.3844892e-02   1.6391902e-02
   6.4200000e+00   4.2942131e-02   1.7653663e-02
   6.4400000e+00   4.0342898e-02   1.5524722e-02
   6.4600000e+00   3.7496293e-02   1.0465808e-02
   6.4800000e+00   3.5479175e-02   3.5651070e-03
   6.5000000e+00   3.4682220e-02  -3.7217843e-03
   6.5200000e+00   3.4761171e-02  -9.9111823e-03
   6.5400000e+00   3.4821661e-02  -1.3875031e-02
   6.5600000e+00   3.3753448e-02  -1.5181489e-02
   6.5800000e+00   3.0622412e-02  -1.4230025e-02
   6.6000000e+00   2.5026416e-02  -1.2061230e-02
   6.6200000e+00   1.7329256e-02  -9.8852998e-03
   6.6400000e+00   8.6795046e-03  -8.5181072e-03
   6.6600000e+00   7.3719848e-04  -7.9771851e-03
   6.6800000e+00  -4.8321439e-03  -7.4594900e-03
   6.7000000e+00  -6.8662380e-03  -5.7418393e-03
   6.7200000e+00  -5.0151402e-03  -1.7966819e-03
   6.7400000e+00   1.9425970e-04   4.6871544e-03
   6.7600000e+00   7.5228234e-03   1.3070540e-02
   6.7800000e+00   1.5371037e-02   2.1849897e-02
   6.8000000e+00   2.2215982e-02   2.9032790e-02
   6.8200000e+00   2.6999371e-02   3.2725535e-02
   6.8400000e+00   2.9332151e-02   3.1756741e-02
   6.8600000e+00   2.9441978e-02   2.6081378e-02
   6.8800000e+00   2.7919722e-02   1.6796360e-02
   6.9000000e+00   2.5404168e-02   5.7967998e-03
   6.9200000e+00   2.2333220e-02  -4.7817593e-03
   6.9400000e+00   1.8875732e-02  -1.3125719e-02
   6.9600000e+00   1.5081721e-02  -1.8086822e-02
   6.9800000e+00   1.1101688e-02  -1.9258306e-02
   7.0000000e+00   7.2824818e-03  -1.6934186e-02
   7.0200000e+00   4.1185549e-03  -1.2046192e-02
   7.0400000e+00   2.1455944e-03  -5.9976622e-03
   7.0600000e+00   1.8315506e-03  -3.1119067e-04
   7.0800000e+00   3.4895952e-03   3.8174467e-03
   7.1000000e+00   7.2040978e-03   5.8493643e-03
   7.1200000e+00   1.2738826e-02   5.9840309e-03
   7.1400000e+00   1.9479080e-02   5.0020680e-03
   7.1600000e+00   2.6513414e-02   3.9644634e-03
   7.1800000e+00   3.2851884e-02   3.8874010e-03
   7.2000000e+00   3.7639791e-02   5.4688884e-03
   7.2200000e+00   4.0262742e-02   8.8915892e-03
   7.2400000e+00   4.0412403e-02   1.3769529e-02
   7.2600000e+00   3.8187049e-02   1.9308176e-02
   7.2800000e+00   3.4128852e-02   2.4571820e-02
   7.3000000e+00   2.9093497e-02   2.8705079e-02
   7.3200000e+00   2.4013694e-02   3.1113515e-02
   7.3400000e+00   1.9669211e-02   3.1595021e-02
   7.3600000e+00   1.6504034e-02   3.0322272e-02
   7.3800000e+00   1.4515446e-02   2.7690906e-02
   7.4000000e+00   1.3260277e-02   2.4165890e-02
   7.4200000e+00   1.1987934e-02   2.0204323e-02
   7.4400000e+00   9.8523877e-03   1.6219307e-02
   7.4600000e+00   6.1401179e-03   1.2526702e-02
   7.4800000e+00   4.6901579e-04   9.3097882e-03
   7.5000000e+00  -7.0975569e-03   6.6602787e-03
   7.5200000e+00  -1.6063516e-02   4.6530766e-03
   7.5400000e+00  -2.5590147e-02   3.3657323e-03
   7.5600000e+00  -3.4613829e-02   2.8219444e-03
   7.5800000e+00  -4.2016972e-02   2.9202929e-03
   7.6000000e+00  -4.6844768e-02   3.3970993e-03
   7.6200000e+00  -4.8506487e-02   3.8298115e-03
   7.6400000e+00  -4.6895467e-02   3.7050731e-03
   7.6600000e+00  -4.2379770e-02   2.5646068e-03
   7.6800000e+00  -3.5682211e-02   1.9079658e-04
   7.7000000e+00  -2.7719130e-02  -3.2274591e-03
   7.7200000e+00  -1.9453305e-02  -7.0255732e-03
   7.7400000e+00  -1.1778612e-02  -1.0164494e-02
   7.7600000e+00  -5.4220410e-03  -1.1511074e-02
   7.7800000e+00  -8.5954883e-04  -1.0225168e-02
   7.8000000e+00   1.7258206e-03  -6.1111616e-03
   7.8200000e+00   2.4415964e-03   2.4596389e-04
   7.8400000e+00   1.6682998e-03   7.6459519e-03
   7.8600000e+00   1.4752756e-05   1.4625908e-02
   7.8800000e+00  -1.8098613e-03   1.9838392e-02
   7.9000000e+00  -3.2050100e-03   2.2409280e-02
   7.9200000e+00  -3.8425768e-03   2.2197052e-02
   7.9400000e+00  -3.6907263e-03   1.9798319e-02
   7.9600000e+00  -2.9451300e-03   1.6307065e-02
   7.9800000e+00  -1.9117170e-03   1.2984692e-02
   8.0000000e+00  -8.6224283e-04   1.0932933e-02
   8.0200000e+00   5.7423136e-05   1.0809261e-02
   8.0400000e+00   8.2405373e-04   1.2644225e-02
   8.0600000e+00   1.4752829e-03   1.5791382e-02
   8.0800000e+00   2.0115907e-03   1.9043724e-02
   8.1000000e+00   2.2938193e-03   2.0956350e-02
   8.1200000e+00   2.0267443e-03   2.0282094e-02
   8.1400000e+00   8.7325048e-04   1.6349127e-02
   8.1600000e+00  -1.3602137e-03   9.2828058e-03
   8.1800000e+00  -4.5666341e-03   1.4543808e-05
   8.2000000e+00  -8.3091013e-03  -9.9503460e-03
   8.2200000e+00  -1.1962414e-02  -1.8930570e-02
   8.2400000e+00  -1.4948896e-02  -2.5469137e-02
   8.2600000e+00  -1.6922798e-02  -2.8606326e-02
   8.2800000e+00  -1.7830718e-02  -2.8010284e-02
   8.3000000e+00  -1.7881314e-02  -2.4014434e-02
   8.3200000e+00  -1.7450236e-02  -1.7567772e-02
   8.3400000e+00  -1.6908221e-02  -1.0053762e-02
   8.3600000e+00  -1.6417043e-02  -2.9846294e-03
   8.3800000e+00  -1.5840782e-02   2.3579531e-03
   8.4000000e+00  -1.4878543e-02   5.2287239e-03
   8.4200000e+00  -1.3287682e-02   5.5463811e-03
   8.4400000e+00  -1.0981924e-02   3.8113379e-03
   8.4600000e+00  -7.9946786e-03   8.9099259e-04
   8.4800000e+00  -4.4432662e-03  -2.2471470e-03
   8.5000000e+00  -5.6731289e-04  -4.8004061e-03
   8.5200000e+00   3.2127350e-03  -6.3374375e-03
   8.5400000e+00   6.3305680e-03  -6.8809731e-03
   8.5600000e+00   8.2460984e-03  -6.8342636e-03
   8.5800000e+00   8.6453207e-03  -6.7809636e-03
   8.6000000e+00   7.5074105e-03  -7.2460042e-03
   8.6200000e+00   5.0333939e-03  -8.5271848e-03
   8.6400000e+00   1.5326966e-03  -1.0636944e-02
   8.6600000e+00  -2.6927243e-03  -1.3312547e-02
   8.6800000e+00  -7.4200998e-03  -1.6082396e-02
   8.7000000e+00  -1.2468168e-02  -1.8404271e-02
   8.7200000e+00  -1.7555975e-02  -1.9824698e-02
   8.7400000e+00  -2.2145801e-02  -2.0094909e-02
   8.7600000e+00  -2.5415279e-02  -1.9218062e-02
   8.7800000e+00  -2.6444246e-02  -1.7396821e-02
   8.8000000e+00  -2.4548681e-02  -1.4892360e-02
   8.8200000e+00  -1.9612443e-02  -1.1891437e-02
   8.8400000e+00  -1.2257258e-02  -8.4748066e-03
   8.8600000e+00  -3.7417564e-03  -4.6903356e-03
   8.8800000e+00   4.3833398e-03  -6.6633084e-04
   8.9000000e+00   1.0686829e-02   3.3149227e-03
   8.9200000e+00   1.4138411e-02   6.8293476e-03
   8.9400000e+00   1.4235135e-02   9.3721835e-03
   8.9600000e+00   1.1070091e-02   1.0425460e-02
   8.9800000e+00   5.3443942e-03   9.5617856e-03
   9.0000000e+00  -1.7660774e-03   6.5908057e-03
   9.0200000e+00  -8.8978696e-03   1.6738961e-03
   9.0400000e+00  -1.4816818e-02  -4.6663906e-03
   9.0600000e+00  -1.8651184e-02  -1.1655543e-02
   9.0800000e+00  -2.0048480e-02  -1.8449242e-02
   9.1000000e+00  -1.9241950e-02  -2.4298616e-02
   9.1200000e+00  -1.6942574e-02  -2.8645094e-02
   9.1400000e+00  -1.4078422e-02  -3.1205349e-02
   9.1600000e+00  -1.1513212e-02  -3.2074933e-02
   9.1800000e+00  -9.8538523e-03  -3.1703489e-02
   9.2000000e+00  -9.3778489e-03  -3.0635838e-02
   9.2200000e+00  -1.0043436e-02  -2.9189301e-02
   9.2400000e+00  -1.1544412e-02  -2.7355099e-02
   9.2600000e+00  -1.3385305e-02  -2.4983172e-02
   9.2800000e+00  -1.4926276e-02  -2.2003937e-02
   9.3000000e+00  -1.5391125e-02  -1.8471032e-02
   9.3200000e+00  -1.3944296e-02  -1.4487020e-02
   9.3400000e+00  -9.9228274e-03  -1.0166196e-02
   9.3600000e+00  -3.1591032e-03  -5.6666316e-03
   9.3800000e+00   5.7736614e-03  -1.2395854e-03
   9.4000000e+00   1.5551510e-02   2.7522396e-03
   9.4200000e+00   2.4363072e-02   5.8843041e-03
   9.4400000e+00   3.0342327e-02   7.7782683e-03
   9.4600000e+00   3.2018466e-02   8.2006142e-03
   9.4800000e+00   2.8670098e-02   7.1198900e-03
   9.5000000e+00   2.0542503e-02   4.7540819e-03
   9.5200000e+00   8.9064490e-03   1.6062750e-03
   9.5400000e+00  -4.1239604e-03  -1.5724875e-03
   9.5600000e+00  -1.6073332e-02  -3.9142566e-03
   9.5800000e+00  -2.4766964e-02  -4.6150037e-03
