   1.1200000e+00   4.6291749e-03  -7.3531887e-04
   1.1400000e+00   4.0766152e-03  -1.2915431e-03
   1.1600000e+00   3.1362105e-03  -1.4629927e-03
   1.1800000e+00   2.0245895e-03  -1.2657308e-03
   1.2000000e+00   9.4552496e-04  -7.7249761e-04
   1.2200000e+00  -1.9806626e-05  -4.2126113e-05
   1.2400000e+00  -9.1370121e-04   9.1773519e-04
   1.2600000e+00  -1.8057073e-03   2.1100300e-03
   1.2800000e+00  -2.6933781e-03   3.4647172e-03
   1.3000000e+00  -3.4876233e-03   4.8006071e-03
   1.3200000e+00  -4.0943284e-03   5.8735381e-03
   1.3400000e+00  -4.4929163e-03   6.4616570e-03
   1.3600000e+00  -4.7073929e-03   6.4215348e-03
   1.3800000e+00  -4.7183610e-03   5.7064527e-03
   1.4000000e+00  -4.4520291e-03   4.3848692e-03
   1.4200000e+00  -3.8579575e-03   2.6750130e-03
   1.4400000e+00  -2.9533087e-03   9.4602162e-04
   1.4600000e+00  -1.7790535e-03  -3.7690505e-04
   1.4800000e+00  -3.5066037e-04  -9.7990098e-04
   1.5000000e+00   1.3234264e-03  -7.8977614e-04
   1.5200000e+00   3.1805318e-03   1.2166790e-05
   1.5400000e+00   5.0673884e-03   1.0729617e-03
   1.5600000e+00   6.7541188e-03   2.0011330e-03
   1.5800000e+00   7.9744017e-03   2.5070210e-03
   1.6000000e+00   8.4786115e-03   2.4844972e-03
   1.6200000e+00   8.0918984e-03   1.9970322e-03
   1.6400000e+00   6.7452976e-03   1.2066571e-03
   1.6600000e+00   4.4767144e-03   3.0231962e-04
   1.6800000e+00   1.4498090e-03  -5.5949247e-04
   1.7000000e+00  -2.0064412e-03  -1.3023024e-03
   1.7200000e+00  -5.4145227e-03  -1.9270694e-03
   1.7400000e+00  -8.2630915e-03  -2.4456897e-03
   1.7600000e+00  -1.0172667e-02  -2.8303562e-03
   1.7800000e+00  -1.1025896e-02  -3.0450645e-03
   1.8000000e+00  -1.0985245e-02  -3.1077223e-03
   1.8200000e+00  -1.0387135e-02  -3.0976745e-03
   1.8400000e+00  -9.5808633e-03  -3.1003646e-03
   1.8600000e+00  -8.7990909e-03  -3.1478429e-03
   1.8800000e+00  -8.1217318e-03  -3.2152976e-03
   1.9000000e+00  -7.5406914e-03  -3.2735734e-03
   1.9200000e+00  -7.0457459e-03  -3.3240669e-03
   1.9400000e+00  -6.6465529e-03  -3.3600575e-03
   1.9600000e+00  -6.3435496e-03  -3.3093171e-03
   1.9800000e+00  -6.1079137e-03  -3.0507232e-03
   2.0000000e+00  -5.8819703e-03  -2.4964853e-03
   2.0200000e+00  -5.5637169e-03  -1.6512391e-03
   2.0400000e+00  -4.9918546e-03  -6.0154751e-04
   2.0600000e+00  -3.9988273e-03   5.2805060e-04
   2.0800000e+00  -2.5089943e-03   1.5963729e-03
   2.1000000e+00  -5.9741304e-04   2.4411645e-03
   2.1200000e+00   1.5110177e-03   2.8846429e-03
   2.1400000e+00   3.4888989e-03   2.7654989e-03
   2.1600000e+00   4.9862366e-03   1.9934692e-03
   2.1800000e+00   5.7035918e-03   6.0620131e-04
   2.2000000e+00   5.4399492e-03  -1.2178103e-03
   2.2200000e+00   4.1432512e-03  -3.2059109e-03
   2.2400000e+00   1.9670902e-03  -5.0428787e-03
   2.2600000e+00  -7.1659368e-04  -6.3940330e-03
   2.2800000e+00  -3.3909529e-03  -6.9455672e-03
   2.3000000e+00  -5.5373401e-03  -6.4847985e-03
   2.3200000e+00  -6.7848423e-03  -4.9782294e-03
   2.3400000e+00  -7.0032681e-03  -2.6170667e-03
   2.3600000e+00  -6.3072678e-03   1.8480664e-04
   2.3800000e+00  -4.9803066e-03   2.8663123e-03
   2.4000000e+00  -3.3626759e-03   4.8555893e-03
   2.4200000e+00  -1.7538661e-03   5.7146444e-03
   2.4400000e+00  -3.6230850e-04   5.2593067e-03
   2.4600000e+00   6.9419008e-04   3.6234612e-03
   2.4800000e+00   1.3584228e-03   1.2175898e-03
   2.5000000e+00   1.6036104e-03  -1.4248433e-03
   2.5200000e+00   1.4260678e-03  -3.8271163e-03
   2.5400000e+00   8.5850124e-04  -5.6588589e-03
   2.5600000e+00  -1.6513318e-05  -6.7197366e-03
   2.5800000e+00  -1.0753041e-03  -6.9012162e-03
   2.6000000e+00  -2.1854035e-03  -6.1815612e-03
   2.6200000e+00  -3.2242423e-03  -4.6516193e-03
   2.6400000e+00  -4.0653919e-03  -2.5468804e-03
   2.6600000e+00  -4.5630394e-03  -2.3880807e-04
   2.6800000e+00  -4.5617458e-03   1.8292883e-03
   2.7000000e+00  -3.9433003e-03   3.2290983e-03
   2.7200000e+00  -2.7009773e-03   3.6460138e-03
   2.7400000e+00  -9.8657151e-04   2.9701542e-03
   2.7600000e+00   9.1326124e-04   1.3231754e-03
   2.7800000e+00   2.6720108e-03  -9.8033966e-04
   2.8000000e+00   4.0621429e-03  -3.4761775e-03
   2.8200000e+00   5.0561287e-03  -5.5833416e-03
   2.8400000e+00   5.8121330e-03  -6.6898250e-03
   2.8600000e+00   6.5726688e-03  -6.3378969e-03
   2.8800000e+00   7.5587299e-03  -4.4263893e-03
   2.9000000e+00   8.8931276e-03  -1.2774828e-03
   2.9200000e+00   1.0547868e-02   2.4751871e-03
   2.9400000e+00   1.2324704e-02   6.0836950e-03
   2.9600000e+00   1.3893543e-02   8.8680117e-03
   2.9800000e+00   1.4894863e-02   1.0351399e-02
   3.0000000e+00   1.5058228e-02   1.0343167e-02
   3.0200000e+00   1.4272062e-02   8.9539618e-03
   3.0400000e+00   1.2610761e-02   6.5514555e-03
   3.0600000e+00   1.0350020e-02   3.6794945e-03
   3.0800000e+00   7.9206351e-03   9.3765929e-04
   3.1000000e+00   5.7480765e-03  -1.1688012e-03
   3.1200000e+00   4.0632268e-03  -2.3374577e-03
   3.1400000e+00   2.8393456e-03  -2.4791956e-03
   3.1600000e+00   1.8874064e-03  -1.6710731e-03
   3.1800000e+00   9.9629043e-04  -1.1953680e-04
   3.2000000e+00   1.4983675e-05   1.8598761e-03
   3.2200000e+00  -1.1247957e-03   3.8712020e-03
   3.2400000e+00  -2.4011211e-03   5.4852900e-03
   3.2600000e+00  -3.6899011e-03   6.3196143e-03
   3.2800000e+00  -4.7733085e-03   6.1548353e-03
   3.3000000e+00  -5.3972170e-03   5.0324172e-03
   3.3200000e+00  -5.3528675e-03   3.2489069e-03
   3.3400000e+00  -4.5437823e-03   1.2314833e-03
   3.3600000e+00  -3.0302598e-03  -6.2038579e-04
   3.3800000e+00  -1.0413825e-03  -2.0321149e-03
   3.4000000e+00   1.0685641e-03  -2.8693176e-03
   3.4200000e+00   2.9264137e-03  -3.1097636e-03
   3.4400000e+00   4.2661398e-03  -2.8135760e-03
   3.4600000e+00   4.9917698e-03  -2.0977470e-03
   3.4800000e+00   5.1355307e-03  -1.1093944e-03
   3.5000000e+00   4.7750110e-03  -7.5027794e-06
   3.5200000e+00   4.0110498e-03   1.0552860e-03
   3.5400000e+00   2.9983922e-03   1.9729087e-03
   3.5600000e+00   1.9427067e-03   2.7256355e-03
   3.5800000e+00   1.0512320e-03   3.3583027e-03
   3.6000000e+00   4.7974767e-04   3.8841273e-03
   3.6200000e+00   2.9364984e-04   4.1906364e-03
   3.6400000e+00   4.5048197e-04   4.0438441e-03
   3.6600000e+00   8.1348712e-04   3.2094975e-03
   3.6800000e+00   1.1870659e-03   1.6053185e-03
   3.7000000e+00   1.3566263e-03  -6.3317798e-04
   3.7200000e+00   1.1467644e-03  -3.2031241e-03
   3.7400000e+00   5.0527216e-04  -5.7203979e-03
   3.7600000e+00  -4.5111957e-04  -7.7798703e-03
   3.7800000e+00  -1.4861991e-03  -9.0211049e-03
   3.8000000e+00  -2.3586997e-03  -9.2072209e-03
   3.8200000e+00  -2.9341493e-03  -8.2669398e-03
   3.8400000e+00  -3.2274826e-03  -6.3056740e-03
   3.8600000e+00  -3.3541950e-03  -3.6009144e-03
   3.8800000e+00  -3.4521048e-03  -5.4388761e-04
   3.9000000e+00  -3.6317453e-03   2.4405194e-03
   3.9200000e+00  -3.9445115e-03   4.9325590e-03
   3.9400000e+00  -4.3511944e-03   6.5600585e-03
   3.9600000e+00  -4.7148904e-03   7.0814424e-03
   3.9800000e+00  -4.8526195e-03   6.4471479e-03
   4.0000000e+00  -4.6235289e-03   4.7987670e-03
   4.0200000e+00  -3.9834125e-03   2.4418529e-03
   4.0400000e+00  -2.9790527e-03  -1.8220638e-04
   4.0600000e+00  -1.7178913e-03  -2.5615064e-03
   4.0800000e+00  -3.4473016e-04  -4.2350662e-03
   4.1000000e+00   9.7570791e-04  -4.9096840e-03
   4.1200000e+00   2.0838119e-03  -4.5103200e-03
   4.1400000e+00   2.8689664e-03  -3.1678487e-03
   4.1600000e+00   3.3109054e-03  -1.1714350e-03
   4.1800000e+00   3.4594826e-03   1.1007445e-03
   4.2000000e+00   3.3558378e-03   3.2689892e-03
   4.2200000e+00   2.9876923e-03   5.0476519e-03
   4.2400000e+00   2.3317667e-03   6.2986492e-03
   4.2600000e+00   1.4284274e-03   7.0036401e-03
   4.2800000e+00   4.1464266e-04   7.2108425e-03
   4.3000000e+00  -4.9284018e-04   7.0239022e-03
   4.3200000e+00  -1.0510643e-03   6.6086374e-03
   4.3400000e+00  -1.0728143e-03   6.1715522e-03
   4.3600000e+00  -4.9483082e-04   5.9104867e-03
   4.3800000e+00   5.9590439e-04   5.9561566e-03
   4.4000000e+00   1.9677021e-03   6.3367516e-03
   4.4200000e+00   3.2989965e-03   6.9960941e-03
   4.4400000e+00   4.2938071e-03   7.8378076e-03
   4.4600000e+00   4.7808210e-03   8.7473479e-03
   4.4800000e+00   4.7157294e-03   9.5941828e-03
   4.5000000e+00   4.1226564e-03   1.0235672e-02
   4.5200000e+00   3.0647086e-03   1.0527592e-02
   4.5400000e+00   1.6692639e-03   1.0341269e-02
   4.5600000e+00   1.4533880e-04   9.5847121e-03
   4.5800000e+00  -1.2767078e-03   8.2310404e-03
   4.6000000e+00  -2.4511846e-03   6.3551428e-03
   4.6200000e+00  -3.3705553e-03   4.1529237e-03
   4.6400000e+00  -4.1324105e-03   1.9147078e-03
   4.6600000e+00  -4.8632675e-03  -3.9668974e-05
   4.6800000e+00  -5.6428521e-03  -1.4122044e-03
   4.7000000e+00  -6.4483977e-03  -1.9454201e-03
   4.7200000e+00  -7.1457261e-03  -1.4772376e-03
   4.7400000e+00  -7.5482013e-03  -4.5260597e-05
   4.7600000e+00  -7.4973446e-03   2.0537563e-03
   4.7800000e+00  -6.9059586e-03   4.3033703e-03
   4.8000000e+00  -5.7873130e-03   6.1083634e-03
   4.8200000e+00  -4.2910268e-03   7.0042805e-03
   4.8400000e+00  -2.6948510e-03   6.8159575e-03
   4.8600000e+00  -1.3230110e-03   5.6716692e-03
   4.8800000e+00  -4.2405084e-04   3.9040484e-03
   4.9000000e+00  -7.0534519e-05   1.9217203e-03
   4.9200000e+00  -1.4264589e-04   1.1296632e-04
   4.9400000e+00  -4.0130815e-04  -1.2357343e-03
   4.9600000e+00  -5.8534314e-04  -2.0311475e-03
   4.9800000e+00  -4.7155591e-04  -2.3936196e-03
   5.0000000e+00   9.8803431e-05  -2.5493664e-03
   5.0200000e+00   1.1807627e-03  -2.6916804e-03
   5.0400000e+00   2.6652405e-03  -2.9273729e-03
   5.0600000e+00   4.2735991e-03  -3.2871402e-03
   5.0800000e+00   5.6569686e-03  -3.7231088e-03
   5.1000000e+00   6.5221827e-03  -4.1153625e-03
   5.1200000e+00   6.6852820e-03  -4.3322993e-03
   5.1400000e+00   6.0521363e-03  -4.3091798e-03
   5.1600000e+00   4.5929043e-03  -4.1081499e-03
   5.1800000e+00   2.3612337e-03  -3.9363903e-03
   5.2000000e+00  -4.6114730e-04  -4.0814539e-03
   5.2200000e+00  -3.5562247e-03  -4.7923841e-03
   5.2400000e+00  -6.5189794e-03  -6.1938520e-03
   5.2600000e+00  -8.9454338e-03  -8.2541775e-03
   5.2800000e+00  -1.0536477e-02  -1.0772328e-02
   5.3000000e+00  -1.1161788e-02  -1.3382430e-02
   5.3200000e+00  -1.0831088e-02  -1.5604373e-02
   5.3400000e+00  -9.6215522e-03  -1.6956389e-02
   5.3600000e+00  -7.6611737e-03  -1.7110937e-02
   5.3800000e+00  -5.1735379e-03  -1.6022720e-02
   5.4000000e+00  -2.4999801e-03  -1.3952440e-02
   5.4200000e+00  -4.5089611e-05  -1.1380524e-02
   5.4400000e+00   1.8260729e-03  -8.8540014e-03
   5.4600000e+00   2.8867026e-03  -6.8240105e-03
   5.4800000e+00   3.1122007e-03  -5.5556791e-03
   5.5000000e+00   2.6712423e-03  -5.1542100e-03
   5.5200000e+00   1.8363678e-03  -5.6403941e-03
   5.5400000e+00   8.7325362e-04  -6.9712499e-03
   5.5600000e+00  -3.0201128e-05  -8.9964157e-03
   5.5800000e+00  -7.6220457e-04  -1.1427518e-02
   5.6000000e+00  -1.2342760e-03  -1.3867464e-02
   5.6200000e+00  -1.3595565e-03  -1.5880113e-02
   5.6400000e+00  -1.0994989e-03  -1.7066336e-02
   5.6600000e+00  -5.2936155e-04  -1.7137797e-02
   5.6800000e+00   1.4812357e-04  -1.5994291e-02
   5.7000000e+00   6.7650870e-04  -1.3778832e-02
   5.7200000e+00   8.7247334e-04  -1.0861566e-02
   5.7400000e+00   7.2723811e-04  -7.7542812e-03
   5.7600000e+00   4.1134590e-04  -4.9977263e-03
   5.7800000e+00   1.6912378e-04  -3.0406941e-03
   5.8000000e+00   1.8360510e-04  -2.1338492e-03
   5.8200000e+00   4.9755823e-04  -2.2748897e-03
   5.8400000e+00   9.9058944e-04  -3.2122185e-03
   5.8600000e+00   1.4030418e-03  -4.5011844e-03
   5.8800000e+00   1.4326704e-03  -5.6098876e-03
   5.9000000e+00   8.7956276e-04  -6.0590071e-03
   5.9200000e+00  -2.5159990e-04  -5.5696357e-03
   5.9400000e+00  -1.7570479e-03  -4.1683856e-03
   5.9600000e+00  -3.3277170e-03  -2.1833207e-03
   5.9800000e+00  -4.6632207e-03  -1.2311551e-04
   6.0000000e+00  -5.5491240e-03   1.5019737e-03
   6.0200000e+00  -5.8791966e-03   2.3575681e-03
   6.0400000e+00  -5.6451622e-03   2.3986536e-03
   6.0600000e+00  -4.9144969e-03   1.8627272e-03
   6.0800000e+00  -3.7947038e-03   1.1595678e-03
   6.1000000e+00  -2.4028022e-03   7.2389240e-04
   6.1200000e+00  -8.6076744e-04   8.8128035e-04
   6.1400000e+00   7.0035779e-04   1.7525959e-03
   6.1600000e+00   2.1494954e-03   3.1999157e-03
   6.1800000e+00   3.3771112e-03   4.8373191e-03
   6.2000000e+00   4.3122878e-03   6.1517276e-03
   6.2200000e+00   4.9250980e-03   6.7040023e-03
   6.2400000e+00   5.2249378e-03   6.2925409e-03
   6.2600000e+00   5.2664583e-03   4.9883309e-03
   6.2800000e+00   5.1581883e-03   3.0704864e-03
   6.3000000e+00   5.0448677e-03   9.5380156e-04
   6.3200000e+00   5.0518731e-03  -8.8099060e-04
   6.3400000e+00   5.2425967e-03  -1.9887934e-03
   6.3600000e+00   5.6301217e-03  -2.0604647e-03
   6.3800000e+00   6.2043854e-03  -9.8932726e-04
   6.4000000e+00   6.9282849e-03   1.0891932e-03
   6.4200000e+00   7.7186883e-03   3.7988319e-03
   6.4400000e+00   8.4412101e-03   6.5875500e-03
   6.4600000e+00   8.9228024e-03   8.8663420e-03
   6.4800000e+00   8.9872929e-03   1.0204300e-02
   6.5000000e+00   8.5100365e-03   1.0505429e-02
   6.5200000e+00   7.4700520e-03   1.0054733e-02
   6.5400000e+00   5.9831962e-03   9.3636588e-03
   6.5600000e+00   4.2868590e-03   8.8883277e-03
   6.5800000e+00   2.6454482e-03   8.8246041e-03
   6.6000000e+00   1.2238172e-03   9.1134333e-03
   6.6200000e+00   3.6357886e-05   9.5710385e-03
   6.6400000e+00  -9.9308235e-04   9.9889968e-03
   6.6600000e+00  -1.9367186e-03   1.0176288e-02
   6.6800000e+00  -2.8097696e-03   9.9920990e-03
   6.7000000e+00  -3.5714767e-03   9.3791031e-03
   6.7200000e+00  -4.1740872e-03   8.3751287e-03
   6.7400000e+00  -4.6351463e-03   7.0938343e-03
   6.7600000e+00  -5.0584766e-03   5.6795199e-03
   6.7800000e+00  -5.5557868e-03   4.2548620e-03
   6.8000000e+00  -6.1445466e-03   2.9010929e-03
   6.8200000e+00  -6.7257059e-03   1.6796653e-03
   6.8400000e+00  -7.1302484e-03   6.4707276e-04
   6.8600000e+00  -7.1759072e-03  -1.6123606e-04
   6.8800000e+00  -6.7173109e-03  -7.4158925e-04
   6.9000000e+00  -5.6777852e-03  -1.1027188e-03
   6.9200000e+00  -4.0486849e-03  -1.2352028e-03
   6.9400000e+00  -1.8788294e-03  -1.0997415e-03
   6.9600000e+00   7.0743973e-04  -6.4873846e-04
   6.9800000e+00   3.4819881e-03   1.4303262e-04
   7.0000000e+00   6.1353978e-03   1.2697967e-03
   7.0200000e+00   8.3486353e-03   2.6841309e-03
   7.0400000e+00   9.8579465e-03   4.2528263e-03
   7.0600000e+00   1.0496510e-02   5.7229435e-03
   7.0800000e+00   1.0220865e-02   6.7680799e-03
   7.1000000e+00   9.1054362e-03   7.1079532e-03
   7.1200000e+00   7.3058385e-03   6.6292487e-03
   7.1400000e+00   5.0183609e-03   5.4398605e-03
   7.1600000e+00   2.4359607e-03   3.8210095e-03
   7.1800000e+00  -2.9704407e-04   2.1062549e-03
   7.2000000e+00  -3.0886104e-03   5.6925105e-04
   7.2200000e+00  -5.8388363e-03  -6.2622585e-04
   7.2400000e+00  -8.3667766e-03  -1.4229745e-03
   7.2600000e+00  -1.0398480e-02  -1.8430689e-03
   7.2800000e+00  -1.1636462e-02  -1.9373293e-03
   7.3000000e+00  -1.1859072e-02  -1.7138702e-03
   7.3200000e+00  -1.0981014e-02  -1.1027455e-03
   7.3400000e+00  -9.0772985e-03  -3.0880852e-06
   7.3600000e+00  -6.4126446e-03   1.6315937e-03
   7.3800000e+00  -3.4425945e-03   3.7496252e-03
   7.4000000e+00  -7.2519421e-04   6.2155271e-03
   7.4200000e+00   1.2380306e-03   8.8331470e-03
   7.4400000e+00   2.1557964e-03   1.1350612e-02
   7.4600000e+00   2.0237299e-03   1.3486929e-02
   7.4800000e+00   1.1005240e-03   1.4998201e-02
   7.5000000e+00  -1.9196286e-04   1.5726651e-02
   7.5200000e+00  -1.4084816e-03   1.5606432e-02
   7.5400000e+00  -2.1991775e-03   1.4658908e-02
   7.5600000e+00  -2.3502186e-03   1.2977564e-02
   7.5800000e+00  -1.7800373e-03   1.0697457e-02
   7.6000000e+00  -5.4818655e-04   7.9913604e-03
   7.6200000e+00   1.1520577e-03   5.1076286e-03
   7.6400000e+00   3.0443565e-03   2.3809020e-03
   7.6600000e+00   4.8221639e-03   1.5449239e-04
   7.6800000e+00   6.1788367e-03  -1.3342964e-03
   7.7000000e+00   6.8346533e-03  -2.0154950e-03
   7.7200000e+00   6.5837678e-03  -1.9825030e-03
   7.7400000e+00   5.3637279e-03  -1.4691129e-03
   7.7600000e+00   3.3147057e-03  -8.2165900e-04
   7.7800000e+00   7.7342303e-04  -4.1978889e-04
   7.8000000e+00  -1.8170327e-03  -5.3763267e-04
   7.8200000e+00  -4.0254812e-03  -1.2409528e-03
   7.8400000e+00  -5.5098308e-03  -2.4051589e-03
   7.8600000e+00  -6.0569054e-03  -3.8210517e-03
   7.8800000e+00  -5.6348296e-03  -5.2840816e-03
   7.9000000e+00  -4.4442674e-03  -6.6006865e-03
   7.9200000e+00  -2.8842353e-03  -7.5477633e-03
   7.9400000e+00  -1.4179396e-03  -7.8831418e-03
   7.9600000e+00  -4.2713918e-04  -7.4388846e-03
   7.9800000e+00  -1.2767911e-04  -6.2068290e-03
   8.0000000e+00  -5.5607851e-04  -4.3325188e-03
   8.0200000e+00  -1.5988364e-03  -2.0697245e-03
   8.0400000e+00  -3.0241312e-03   2.3592558e-04
   8.0600000e+00  -4.5073598e-03   2.1870875e-03
   8.0800000e+00  -5.6824184e-03   3.4454229e-03
   8.1000000e+00  -6.2262535e-03   3.8533647e-03
   8.1200000e+00  -5.9364966e-03   3.4881737e-03
   8.1400000e+00  -4.7824311e-03   2.6162344e-03
   8.1600000e+00  -2.9296083e-03   1.5856704e-03
   8.1800000e+00  -7.1372983e-04   7.3218889e-04
   8.2000000e+00   1.4541523e-03   3.1449691e-04
   8.2200000e+00   3.2248024e-03   4.5244003e-04
   8.2400000e+00   4.4163973e-03   1.0873964e-03
   8.2600000e+00   5.0249936e-03   2.0051560e-03
   8.2800000e+00   5.1669439e-03   2.9090042e-03
   8.3000000e+00   5.0141938e-03   3.4942462e-03
   8.3200000e+00   4.7276333e-03   3.5072253e-03
   8.3400000e+00   4.4041987e-03   2.8170845e-03
   8.3600000e+00   4.0812385e-03   1.4976101e-03
   8.3800000e+00   3.7656334e-03  -1.4957771e-04
   8.4000000e+00   3.4304408e-03  -1.6827966e-03
   8.4200000e+00   3.0061192e-03  -2.6791832e-03
   8.4400000e+00   2.4097203e-03  -2.8748816e-03
   8.4600000e+00   1.5974100e-03  -2.2498915e-03
   8.4800000e+00   6.0345160e-04  -1.0596870e-03
   8.5000000e+00  -4.5655359e-04   2.2728184e-04
   8.5200000e+00  -1.4120839e-03   1.1050564e-03
   8.5400000e+00  -2.0716097e-03   1.2291029e-03
   8.5600000e+00  -2.2627813e-03   5.2432214e-04
   8.5800000e+00  -1.8881109e-03  -8.2635801e-04
   8.6000000e+00  -9.7258933e-04  -2.4727675e-03
   8.6200000e+00   3.3683266e-04  -4.0173837e-03
   8.6400000e+00   1.8269826e-03  -5.1167350e-03
   8.6600000e+00   3.2881033e-03  -5.5331570e-03
   8.6800000e+00   4.5363529e-03  -5.1411482e-03
   8.7000000e+00   5.3945364e-03  -3.9218037e-03
   8.7200000e+00   5.7082683e-03  -1.9809817e-03
   8.7400000e+00   5.4117576e-03   4.0859040e-04
   8.7600000e+00   4.5789120e-03   2.8095911e-03
   8.7800000e+00   3.4156940e-03   4.7415030e-03
   8.8000000e+00   2.1890258e-03   5.8621200e-03
   8.8200000e+00   1.1269645e-03   6.0671389e-03
   8.8400000e+00   3.4244780e-04   5.4696744e-03
   8.8600000e+00  -1.9451370e-04   4.3167736e-03
   8.8800000e+00  -6.1793781e-04   2.8903675e-03
   8.9000000e+00  -1.0578806e-03   1.4201192e-03
   8.9200000e+00  -1.5331343e-03   2.6384365e-05
   8.9400000e+00  -1.9352259e-03  -1.2927761e-03
   8.9600000e+00  -2.1025636e-03  -2.6204957e-03
   8.9800000e+00  -1.9060726e-03  -4.0499335e-03
   9.0000000e+00  -1.3014521e-03  -5.6382341e-03
   9.0200000e+00  -3.5453053e-04  -7.4053971e-03
   9.0400000e+00   7.5601920e-04  -9.3468498e-03
   9.0600000e+00   1.7694698e-03  -1.1431284e-02
   9.0800000e+00   2.4177521e-03  -1.3575424e-02
   9.1000000e+00   2.5227390e-03  -1.5623888e-02
   9.1200000e+00   2.0606744e-03  -1.7389823e-02
   9.1400000e+00   1.1583003e-03  -1.8741637e-02
   9.1600000e+00   4.1137381e-05  -1.9652501e-02
   9.1800000e+00  -1.0309092e-03  -2.0175892e-02
   9.2000000e+00  -1.8300146e-03  -2.0374169e-02
   9.2200000e+00  -2.2171016e-03  -2.0250985e-02
   9.2400000e+00  -2.1655543e-03  -1.9743681e-02
   9.2600000e+00  -1.7423813e-03  -1.8796651e-02
   9.2800000e+00  -1.0653276e-03  -1.7453455e-02
   9.3000000e+00  -2.7327931e-04  -1.5858577e-02
   9.3200000e+00   4.7758853e-04  -1.4169508e-02
   9.3400000e+00   1.0246712e-03  -1.2501818e-02
   9.3600000e+00   1.2386530e-03  -1.0943711e-02
   9.3800000e+00   1.0648596e-03  -9.5670354e-03
   9.4000000e+00   5.3308839e-04  -8.4087500e-03
   9.4200000e+00  -2.6345668e-04  -7.4549685e-03
   9.4400000e+00  -1.1937597e-03  -6.6520895e-03
   9.4600000e+00  -2.1024385e-03  -5.9465798e-03
   9.4800000e+00  -2.8249393e-03  -5.3357760e-03
   9.5000000e+00  -3.2166639e-03  -4.9002225e-03
   9.5200000e+00  -3.1818625e-03  -4.7929457e-03
   9.5400000e+00  -2.6857855e-03  -5.1835516e-03
   9.5600000e+00  -1.7590326e-03  -6.1680843e-03
   9.5800000e+00  -5.1003965e-04  -7.6790617e-03
