   1.7600000e+00   1.3119929e-02   7.4601973e-03
   1.7800000e+00   1.3970302e-02   6.7185435e-03
   1.8000000e+00   1.3126409e-02   5.9031313e-03
   1.8200000e+00   1.0836295e-02   5.2795635e-03
   1.8400000e+00   7.5565232e-03   5.1840869e-03
   1.8600000e+00   3.9212628e-03   5.7942693e-03
   1.8800000e+00   6.5950682e-04   7.0106807e-03
   1.9000000e+00  -1.6030786e-03   8.5149466e-03
   1.9200000e+00  -2.5937771e-03   9.9217747e-03
   1.9400000e+00  -2.5319068e-03   1.0915687e-02
   1.9600000e+00  -2.0486939e-03   1.1284107e-02
   1.9800000e+00  -1.9443708e-03   1.0892312e-02
   2.0000000e+00  -2.9014912e-03   9.6936363e-03
   2.0200000e+00  -5.2333486e-03   7.7514613e-03
   2.0400000e+00  -8.7289036e-03   5.2127150e-03
   2.0600000e+00  -1.2622724e-02   2.2573022e-03
   2.0800000e+00  -1.5730714e-02  -8.9865981e-04
   2.1000000e+00  -1.6825030e-02  -3.9243527e-03
   2.1200000e+00  -1.5172832e-02  -6.3285202e-03
   2.1400000e+00  -1.0927700e-02  -7.5854254e-03
   2.1600000e+00  -5.0994146e-03  -7.3754105e-03
   2.1800000e+00   8.2936036e-04  -5.7300394e-03
   2.2000000e+00   5.3743040e-03  -3.0081882e-03
   2.2200000e+00   7.4368099e-03   2.2630385e-04
   2.2400000e+00   6.5438414e-03   3.3849049e-03
   2.2600000e+00   2.9372490e-03   6.0340009e-03
   2.2800000e+00  -2.4727338e-03   7.9551342e-03
   2.3000000e+00  -8.2846375e-03   9.0584316e-03
   2.3200000e+00  -1.2889566e-02   9.2600230e-03
   2.3400000e+00  -1.4853320e-02   8.4489903e-03
   2.3600000e+00  -1.3348722e-02   6.5705017e-03
   2.3800000e+00  -8.4582986e-03   3.7325258e-03
   2.4000000e+00  -1.1914342e-03   2.4182734e-04
   2.4200000e+00   6.7943725e-03  -3.4466497e-03
   2.4400000e+00   1.3685911e-02  -6.8623187e-03
   2.4600000e+00   1.8007632e-02  -9.6646819e-03
   2.4800000e+00   1.8905823e-02  -1.1682202e-02
   2.5000000e+00   1.6263017e-02  -1.2860884e-02
   2.5200000e+00   1.0726189e-02  -1.3210616e-02
   2.5400000e+00   3.5649319e-03  -1.2748797e-02
   2.5600000e+00  -3.6671452e-03  -1.1452844e-02
   2.5800000e+00  -9.5477900e-03  -9.2780280e-03
   2.6000000e+00  -1.3135739e-02  -6.2455136e-03
   2.6200000e+00  -1.4129269e-02  -2.5623705e-03
   2.6400000e+00  -1.2816913e-02   1.2991723e-03
   2.6600000e+00  -9.9194910e-03   4.6487644e-03
   2.6800000e+00  -6.3721590e-03   6.7574325e-03
   2.7000000e+00  -3.0588301e-03   7.0913573e-03
   2.7200000e+00  -5.8739855e-04   5.5119666e-03
   2.7400000e+00   8.0409359e-04   2.3598040e-03
   2.7600000e+00   1.2051526e-03  -1.6558817e-03
   2.7800000e+00   9.1539343e-04  -5.7248106e-03
   2.8000000e+00   3.1319495e-04  -9.1713938e-03
   2.8200000e+00  -2.7727723e-04  -1.1537812e-02
   2.8400000e+00  -6.6736072e-04  -1.2599994e-02
   2.8600000e+00  -7.5290654e-04  -1.2418768e-02
   2.8800000e+00  -4.0786473e-04  -1.1360058e-02
   2.9000000e+00   5.2159346e-04  -9.9740533e-03
   2.9200000e+00   2.1133886e-03  -8.7836315e-03
   2.9400000e+00   4.2650078e-03  -8.1343339e-03
   2.9600000e+00   6.6435228e-03  -8.1724334e-03
   2.9800000e+00   8.6982203e-03  -8.8843816e-03
   3.0000000e+00   9.7860356e-03  -1.0093361e-02
   3.0200000e+00   9.4123417e-03  -1.1402655e-02
   3.0400000e+00   7.4717708e-03  -1.2192924e-02
   3.0600000e+00   4.3329591e-03  -1.1764846e-02
   3.0800000e+00   7.0956920e-04  -9.5941661e-03
   3.1000000e+00  -2.5633885e-03  -5.5708267e-03
   3.1200000e+00  -4.7387959e-03  -8.3695985e-05
   3.1400000e+00  -5.3578440e-03   6.0914493e-03
   3.1600000e+00  -4.3866810e-03   1.2010255e-02
   3.1800000e+00  -2.1914892e-03   1.6781117e-02
   3.2000000e+00   5.9535805e-04   1.9746505e-02
   3.2200000e+00   3.1989412e-03   2.0605490e-02
   3.2400000e+00   4.8459351e-03   1.9480966e-02
   3.2600000e+00   4.9785454e-03   1.6905391e-02
   3.2800000e+00   3.4272384e-03   1.3653178e-02
   3.3000000e+00   4.5989969e-04   1.0456867e-02
   3.3200000e+00  -3.2648303e-03   7.7791637e-03
   3.3400000e+00  -6.8375858e-03   5.7347562e-03
   3.3600000e+00  -9.3140908e-03   4.0923529e-03
   3.3800000e+00  -9.9560209e-03   2.3325995e-03
   3.4000000e+00  -8.4654995e-03  -1.5130443e-04
   3.4200000e+00  -5.1234844e-03  -3.7558412e-03
   3.4400000e+00  -7.2942561e-04  -8.4603217e-03
   3.4600000e+00   3.6177262e-03  -1.3797580e-02
   3.4800000e+00   6.7885295e-03  -1.8971652e-02
   3.5000000e+00   7.9192570e-03  -2.3072758e-02
   3.5200000e+00   6.7207651e-03  -2.5312441e-02
   3.5400000e+00   3.6711830e-03  -2.5209711e-02
   3.5600000e+00  -5.9875954e-05  -2.2702034e-02
   3.5800000e+00  -2.9898048e-03  -1.8144809e-02
   3.6000000e+00  -3.8675178e-03  -1.2191243e-02
   3.6200000e+00  -2.1171156e-03  -5.6293381e-03
   3.6400000e+00   2.0164229e-03   7.6773248e-04
   3.6600000e+00   7.5971254e-03   6.3760794e-03
   3.6800000e+00   1.3272854e-02   1.0811464e-02
   3.7000000e+00   1.7610935e-02   1.3959186e-02
   3.7200000e+00   1.9485559e-02   1.5964908e-02
   3.7400000e+00   1.8466796e-02   1.7166760e-02
   3.7600000e+00   1.5015915e-02   1.7944044e-02
   3.7800000e+00   1.0337597e-02   1.8549710e-02
   3.8000000e+00   5.9617260e-03   1.9037813e-02
   3.8200000e+00   3.2152721e-03   1.9323448e-02
   3.8400000e+00   2.7678831e-03   1.9301176e-02
   3.8600000e+00   4.4724025e-03   1.8914025e-02
   3.8800000e+00   7.5495507e-03   1.8153787e-02
   3.9000000e+00   1.0897560e-02   1.7040710e-02
   3.9200000e+00   1.3353174e-02   1.5601412e-02
   3.9400000e+00   1.3981603e-02   1.3862973e-02
   3.9600000e+00   1.2414033e-02   1.1870163e-02
   3.9800000e+00   8.9698971e-03   9.6907632e-03
   4.0000000e+00   4.4143658e-03   7.4139143e-03
   4.0200000e+00  -4.1368316e-04   5.1646981e-03
   4.0400000e+00  -4.8335257e-03   3.1010771e-03
   4.0600000e+00  -8.3652613e-03   1.3774466e-03
   4.0800000e+00  -1.0695842e-02   1.0552255e-04
   4.1000000e+00  -1.1729055e-02  -6.9562746e-04
   4.1200000e+00  -1.1698903e-02  -1.1679121e-03
   4.1400000e+00  -1.1133185e-02  -1.6286467e-03
   4.1600000e+00  -1.0602230e-02  -2.4598141e-03
   4.1800000e+00  -1.0446733e-02  -3.9133964e-03
   4.2000000e+00  -1.0687810e-02  -5.9615591e-03
   4.2200000e+00  -1.1150139e-02  -8.2888182e-03
   4.2400000e+00  -1.1660269e-02  -1.0391704e-02
   4.2600000e+00  -1.2136492e-02  -1.1692412e-02
   4.2800000e+00  -1.2536066e-02  -1.1677744e-02
   4.3000000e+00  -1.2785779e-02  -1.0102010e-02
   4.3200000e+00  -1.2768837e-02  -7.1753164e-03
   4.3400000e+00  -1.2339515e-02  -3.5842254e-03
   4.3600000e+00  -1.1377745e-02  -2.5102823e-04
   4.3800000e+00  -9.9000850e-03   2.0509875e-03
   4.4000000e+00  -8.1351668e-03   2.9631020e-03
   4.4200000e+00  -6.4610496e-03   2.5680415e-03
   4.4400000e+00  -5.2453454e-03   1.2957831e-03
   4.4600000e+00  -4.7256049e-03  -1.8294466e-04
   4.4800000e+00  -4.9832102e-03  -1.1553226e-03
   4.5000000e+00  -5.9310964e-03  -1.1699182e-03
   4.5200000e+00  -7.2616389e-03  -2.2756208e-04
   4.5400000e+00  -8.4653524e-03   1.2655219e-03
   4.5600000e+00  -9.0300764e-03   2.6934974e-03
   4.5800000e+00  -8.6977293e-03   3.4610022e-03
   4.6000000e+00  -7.5415708e-03   3.1828221e-03
   4.6200000e+00  -5.7927467e-03   1.8250914e-03
   4.6400000e+00  -3.6099815e-03  -2.1053067e-04
   4.6600000e+00  -1.0320220e-03  -2.1542253e-03
   4.6800000e+00   1.8989985e-03  -3.1249425e-03
   4.7000000e+00   5.0199366e-03  -2.4537865e-03
   4.7200000e+00   8.0237811e-03   7.3908060e-05
   4.7400000e+00   1.0509903e-02   4.0942204e-03
   4.7600000e+00   1.2056360e-02   8.6723894e-03
   4.7800000e+00   1.2306023e-02   1.2529985e-02
   4.8000000e+00   1.1084080e-02   1.4488797e-02
   4.8200000e+00   8.4972205e-03   1.3913422e-02
   4.8400000e+00   4.9578875e-03   1.0903284e-02
   4.8600000e+00   1.1439281e-03   6.1970347e-03
   4.8800000e+00  -2.1344358e-03   9.3154048e-04
   4.9000000e+00  -4.2037897e-03  -3.6562493e-03
   4.9200000e+00  -4.7985539e-03  -6.5856467e-03
   4.9400000e+00  -4.1105817e-03  -7.4476975e-03
   4.9600000e+00  -2.6087030e-03  -6.4905192e-03
   4.9800000e+00  -8.1814911e-04  -4.4446275e-03
   5.0000000e+00   8.2387945e-04  -2.2452050e-03
   5.0200000e+00   2.0650206e-03  -7.7966641e-04
   5.0400000e+00   2.9034596e-03  -6.9274222e-04
   5.0600000e+00   3.5524843e-03  -2.2560084e-03
   5.0800000e+00   4.2767440e-03  -5.3095509e-03
   5.1000000e+00   5.1924775e-03  -9.2803390e-03
   5.1200000e+00   6.1402163e-03  -1.3318753e-02
   5.1400000e+00   6.6970696e-03  -1.6593692e-02
   5.1600000e+00   6.3497902e-03  -1.8580187e-02
   5.1800000e+00   4.7373409e-03  -1.9081410e-02
   5.2000000e+00   1.8014605e-03  -1.8060537e-02
   5.2200000e+00  -2.2189426e-03  -1.5571920e-02
   5.2400000e+00  -6.8681527e-03  -1.1824203e-02
   5.2600000e+00  -1.1532037e-02  -7.2146864e-03
   5.2800000e+00  -1.5474970e-02  -2.2840557e-03
   5.3000000e+00  -1.7909215e-02   2.3909151e-03
   5.3200000e+00  -1.8151339e-02   6.3454104e-03
   5.3400000e+00  -1.5865715e-02   9.3482028e-03
   5.3600000e+00  -1.1258241e-02   1.1455956e-02
   5.3800000e+00  -5.0724712e-03   1.2972574e-02
   5.4000000e+00   1.5971866e-03   1.4260047e-02
   5.4200000e+00   7.5742760e-03   1.5493900e-02
   5.4400000e+00   1.1875836e-02   1.6565877e-02
   5.4600000e+00   1.3944575e-02   1.7143230e-02
   5.4800000e+00   1.3784096e-02   1.6764900e-02
   5.5000000e+00   1.1931843e-02   1.4958979e-02
   5.5200000e+00   9.2956533e-03   1.1395292e-02
   5.5400000e+00   6.9416944e-03   6.0263638e-03
   5.5600000e+00   5.8126117e-03  -8.4175914e-04
   5.5800000e+00   6.3710580e-03  -8.5683659e-03
   5.6000000e+00   8.3468496e-03  -1.6268167e-02
   5.6200000e+00   1.0792541e-02  -2.2972289e-02
   5.6400000e+00   1.2451274e-02  -2.7829704e-02
   5.6600000e+00   1.2249989e-02  -3.0267332e-02
   5.6800000e+00   9.7183536e-03  -3.0102833e-02
   5.7000000e+00   5.1786501e-03  -2.7610930e-02
   5.7200000e+00  -3.6861011e-04  -2.3447694e-02
   5.7400000e+00  -5.5660089e-03  -1.8416432e-02
   5.7600000e+00  -9.0749427e-03  -1.3239052e-02
   5.7800000e+00  -9.9426364e-03  -8.4834824e-03
   5.8000000e+00  -7.8685682e-03  -4.5983800e-03
   5.8200000e+00  -3.2574830e-03  -1.9218523e-03
   5.8400000e+00   2.8970537e-03  -6.3419101e-04
   5.8600000e+00   9.2252813e-03  -7.0456466e-04
   5.8800000e+00   1.4308932e-02  -1.8904721e-03
   5.9000000e+00   1.7054024e-02  -3.7954591e-03
   5.9200000e+00   1.6933779e-02  -5.9174410e-03
   5.9400000e+00   1.4029556e-02  -7.6653765e-03
   5.9600000e+00   8.9514660e-03  -8.4043617e-03
   5.9800000e+00   2.7103564e-03  -7.5770735e-03
   6.0000000e+00  -3.4885876e-03  -4.8906489e-03
   6.0200000e+00  -8.5385811e-03  -4.8195711e-04
   6.0400000e+00  -1.1712826e-02   5.0610789e-03
   6.0600000e+00  -1.2797302e-02   1.0827146e-02
   6.0800000e+00  -1.1990214e-02   1.5770809e-02
   6.1000000e+00  -9.6665780e-03   1.8960640e-02
   6.1200000e+00  -6.2291673e-03   1.9856174e-02
   6.1400000e+00  -2.1156842e-03   1.8460071e-02
   6.1600000e+00   2.1403980e-03   1.5278552e-02
   6.1800000e+00   5.9119397e-03   1.1153824e-02
   6.2000000e+00   8.5815599e-03   7.0144301e-03
   6.2200000e+00   9.6779760e-03   3.5680980e-03
   6.2400000e+00   8.9914133e-03   1.0415752e-03
   6.2600000e+00   6.6909119e-03  -8.7455456e-04
   6.2800000e+00   3.3961794e-03  -2.8381829e-03
   6.3000000e+00   8.2442642e-05  -5.5226637e-03
   6.3200000e+00  -2.1808577e-03  -9.2574860e-03
   6.3400000e+00  -2.5552099e-03  -1.3793594e-02
   6.3600000e+00  -7.3123539e-04  -1.8327282e-02
   6.3800000e+00   2.9298066e-03  -2.1742713e-02
   6.4000000e+00   7.4896246e-03  -2.2920561e-02
   6.4200000e+00   1.1708852e-02  -2.1048364e-02
   6.4400000e+00   1.4455105e-02  -1.5912033e-02
   6.4600000e+00   1.5122288e-02  -8.0619588e-03
   6.4800000e+00   1.3816282e-02   1.2585124e-03
   6.5000000e+00   1.1230633e-02   1.0429807e-02
   6.5200000e+00   8.3537390e-03   1.7916344e-02
   6.5400000e+00   6.1399225e-03   2.2703174e-02
   6.5600000e+00   5.2218851e-03   2.4534455e-02
   6.5800000e+00   5.7044639e-03   2.3856853e-02
   6.6000000e+00   7.0816722e-03   2.1534476e-02
   6.6200000e+00   8.3682214e-03   1.8496347e-02
   6.6400000e+00   8.4688441e-03   1.5443633e-02
   6.6600000e+00   6.6353880e-03   1.2714388e-02
   6.6800000e+00   2.7786518e-03   1.0331249e-02
   6.7000000e+00  -2.5130790e-03   8.1350492e-03
   6.7200000e+00  -8.2076730e-03   5.9265220e-03
   6.7400000e+00  -1.3159104e-02   3.5912797e-03
   6.7600000e+00  -1.6450729e-02   1.1434675e-03
   6.7800000e+00  -1.7690219e-02  -1.3169828e-03
   6.8000000e+00  -1.7069501e-02  -3.6266841e-03
   6.8200000e+00  -1.5114196e-02  -5.5181504e-03
   6.8400000e+00  -1.2384250e-02  -6.6112656e-03
   6.8600000e+00  -9.3856386e-03  -6.5294070e-03
   6.8800000e+00  -6.6053606e-03  -5.1178914e-03
   6.9000000e+00  -4.4850592e-03  -2.6304545e-03
   6.9200000e+00  -3.3400673e-03   2.7668054e-04
   6.9400000e+00  -3.2970673e-03   2.7561990e-03
   6.9600000e+00  -4.2760996e-03   4.0283534e-03
   6.9800000e+00  -6.0349391e-03   3.5903127e-03
   7.0000000e+00  -8.2629838e-03   1.3929422e-03
   7.0200000e+00  -1.0663318e-02  -2.0934833e-03
   7.0400000e+00  -1.2963721e-02  -6.0437704e-03
   7.0600000e+00  -1.4875361e-02  -9.5808166e-03
   7.0800000e+00  -1.6106678e-02  -1.2007848e-02
   7.1000000e+00  -1.6471680e-02  -1.2899938e-02
   7.1200000e+00  -1.5998455e-02  -1.2112816e-02
   7.1400000e+00  -1.4952965e-02  -9.7707033e-03
   7.1600000e+00  -1.3752653e-02  -6.2317219e-03
   7.1800000e+00  -1.2772461e-02  -1.9792714e-03
   7.2000000e+00  -1.2125661e-02   2.5292804e-03
   7.2200000e+00  -1.1579042e-02   6.9292844e-03
   7.2400000e+00  -1.0674514e-02   1.0899132e-02
   7.2600000e+00  -8.9609924e-03   1.4099971e-02
   7.2800000e+00  -6.2064627e-03   1.6191737e-02
   7.3000000e+00  -2.5167749e-03   1.6909585e-02
   7.3200000e+00   1.6614057e-03   1.6125115e-02
   7.3400000e+00   5.6338001e-03   1.3871526e-02
   7.3600000e+00   8.6222797e-03   1.0369626e-02
   7.3800000e+00   9.9741581e-03   6.0267703e-03
   7.4000000e+00   9.3516764e-03   1.3623373e-03
   7.4200000e+00   6.8009675e-03  -3.0773524e-03
   7.4400000e+00   2.6941157e-03  -6.7521975e-03
   7.4600000e+00  -2.3321271e-03  -9.1890851e-03
   7.4800000e+00  -7.4201762e-03  -1.0099996e-02
   7.5000000e+00  -1.1640803e-02  -9.4506909e-03
   7.5200000e+00  -1.4232902e-02  -7.4784935e-03
   7.5400000e+00  -1.4786128e-02  -4.7020431e-03
   7.5600000e+00  -1.3343025e-02  -1.8678136e-03
   7.5800000e+00  -1.0439010e-02   1.8233244e-04
   7.6000000e+00  -6.9803636e-03   7.1717377e-04
   7.6200000e+00  -3.9324829e-03  -6.2059737e-04
   7.6400000e+00  -1.9802829e-03  -3.6540415e-03
   7.6600000e+00  -1.3373259e-03  -7.7569040e-03
   7.6800000e+00  -1.7563544e-03  -1.2083831e-02
   7.7000000e+00  -2.6781235e-03  -1.5762539e-02
   7.7200000e+00  -3.4306352e-03  -1.8028170e-02
   7.7400000e+00  -3.4441591e-03  -1.8371459e-02
   7.7600000e+00  -2.4365602e-03  -1.6667692e-02
   7.7800000e+00  -4.9908298e-04  -1.3195826e-02
   7.8000000e+00   1.9242474e-03  -8.5445139e-03
   7.8200000e+00   4.1871551e-03  -3.4582928e-03
   7.8400000e+00   5.7133257e-03   1.3408231e-03
   7.8600000e+00   6.2068950e-03   5.3337763e-03
   7.8800000e+00   5.6972912e-03   8.3416032e-03
   7.9000000e+00   4.5126497e-03   1.0544255e-02
   7.9200000e+00   3.1886466e-03   1.2358335e-02
   7.9400000e+00   2.2310243e-03   1.4244869e-02
   7.9600000e+00   1.8172542e-03   1.6530964e-02
   7.9800000e+00   1.6714688e-03   1.9287801e-02
   8.0000000e+00   1.2251496e-03   2.2296091e-02
   8.0200000e+00  -5.6436423e-05   2.5120252e-02
   8.0400000e+00  -2.3747370e-03   2.7249058e-02
   8.0600000e+00  -5.4661244e-03   2.8237984e-02
   8.0800000e+00  -8.6754916e-03   2.7827493e-02
   8.1000000e+00  -1.1133812e-02   2.6007966e-02
   8.1200000e+00  -1.1971747e-02   2.2999557e-02
   8.1400000e+00  -1.0630620e-02   1.9171909e-02
   8.1600000e+00  -7.1868016e-03   1.4979917e-02
   8.1800000e+00  -2.4134866e-03   1.0944357e-02
   8.2000000e+00   2.5041602e-03   7.5956373e-03
   8.2200000e+00   6.3838950e-03   5.3075379e-03
   8.2400000e+00   8.3731163e-03   4.1074867e-03
   8.2600000e+00   8.1440525e-03   3.6355929e-03
   8.2800000e+00   5.9847601e-03   3.2947992e-03
   8.3000000e+00   2.7656742e-03   2.4870144e-03
   8.3200000e+00  -2.6049059e-04   8.2651595e-04
   8.3400000e+00  -1.8076867e-03  -1.7444519e-03
   8.3600000e+00  -9.4805391e-04  -4.9699971e-03
   8.3800000e+00   2.5992683e-03  -8.4018622e-03
   8.4000000e+00   8.3764294e-03  -1.1599294e-02
   8.4200000e+00   1.5284795e-02  -1.4329676e-02
   8.4400000e+00   2.1827290e-02  -1.6600920e-02
   8.4600000e+00   2.6477001e-02  -1.8469587e-02
   8.4800000e+00   2.8095994e-02  -1.9845926e-02
   8.5000000e+00   2.6267480e-02  -2.0524987e-02
   8.5200000e+00   2.1464246e-02  -2.0363303e-02
   8.5400000e+00   1.4994603e-02  -1.9368695e-02
   8.5600000e+00   8.6851770e-03  -1.7636719e-02
   8.5800000e+00   4.3902539e-03  -1.5280039e-02
   8.6000000e+00   3.4425920e-03  -1.2493600e-02
   8.6200000e+00   6.1444823e-03  -9.6467014e-03
   8.6400000e+00   1.1582155e-02  -7.1723063e-03
   8.6600000e+00   1.8000034e-02  -5.3149583e-03
   8.6800000e+00   2.3463759e-02  -4.0474955e-03
   8.7000000e+00   2.6371564e-02  -3.2245850e-03
   8.7200000e+00   2.5753273e-02  -2.7377399e-03
   8.7400000e+00   2.1481140e-02  -2.5272364e-03
   8.7600000e+00   1.4383522e-02  -2.5084870e-03
   8.7800000e+00   6.1143146e-03  -2.5486631e-03
   8.8000000e+00  -1.3518512e-03  -2.5762016e-03
   8.8200000e+00  -6.4200230e-03  -2.6868341e-03
   8.8400000e+00  -8.3343913e-03  -3.0702606e-03
   8.8600000e+00  -7.2119734e-03  -3.8494939e-03
   8.8800000e+00  -3.8606969e-03  -5.0113427e-03
   8.9000000e+00   4.3481957e-04  -6.4296258e-03
   8.9200000e+00   4.2171538e-03  -7.8796678e-03
   8.9400000e+00   6.2962814e-03  -9.0147182e-03
   8.9600000e+00   6.1797600e-03  -9.4300206e-03
   8.9800000e+00   4.2740090e-03  -8.8939550e-03
   9.0000000e+00   1.7169548e-03  -7.5562884e-03
   9.0200000e+00  -1.0932552e-04  -5.8982367e-03
   9.0400000e+00  -1.2779118e-04  -4.4441478e-03
   9.0600000e+00   2.0842790e-03  -3.4721137e-03
   9.0800000e+00   6.2424695e-03  -2.9282891e-03
   9.1000000e+00   1.1545603e-02  -2.5304721e-03
   9.1200000e+00   1.6958086e-02  -1.9061426e-03
   9.1400000e+00   2.1440967e-02  -6.9277980e-04
   9.1600000e+00   2.4116682e-02   1.3438356e-03
   9.1800000e+00   2.4446002e-02   4.1904626e-03
   9.2000000e+00   2.2397977e-02   7.5864881e-03
   9.2200000e+00   1.8461833e-02   1.1154573e-02
   9.2400000e+00   1.3458242e-02   1.4531138e-02
   9.2600000e+00   8.3075184e-03   1.7399176e-02
   9.2800000e+00   3.8689969e-03   1.9458325e-02
   9.3000000e+00   7.8570537e-04   2.0426809e-02
   9.3200000e+00  -7.0327591e-04   2.0122888e-02
   9.3400000e+00  -8.3768122e-04   1.8561587e-02
   9.3600000e+00  -1.6221264e-04   1.5963768e-02
   9.3800000e+00   7.7040543e-04   1.2679293e-02
   9.4000000e+00   1.5487409e-03   9.1213328e-03
   9.4200000e+00   1.8562875e-03   5.7839401e-03
   9.4400000e+00   1.3992478e-03   3.2518078e-03
   9.4600000e+00  -7.2277617e-05   2.0382014e-03
   9.4800000e+00  -2.6163653e-03   2.3171899e-03
   9.5000000e+00  -5.9392589e-03   3.8083453e-03
   9.5200000e+00  -9.4776528e-03   5.8985097e-03
   9.5400000e+00  -1.2738335e-02   7.8356773e-03
   9.5600000e+00  -1.5554632e-02   8.8581445e-03
   9.5800000e+00  -1.8019263e-02   8.2920116e-03
