   6.6000000e-01  -2.6971645e-03   4.5356348e-03
   6.8000000e-01  -3.0827653e-03   2.9909986e-03
   7.0000000e-01  -2.7625686e-03   8.5116840e-04
   7.2000000e-01  -1.7075187e-03  -1.4760960e-03
   7.4000000e-01  -5.2498130e-05  -3.5874962e-03
   7.6000000e-01   1.9408838e-03  -5.1831262e-03
   7.8000000e-01   3.9375797e-03  -6.1252464e-03
   8.0000000e-01   5.5989029e-03  -6.4554250e-03
   8.2000000e-01   6.6647479e-03  -6.3745635e-03
   8.4000000e-01   7.0202551e-03  -6.1796772e-03
   8.6000000e-01   6.7095802e-03  -6.1451756e-03
   8.8000000e-01   5.8895024e-03  -6.3854758e-03
   9.0000000e-01   4.7647171e-03  -6.7834558e-03
   9.2000000e-01   3.5440951e-03  -7.0421332e-03
   9.4000000e-01   2.4140365e-03  -6.8324132e-03
   9.6000000e-01   1.5085673e-03  -5.9449494e-03
   9.8000000e-01   8.7896508e-04  -4.3759286e-03
   1.0000000e+00   4.9265958e-04  -2.3399960e-03
   1.0200000e+00   2.7245549e-04  -2.1798197e-04
   1.0400000e+00   1.5011881e-04   1.5673395e-03
   1.0600000e+00   1.0084383e-04   2.7135671e-03
   1.0800000e+00   1.3995326e-04   3.1465644e-03
   1.1000000e+00   2.8936517e-04   3.0132789e-03
   1.1200000e+00   5.3665191e-04   2.5866380e-03
   1.1400000e+00   8.1035933e-04   2.1524695e-03
   1.1600000e+00   9.9038071e-04   1.9301216e-03
   1.1800000e+00   9.4603599e-04   2.0328870e-03
   1.2000000e+00   5.7858231e-04   2.4578219e-03
   1.2200000e+00  -1.3722907e-04   3.1138840e-03
   1.2400000e+00  -1.1177454e-03   3.8830748e-03
   1.2600000e+00  -2.1662389e-03   4.6713855e-03
   1.2800000e+00  -3.0180862e-03   5.4230353e-03
   1.3000000e+00  -3.4240922e-03   6.1110457e-03
   1.3200000e+00  -3.2353048e-03   6.7148854e-03
   1.3400000e+00  -2.4543796e-03   7.1836765e-03
   1.3600000e+00  -1.2444482e-03   7.4035788e-03
   1.3800000e+00   1.0706505e-04   7.2137403e-03
   1.4000000e+00   1.2712604e-03   6.4753131e-03
   1.4200000e+00   1.9802559e-03   5.1314296e-03
   1.4400000e+00   2.1148475e-03   3.2218029e-03
   1.4600000e+00   1.7553423e-03   8.8104569e-04
   1.4800000e+00   1.1647616e-03  -1.6550125e-03
   1.5000000e+00   6.9317296e-04  -4.0584304e-03
   1.5200000e+00   6.4372044e-04  -5.9707190e-03
   1.5400000e+00   1.1618248e-03  -7.1062584e-03
   1.5600000e+00   2.1854723e-03  -7.3347597e-03
   1.5800000e+00   3.4566980e-03  -6.6968299e-03
   1.6000000e+00   4.5887495e-03  -5.3681088e-03
   1.6200000e+00   5.1794681e-03  -3.5995208e-03
   1.6400000e+00   4.9274632e-03  -1.6442816e-03
   1.6600000e+00   3.7144742e-03   2.9580813e-04
   1.6800000e+00   1.6543450e-03   2.0811804e-03
   1.7000000e+00  -9.0543099e-04   3.6240088e-03
   1.7200000e+00  -3.4593329e-03   4.8715810e-03
   1.7400000e+00  -5.4832336e-03   5.7835702e-03
   1.7600000e+00  -6.5918651e-03   6.3161668e-03
   1.7800000e+00  -6.6695054e-03   6.4199342e-03
   1.8000000e+00  -5.9137940e-03   6.0475983e-03
   1.8200000e+00  -4.7445601e-03   5.1772329e-03
   1.8400000e+00  -3.6078046e-03   3.8544533e-03
   1.8600000e+00  -2.7792923e-03   2.2237486e-03
   1.8800000e+00  -2.2832058e-03   5.0368482e-04
   1.9000000e+00  -1.9662619e-03  -1.0773664e-03
   1.9200000e+00  -1.6373660e-03  -2.3178202e-03
   1.9400000e+00  -1.1490757e-03  -3.0509654e-03
   1.9600000e+00  -4.1728182e-04  -3.1791476e-03
   1.9800000e+00   5.5059321e-04  -2.7309186e-03
   2.0000000e+00   1.6237740e-03  -1.8815883e-03
   2.0200000e+00   2.5716946e-03  -8.9792341e-04
   2.0400000e+00   3.1437968e-03  -4.0598992e-05
   2.0600000e+00   3.1513966e-03   5.0662778e-04
   2.0800000e+00   2.5261688e-03   6.6643352e-04
   2.1000000e+00   1.3604386e-03   4.7801773e-04
   2.1200000e+00  -8.7074196e-05   8.5696701e-05
   2.1400000e+00  -1.4467219e-03  -3.0157633e-04
   2.1600000e+00  -2.3602813e-03  -4.7367316e-04
   2.1800000e+00  -2.6255059e-03  -2.9583430e-04
   2.2000000e+00  -2.2672293e-03   2.2917974e-04
   2.2200000e+00  -1.4849304e-03   9.5180522e-04
   2.2400000e+00  -5.3919334e-04   1.6290274e-03
   2.2600000e+00   3.2992628e-04   2.0109097e-03
   2.2800000e+00   9.3715883e-04   1.9140906e-03
   2.3000000e+00   1.1746599e-03   1.2593271e-03
   2.3200000e+00   1.0275407e-03   8.2277477e-05
   2.3400000e+00   5.7083505e-04  -1.4799062e-03
   2.3600000e+00  -4.8768141e-05  -3.2317689e-03
   2.3800000e+00  -6.4228360e-04  -4.9698113e-03
   2.4000000e+00  -1.0194850e-03  -6.5090399e-03
   2.4200000e+00  -1.0411364e-03  -7.6898314e-03
   2.4400000e+00  -6.5253657e-04  -8.3812398e-03
   2.4600000e+00   1.3503319e-04  -8.4861127e-03
   2.4800000e+00   1.2782883e-03  -7.9575174e-03
   2.5000000e+00   2.6936845e-03  -6.8293184e-03
   2.5200000e+00   4.2293411e-03  -5.2382725e-03
   2.5400000e+00   5.6762731e-03  -3.4112066e-03
   2.5600000e+00   6.8150994e-03  -1.6175749e-03
   2.5800000e+00   7.4521111e-03  -1.1163997e-04
   2.6000000e+00   7.4390029e-03   9.1478808e-04
   2.6200000e+00   6.7006490e-03   1.3638388e-03
   2.6400000e+00   5.2550265e-03   1.2387250e-03
   2.6600000e+00   3.2034792e-03   6.1965948e-04
   2.6800000e+00   7.2163295e-04  -3.6966890e-04
   2.7000000e+00  -1.9311037e-03  -1.5794617e-03
   2.7200000e+00  -4.4176536e-03  -2.8390631e-03
   2.7400000e+00  -6.3787910e-03  -3.9654389e-03
   2.7600000e+00  -7.5336466e-03  -4.7841673e-03
   2.7800000e+00  -7.7754072e-03  -5.1630900e-03
   2.8000000e+00  -7.2018570e-03  -5.0438565e-03
   2.8200000e+00  -6.0725840e-03  -4.4651365e-03
   2.8400000e+00  -4.7292226e-03  -3.5764026e-03
   2.8600000e+00  -3.5068120e-03  -2.6119187e-03
   2.8800000e+00  -2.6514600e-03  -1.8159610e-03
   2.9000000e+00  -2.2619001e-03  -1.3642756e-03
   2.9200000e+00  -2.2732818e-03  -1.3040744e-03
   2.9400000e+00  -2.4894835e-03  -1.5157405e-03
   2.9600000e+00  -2.6521358e-03  -1.7377645e-03
   2.9800000e+00  -2.5264257e-03  -1.6721061e-03
   3.0000000e+00  -1.9756561e-03  -1.1142392e-03
   3.0200000e+00  -9.9729057e-04  -3.8058284e-05
   3.0400000e+00   2.7647230e-04   1.3953551e-03
   3.0600000e+00   1.5961001e-03   2.8907236e-03
   3.0800000e+00   2.6482776e-03   4.1064904e-03
   3.1000000e+00   3.1730930e-03   4.7576228e-03
   3.1200000e+00   3.0984824e-03   4.6963216e-03
   3.1400000e+00   2.5883063e-03   3.9382448e-03
   3.1600000e+00   1.9578981e-03   2.6449416e-03
   3.1800000e+00   1.5172398e-03   1.0910435e-03
   3.2000000e+00   1.4460129e-03  -3.7821982e-04
   3.2200000e+00   1.7604878e-03  -1.4199569e-03
   3.2400000e+00   2.3604514e-03  -1.8009956e-03
   3.2600000e+00   3.1067270e-03  -1.4948554e-03
   3.2800000e+00   3.8738187e-03  -7.0277103e-04
   3.3000000e+00   4.5557494e-03   2.2800087e-04
   3.3200000e+00   5.0637675e-03   9.4513250e-04
   3.3400000e+00   5.3516272e-03   1.2275181e-03
   3.3600000e+00   5.4379769e-03   1.0801274e-03
   3.3800000e+00   5.3849575e-03   7.4799088e-04
   3.4000000e+00   5.2499705e-03   6.1182579e-04
   3.4200000e+00   5.0559494e-03   1.0020720e-03
   3.4400000e+00   4.7965766e-03   2.0439674e-03
   3.4600000e+00   4.4570048e-03   3.6192199e-03
   3.4800000e+00   4.0252273e-03   5.4300007e-03
   3.5000000e+00   3.4923758e-03   7.0976546e-03
   3.5200000e+00   2.8606355e-03   8.2626342e-03
   3.5400000e+00   2.1590972e-03   8.6892480e-03
   3.5600000e+00   1.4415956e-03   8.3563965e-03
   3.5800000e+00   7.6019396e-04   7.4765895e-03
   3.6000000e+00   1.3495759e-04   6.4045841e-03
   3.6200000e+00  -4.6192116e-04   5.4776952e-03
   3.6400000e+00  -1.0998256e-03   4.8847596e-03
   3.6600000e+00  -1.8651744e-03   4.6301903e-03
   3.6800000e+00  -2.8243471e-03   4.5781439e-03
   3.7000000e+00  -3.9697136e-03   4.5258162e-03
   3.7200000e+00  -5.1591828e-03   4.2890780e-03
   3.7400000e+00  -6.0986340e-03   3.7899762e-03
   3.7600000e+00  -6.4162573e-03   3.1030755e-03
   3.7800000e+00  -5.8138791e-03   2.4264766e-03
   3.8000000e+00  -4.2179498e-03   1.9935478e-03
   3.8200000e+00  -1.8563621e-03   1.9765736e-03
   3.8400000e+00   7.6935217e-04   2.4175171e-03
   3.8600000e+00   3.0185459e-03   3.1940036e-03
   3.8800000e+00   4.3179878e-03   4.0356802e-03
   3.9000000e+00   4.3585536e-03   4.5954993e-03
   3.9200000e+00   3.2009001e-03   4.5525842e-03
   3.9400000e+00   1.2500918e-03   3.7300957e-03
   3.9600000e+00  -8.8861984e-04   2.1927601e-03
   3.9800000e+00  -2.6090913e-03   2.5674124e-04
   4.0000000e+00  -3.4856231e-03  -1.6026875e-03
   4.0200000e+00  -3.3952560e-03  -2.8971820e-03
   4.0400000e+00  -2.5529971e-03  -3.2759766e-03
   4.0600000e+00  -1.4339772e-03  -2.6330134e-03
   4.0800000e+00  -5.9478910e-04  -1.1366638e-03
   4.1000000e+00  -4.6806987e-04   8.1173268e-04
   4.1200000e+00  -1.2301505e-03   2.6910573e-03
   4.1400000e+00  -2.7831825e-03   4.0469861e-03
   4.1600000e+00  -4.8196282e-03   4.6663502e-03
   4.1800000e+00  -6.9264204e-03   4.6181755e-03
   4.2000000e+00  -8.6906488e-03   4.1515930e-03
   4.2200000e+00  -9.7838726e-03   3.5407357e-03
   4.2400000e+00  -1.0035557e-02   2.9628850e-03
   4.2600000e+00  -9.4809591e-03   2.4552019e-03
   4.2800000e+00  -8.3385735e-03   1.9467901e-03
   4.3000000e+00  -6.9265857e-03   1.3225666e-03
   4.3200000e+00  -5.5644553e-03   4.8445077e-04
   4.3400000e+00  -4.4801775e-03  -5.9802791e-04
   4.3600000e+00  -3.7382607e-03  -1.8670474e-03
   4.3800000e+00  -3.2191569e-03  -3.2027206e-03
   4.4000000e+00  -2.6848819e-03  -4.4706987e-03
   4.4200000e+00  -1.9172955e-03  -5.5558259e-03
   4.4400000e+00  -8.3919068e-04  -6.3756531e-03
   4.4600000e+00   4.5300017e-04  -6.8883764e-03
   4.4800000e+00   1.7363418e-03  -7.0969106e-03
   4.5000000e+00   2.7540195e-03  -7.0319414e-03
   4.5200000e+00   3.3139706e-03  -6.7242402e-03
   4.5400000e+00   3.3557874e-03  -6.1993669e-03
   4.5600000e+00   2.9743513e-03  -5.4912091e-03
   4.5800000e+00   2.3852809e-03  -4.6429861e-03
   4.6000000e+00   1.8315442e-03  -3.6953060e-03
   4.6200000e+00   1.4902021e-03  -2.6870088e-03
   4.6400000e+00   1.4220832e-03  -1.6673697e-03
   4.6600000e+00   1.5553903e-03  -7.0262332e-04
   4.6800000e+00   1.7078577e-03   1.1755438e-04
   4.7000000e+00   1.6600102e-03   6.7784858e-04
   4.7200000e+00   1.2627746e-03   8.6622632e-04
   4.7400000e+00   5.2797634e-04   6.3243381e-04
   4.7600000e+00  -3.5645459e-04   3.7196976e-05
   4.7800000e+00  -1.0878664e-03  -7.4661951e-04
   4.8000000e+00  -1.3449073e-03  -1.4856251e-03
   4.8200000e+00  -8.9613293e-04  -1.9608811e-03
   4.8400000e+00   3.0529563e-04  -2.0384572e-03
   4.8600000e+00   2.0861394e-03  -1.7143258e-03
   4.8800000e+00   4.0840275e-03  -1.1129290e-03
   4.9000000e+00   5.8259119e-03  -4.4204243e-04
   4.9200000e+00   6.8540013e-03   6.9697655e-05
   4.9400000e+00   6.8795046e-03   2.2880420e-04
   4.9600000e+00   5.8922707e-03  -8.0253157e-05
   4.9800000e+00   4.1651255e-03  -8.6659092e-04
   5.0000000e+00   2.1667911e-03  -2.0216464e-03
   5.0200000e+00   4.3130276e-04  -3.3305449e-03
   5.0400000e+00  -5.9186047e-04  -4.5172023e-03
   5.0600000e+00  -6.7497574e-04  -5.3146510e-03
   5.0800000e+00   1.1888874e-04  -5.5333030e-03
   5.1000000e+00   1.4588586e-03  -5.1173653e-03
   5.1200000e+00   2.8470236e-03  -4.1828325e-03
   5.1400000e+00   3.7768931e-03  -3.0042291e-03
   5.1600000e+00   3.9097047e-03  -1.9215469e-03
   5.1800000e+00   3.1959555e-03  -1.2052431e-03
   5.2000000e+00   1.8809795e-03  -9.6986813e-04
   5.2200000e+00   3.9869507e-04  -1.1732800e-03
   5.2400000e+00  -7.8614053e-04  -1.6600214e-03
   5.2600000e+00  -1.3172941e-03  -2.2133300e-03
   5.2800000e+00  -1.0343759e-03  -2.6132101e-03
   5.3000000e+00  -1.5629877e-05  -2.6985439e-03
   5.3200000e+00   1.4293617e-03  -2.4155684e-03
   5.3400000e+00   2.8390217e-03  -1.8288025e-03
   5.3600000e+00   3.7411750e-03  -1.0875705e-03
   5.3800000e+00   3.8061738e-03  -3.6555137e-04
   5.4000000e+00   2.9415845e-03   1.9785821e-04
   5.4200000e+00   1.2950673e-03   5.3827859e-04
   5.4400000e+00  -7.9797049e-04   6.8400342e-04
   5.4600000e+00  -2.8926031e-03   7.3530671e-04
   5.4800000e+00  -4.5490824e-03   8.0984966e-04
   5.5000000e+00  -5.4545873e-03   9.9621319e-04
   5.5200000e+00  -5.4917203e-03   1.3358332e-03
   5.5400000e+00  -4.7360955e-03   1.8115993e-03
   5.5600000e+00  -3.4006052e-03   2.3398302e-03
   5.5800000e+00  -1.7549054e-03   2.7932334e-03
   5.6000000e+00  -5.5297679e-05   3.0596448e-03
   5.6200000e+00   1.4868579e-03   3.1006895e-03
   5.6400000e+00   2.7056037e-03   2.9684110e-03
   5.6600000e+00   3.4901422e-03   2.7680761e-03
   5.6800000e+00   3.8147158e-03   2.5935291e-03
   5.7000000e+00   3.7573269e-03   2.4815575e-03
   5.7200000e+00   3.4798370e-03   2.4138110e-03
   5.7400000e+00   3.1677690e-03   2.3472749e-03
   5.7600000e+00   2.9677966e-03   2.2358473e-03
   5.7800000e+00   2.9663789e-03   2.0353698e-03
   5.8000000e+00   3.1964785e-03   1.7114391e-03
   5.8200000e+00   3.6330036e-03   1.2638396e-03
   5.8400000e+00   4.1760128e-03   7.5617826e-04
   5.8600000e+00   4.6502036e-03   3.2066408e-04
   5.8800000e+00   4.8442718e-03   1.1756149e-04
   5.9000000e+00   4.5941106e-03   2.6608788e-04
   5.9200000e+00   3.8711196e-03   7.9058161e-04
   5.9400000e+00   2.8078299e-03   1.6073572e-03
   5.9600000e+00   1.6402718e-03   2.5452895e-03
   5.9800000e+00   6.1509129e-04   3.3920079e-03
   6.0000000e+00  -8.7066565e-05   3.9624064e-03
   6.0200000e+00  -3.9283646e-04   4.1586472e-03
   6.0400000e+00  -3.3995388e-04   3.9790255e-03
   6.0600000e+00  -5.1088681e-05   3.4832855e-03
   6.0800000e+00   3.0390195e-04   2.7604690e-03
   6.1000000e+00   5.4085342e-04   1.9129785e-03
   6.1200000e+00   4.9235699e-04   1.0392044e-03
   6.1400000e+00   4.4543555e-05   2.1574145e-04
   6.1600000e+00  -8.3212107e-04  -5.1046184e-04
   6.1800000e+00  -2.0646266e-03  -1.1274905e-03
   6.2000000e+00  -3.4625312e-03  -1.6621699e-03
   6.2200000e+00  -4.7214914e-03  -2.1636160e-03
   6.2400000e+00  -5.4825369e-03  -2.6621630e-03
   6.2600000e+00  -5.4495788e-03  -3.1275760e-03
   6.2800000e+00  -4.5172465e-03  -3.4567209e-03
   6.3000000e+00  -2.8482180e-03  -3.5118550e-03
   6.3200000e+00  -8.5170004e-04  -3.2063489e-03
   6.3400000e+00   9.4480826e-04  -2.5758116e-03
   6.3600000e+00   2.0695745e-03  -1.7588362e-03
   6.3800000e+00   2.2453046e-03  -9.1549770e-04
   6.4000000e+00   1.4569915e-03  -1.7948583e-04
   6.4200000e+00  -5.1217823e-05   3.3927348e-04
   6.4400000e+00  -1.8392570e-03   5.5751615e-04
   6.4600000e+00  -3.3809050e-03   4.5521393e-04
   6.4800000e+00  -4.2133614e-03   1.2162758e-04
   6.5000000e+00  -4.0933618e-03  -2.3881117e-04
   6.5200000e+00  -3.0825568e-03  -3.6962448e-04
   6.5400000e+00  -1.5114835e-03  -6.2899453e-05
   6.5600000e+00   1.4948318e-04   7.5714881e-04
   6.5800000e+00   1.4467682e-03   1.9944721e-03
   6.6000000e+00   2.0779827e-03   3.3956063e-03
   6.6200000e+00   1.9703291e-03   4.6190048e-03
   6.6400000e+00   1.2762995e-03   5.3435507e-03
   6.6600000e+00   2.8342198e-04   5.3787826e-03
   6.6800000e+00  -7.1680176e-04   4.7281826e-03
   6.7000000e+00  -1.5265232e-03   3.5886894e-03
   6.7200000e+00  -2.0772505e-03   2.2938329e-03
   6.7400000e+00  -2.4272336e-03   1.2072192e-03
   6.7600000e+00  -2.7241603e-03   5.9900110e-04
   6.7800000e+00  -3.1285244e-03   5.5318186e-04
   6.8000000e+00  -3.7306961e-03   9.3679687e-04
   6.8200000e+00  -4.4935470e-03   1.4430202e-03
   6.8400000e+00  -5.2354873e-03   1.6886840e-03
   6.8600000e+00  -5.6839659e-03   1.3308979e-03
   6.8800000e+00  -5.6054292e-03   1.8236070e-04
   6.9000000e+00  -4.9391641e-03  -1.7083324e-03
   6.9200000e+00  -3.8428001e-03  -4.0672261e-03
   6.9400000e+00  -2.6361083e-03  -6.5020264e-03
   6.9600000e+00  -1.6912318e-03  -8.6296958e-03
   6.9800000e+00  -1.3061103e-03  -1.0150744e-02
   7.0000000e+00  -1.5926658e-03  -1.0870880e-02
   7.0200000e+00  -2.4287718e-03  -1.0711065e-02
   7.0400000e+00  -3.5031199e-03  -9.7224630e-03
   7.0600000e+00  -4.4336245e-03  -8.0870706e-03
   7.0800000e+00  -4.9079513e-03  -6.0793964e-03
   7.1000000e+00  -4.7778828e-03  -3.9922270e-03
   7.1200000e+00  -4.0631788e-03  -2.0703107e-03
   7.1400000e+00  -2.8987752e-03  -4.9470255e-04
   7.1600000e+00  -1.4870391e-03   6.0394027e-04
   7.1800000e+00  -6.3847037e-05   1.1608593e-03
   7.2000000e+00   1.1393594e-03   1.2131752e-03
   7.2200000e+00   1.9439560e-03   8.9130733e-04
   7.2400000e+00   2.2754359e-03   3.6516592e-04
   7.2600000e+00   2.1873397e-03  -2.0073211e-04
   7.2800000e+00   1.8320622e-03  -6.7767843e-04
   7.3000000e+00   1.3900576e-03  -1.0041517e-03
   7.3200000e+00   9.9707843e-04  -1.2056666e-03
   7.3400000e+00   7.0318505e-04  -1.3895968e-03
   7.3600000e+00   4.6739124e-04  -1.7013267e-03
   7.3800000e+00   1.8709151e-04  -2.2460226e-03
   7.4000000e+00  -2.3847414e-04  -3.0231694e-03
   7.4200000e+00  -8.4464920e-04  -3.9170763e-03
   7.4400000e+00  -1.5762381e-03  -4.7445999e-03
   7.4600000e+00  -2.3050246e-03  -5.3265499e-03
   7.4800000e+00  -2.8718178e-03  -5.5419282e-03
   7.5000000e+00  -3.1267585e-03  -5.3507091e-03
   7.5200000e+00  -2.9532659e-03  -4.7897398e-03
   7.5400000e+00  -2.2873293e-03  -3.9464092e-03
   7.5600000e+00  -1.1435012e-03  -2.9222942e-03
   7.5800000e+00   3.6984246e-04  -1.8055982e-03
   7.6000000e+00   2.0614505e-03  -6.6973979e-04
   7.6200000e+00   3.6859459e-03   4.1059882e-04
   7.6400000e+00   4.9892686e-03   1.3680324e-03
   7.6600000e+00   5.7674926e-03   2.1793022e-03
   7.6800000e+00   5.9244986e-03   2.8751149e-03
   7.7000000e+00   5.5151400e-03   3.5021861e-03
   7.7200000e+00   4.7372364e-03   4.0827290e-03
   7.7400000e+00   3.8491247e-03   4.6081201e-03
   7.7600000e+00   3.0590134e-03   5.0479845e-03
   7.7800000e+00   2.4527836e-03   5.3489265e-03
   7.8000000e+00   1.9950367e-03   5.4384392e-03
   7.8200000e+00   1.5947671e-03   5.2556375e-03
   7.8400000e+00   1.1769570e-03   4.8009454e-03
   7.8600000e+00   7.0960099e-04   4.1683520e-03
   7.8800000e+00   2.0218974e-04   3.5180641e-03
   7.9000000e+00  -2.8333933e-04   2.9954945e-03
   7.9200000e+00  -6.1878424e-04   2.6586204e-03
   7.9400000e+00  -6.4680630e-04   2.4709803e-03
   7.9600000e+00  -2.7097633e-04   2.3575276e-03
   7.9800000e+00   4.7128214e-04   2.2702862e-03
   8.0000000e+00   1.4097243e-03   2.2207855e-03
   8.0200000e+00   2.3140247e-03   2.2687718e-03
   8.0400000e+00   2.9900991e-03   2.4807031e-03
   8.0600000e+00   3.3402164e-03   2.8850114e-03
   8.0800000e+00   3.3643764e-03   3.4476300e-03
   8.1000000e+00   3.1361628e-03   4.0869297e-03
   8.1200000e+00   2.7757726e-03   4.7197152e-03
   8.1400000e+00   2.4034819e-03   5.2942601e-03
   8.1600000e+00   2.0884719e-03   5.7826453e-03
   8.1800000e+00   1.8288929e-03   6.1411708e-03
   8.2000000e+00   1.5562360e-03   6.2729285e-03
   8.2200000e+00   1.1533685e-03   6.0419982e-03
   8.2400000e+00   5.0772074e-04   5.3580288e-03
   8.2600000e+00  -4.0739587e-04   4.2829844e-03
   8.2800000e+00  -1.4797361e-03   3.0706015e-03
   8.3000000e+00  -2.4719960e-03   2.0792858e-03
   8.3200000e+00  -3.0968687e-03   1.6074607e-03
   8.3400000e+00  -3.1287964e-03   1.7740626e-03
   8.3600000e+00  -2.4988246e-03   2.4964192e-03
   8.3800000e+00  -1.3071768e-03   3.5250979e-03
   8.4000000e+00   2.3228270e-04   4.5017036e-03
   8.4200000e+00   1.8464915e-03   5.0460793e-03
   8.4400000e+00   3.2491296e-03   4.8808906e-03
   8.4600000e+00   4.2004605e-03   3.9486173e-03
   8.4800000e+00   4.5591020e-03   2.4362713e-03
   8.5000000e+00   4.3052101e-03   6.7694541e-04
   8.5200000e+00   3.5408362e-03  -1.0045175e-03
   8.5400000e+00   2.4628154e-03  -2.4030838e-03
   8.5600000e+00   1.3115500e-03  -3.4617805e-03
   8.5800000e+00   3.1635107e-04  -4.2370477e-03
   8.6000000e+00  -3.5939534e-04  -4.8383807e-03
   8.6200000e+00  -6.6898872e-04  -5.3760207e-03
   8.6400000e+00  -6.9439354e-04  -5.9268082e-03
   8.6600000e+00  -5.8798072e-04  -6.5053937e-03
   8.6800000e+00  -4.7690178e-04  -7.0442531e-03
   8.7000000e+00  -4.0857491e-04  -7.4113404e-03
   8.7200000e+00  -3.6306374e-04  -7.4761347e-03
   8.7400000e+00  -2.9652178e-04  -7.1822043e-03
   8.7600000e+00  -1.8351632e-04  -6.5668735e-03
   8.7800000e+00  -3.5199529e-05  -5.7224141e-03
   8.8000000e+00   1.1932618e-04  -4.7480660e-03
   8.8200000e+00   2.6615442e-04  -3.7315304e-03
   8.8400000e+00   4.1608229e-04  -2.7564363e-03
   8.8600000e+00   5.8129927e-04  -1.9084847e-03
   8.8800000e+00   7.5271013e-04  -1.2577951e-03
   8.9000000e+00   9.0766183e-04  -8.2656549e-04
   8.9200000e+00   1.0320792e-03  -5.8399077e-04
   8.9400000e+00   1.1279060e-03  -4.8568827e-04
   8.9600000e+00   1.1960113e-03  -5.0572155e-04
   8.9800000e+00   1.2037800e-03  -6.1906527e-04
   9.0000000e+00   1.0692400e-03  -7.7577130e-04
   9.0200000e+00   6.8410226e-04  -9.0476279e-04
   9.0400000e+00  -3.7659974e-05  -9.2059690e-04
   9.0600000e+00  -1.1050162e-03  -7.2243408e-04
   9.0800000e+00  -2.4048779e-03  -2.0790118e-04
   9.1000000e+00  -3.6899181e-03   7.0441164e-04
   9.1200000e+00  -4.6195524e-03   2.0558424e-03
   9.1400000e+00  -4.8576794e-03   3.8169754e-03
   9.1600000e+00  -4.1976487e-03   5.8460789e-03
   9.1800000e+00  -2.6583197e-03   7.8707420e-03
   9.2000000e+00  -5.0919508e-04   9.5288342e-03
   9.2200000e+00   1.7842330e-03   1.0473837e-02
   9.2400000e+00   3.6890937e-03   1.0498620e-02
   9.2600000e+00   4.7661681e-03   9.6017902e-03
   9.2800000e+00   4.7802751e-03   7.9627294e-03
   9.3000000e+00   3.7304986e-03   5.8687172e-03
   9.3200000e+00   1.8432120e-03   3.6463616e-03
   9.3400000e+00  -4.5945087e-04   1.6054907e-03
   9.3600000e+00  -2.6530665e-03  -1.4267857e-05
   9.3800000e+00  -4.2667286e-03  -1.0978492e-03
   9.4000000e+00  -5.0239112e-03  -1.6887929e-03
   9.4200000e+00  -4.8943782e-03  -1.9656548e-03
   9.4400000e+00  -4.0556535e-03  -2.1667647e-03
   9.4600000e+00  -2.7986960e-03  -2.5088361e-03
   9.4800000e+00  -1.4228521e-03  -3.1254350e-03
   9.5000000e+00  -1.6652284e-04  -4.0352354e-03
   9.5200000e+00   8.1705610e-04  -5.1417995e-03
   9.5400000e+00   1.4537851e-03  -6.2536978e-03
   9.5600000e+00   1.7220176e-03  -7.1368630e-03
   9.5800000e+00   1.6242291e-03  -7.6024350e-03
   9.6000000e+00   1.1773966e-03  -7.5724883e-03
