   2.7800000e+00  -1.3029406e-02  -8.8751700e-03
   2.8000000e+00  -1.0509560e-02  -5.1176877e-03
   2.8200000e+00  -7.2489833e-03  -3.6610146e-04
   2.8400000e+00  -3.8044434e-03   4.5306399e-03
   2.8600000e+00  -6.7688682e-04   8.7534338e-03
   2.8800000e+00   1.7469157e-03   1.1663537e-02
   2.9000000e+00   3.2146831e-03   1.2889414e-02
   2.9200000e+00   3.5661411e-03   1.2356972e-02
   2.9400000e+00   2.6920244e-03   1.0336754e-02
   2.9600000e+00   6.0237739e-04   7.4594984e-03
   2.9800000e+00  -2.4793990e-03   4.5626068e-03
   3.0000000e+00  -6.1406172e-03   2.3929103e-03
   3.0200000e+00  -9.8877507e-03   1.3476574e-03
   3.0400000e+00  -1.3227591e-02   1.3880589e-03
   3.0600000e+00  -1.5708596e-02   2.1458366e-03
   3.0800000e+00  -1.6969530e-02   3.1376880e-03
   3.1000000e+00  -1.6807830e-02   3.9600866e-03
   3.1200000e+00  -1.5211446e-02   4.4109646e-03
   3.1400000e+00  -1.2315061e-02   4.5300198e-03
   3.1600000e+00  -8.3783901e-03   4.5361479e-03
   3.1800000e+00  -3.8494157e-03   4.6979078e-03
   3.2000000e+00   6.3224888e-04   5.2214324e-03
   3.2200000e+00   4.4121704e-03   6.1827341e-03
   3.2400000e+00   7.0551036e-03   7.5006712e-03
   3.2600000e+00   8.4554932e-03   8.9557999e-03
   3.2800000e+00   8.8156769e-03   1.0237064e-02
   3.3000000e+00   8.5327220e-03   1.1016183e-02
   3.3200000e+00   7.9898331e-03   1.1031518e-02
   3.3400000e+00   7.3670298e-03   1.0121372e-02
   3.3600000e+00   6.6357127e-03   8.2306837e-03
   3.3800000e+00   5.7048787e-03   5.4340885e-03
   3.4000000e+00   4.5444858e-03   1.9415462e-03
   3.4200000e+00   3.1943979e-03  -1.9165680e-03
   3.4400000e+00   1.7288682e-03  -5.7161435e-03
   3.4600000e+00   2.9403195e-04  -8.9925655e-03
   3.4800000e+00  -8.2152739e-04  -1.1298315e-02
   3.5000000e+00  -1.2516794e-03  -1.2276401e-02
   3.5200000e+00  -7.4711197e-04  -1.1767229e-02
   3.5400000e+00   6.9869929e-04  -9.8779922e-03
   3.5600000e+00   2.8719305e-03  -6.9634175e-03
   3.5800000e+00   5.4291469e-03  -3.5381643e-03
   3.6000000e+00   7.9997553e-03  -1.6702157e-04
   3.6200000e+00   1.0261397e-02   2.6143759e-03
   3.6400000e+00   1.1953322e-02   4.3666709e-03
   3.6600000e+00   1.2870793e-02   4.8448786e-03
   3.6800000e+00   1.2879390e-02   4.0659041e-03
   3.7000000e+00   1.1945500e-02   2.2916516e-03
   3.7200000e+00   1.0207762e-02  -1.7839434e-05
   3.7400000e+00   8.0525006e-03  -2.2759285e-03
   3.7600000e+00   6.0596352e-03  -3.9199140e-03
   3.7800000e+00   4.7885291e-03  -4.5825608e-03
   3.8000000e+00   4.5478814e-03  -4.1835515e-03
   3.8200000e+00   5.2979431e-03  -2.9260518e-03
   3.8400000e+00   6.6974647e-03  -1.2261811e-03
   3.8600000e+00   8.2214251e-03   3.9120161e-04
   3.8800000e+00   9.3331951e-03   1.4114763e-03
   3.9000000e+00   9.7005920e-03   1.4527483e-03
   3.9200000e+00   9.3292937e-03   3.6340379e-04
   3.9400000e+00   8.5106219e-03  -1.7294863e-03
   3.9600000e+00   7.6218569e-03  -4.4495830e-03
   3.9800000e+00   6.8925451e-03  -7.2792811e-03
   4.0000000e+00   6.2678098e-03  -9.6709504e-03
   4.0200000e+00   5.4091642e-03  -1.1117227e-02
   4.0400000e+00   3.7871712e-03  -1.1220764e-02
   4.0600000e+00   8.8643756e-04  -9.7954512e-03
   4.0800000e+00  -3.4974289e-03  -7.0004262e-03
   4.1000000e+00  -9.0651032e-03  -3.4129635e-03
   4.1200000e+00  -1.5062128e-02   1.3782278e-04
   4.1400000e+00  -2.0477331e-02   2.9360770e-03
   4.1600000e+00  -2.4268886e-02   4.6593560e-03
   4.1800000e+00  -2.5597577e-02   5.4128354e-03
   4.2000000e+00  -2.4061596e-02   5.5813929e-03
   4.2200000e+00  -1.9880100e-02   5.6108888e-03
   4.2400000e+00  -1.3906520e-02   5.8069061e-03
   4.2600000e+00  -7.3765190e-03   6.2253482e-03
   4.2800000e+00  -1.4794049e-03   6.6819505e-03
   4.3000000e+00   3.0052790e-03   6.8672325e-03
   4.3200000e+00   5.8106810e-03   6.5157927e-03
   4.3400000e+00   7.0621747e-03   5.5282300e-03
   4.3600000e+00   7.1361320e-03   3.9776006e-03
   4.3800000e+00   6.5750342e-03   2.0321360e-03
   4.4000000e+00   5.9675003e-03  -1.1327754e-04
   4.4200000e+00   5.7502262e-03  -2.2351496e-03
   4.4400000e+00   6.0217851e-03  -4.0672938e-03
   4.4600000e+00   6.4891038e-03  -5.3705109e-03
   4.4800000e+00   6.5869093e-03  -6.0403382e-03
   4.5000000e+00   5.7316027e-03  -6.1254525e-03
   4.5200000e+00   3.6157092e-03  -5.7406905e-03
   4.5400000e+00   3.9054098e-04  -4.9813467e-03
   4.5600000e+00  -3.3653192e-03  -3.9351378e-03
   4.5800000e+00  -6.8315867e-03  -2.7601231e-03
   4.6000000e+00  -9.1730434e-03  -1.6954139e-03
   4.6200000e+00  -9.7862183e-03  -9.5983631e-04
   4.6400000e+00  -8.5251007e-03  -6.4287187e-04
   4.6600000e+00  -5.7499139e-03  -6.9039921e-04
   4.6800000e+00  -2.1518577e-03  -9.9182529e-04
   4.7000000e+00   1.4839017e-03  -1.4692732e-03
   4.7200000e+00   4.4412058e-03  -2.0649988e-03
   4.7400000e+00   6.1656367e-03  -2.6759160e-03
   4.7600000e+00   6.3552563e-03  -3.1491187e-03
   4.7800000e+00   5.0774448e-03  -3.3400150e-03
   4.8000000e+00   2.8224712e-03  -3.1678907e-03
   4.8200000e+00   3.6884139e-04  -2.6548197e-03
   4.8400000e+00  -1.5319127e-03  -1.9593904e-03
   4.8600000e+00  -2.4449937e-03  -1.3479935e-03
   4.8800000e+00  -2.3104872e-03  -1.0479800e-03
   4.9000000e+00  -1.3287871e-03  -1.1111872e-03
   4.9200000e+00   1.3613133e-04  -1.4594555e-03
   4.9400000e+00   1.5972093e-03  -2.0062409e-03
   4.9600000e+00   2.5143375e-03  -2.6436551e-03
   4.9800000e+00   2.4340201e-03  -3.1500218e-03
   5.0000000e+00   1.1219987e-03  -3.2038990e-03
   5.0200000e+00  -1.3824988e-03  -2.5233060e-03
   5.0400000e+00  -4.7411168e-03  -1.0228934e-03
   5.0600000e+00  -8.3195332e-03   1.0941142e-03
   5.0800000e+00  -1.1323726e-02   3.3526142e-03
   5.1000000e+00  -1.3039005e-02   5.1443318e-03
   5.1200000e+00  -1.3014747e-02   5.9464980e-03
   5.1400000e+00  -1.1141551e-02   5.5268203e-03
   5.1600000e+00  -7.6687716e-03   4.0227700e-03
   5.1800000e+00  -3.1421545e-03   1.8408149e-03
   5.2000000e+00   1.7739377e-03  -5.3559988e-04
   5.2200000e+00   6.4677938e-03  -2.6701025e-03
   5.2400000e+00   1.0435433e-02  -4.1882539e-03
   5.2600000e+00   1.3278834e-02  -4.7871457e-03
   5.2800000e+00   1.4695633e-02  -4.3177729e-03
   5.3000000e+00   1.4478648e-02  -2.8804132e-03
   5.3200000e+00   1.2573408e-02  -8.3834608e-04
   5.3400000e+00   9.1800604e-03   1.2796674e-03
   5.3600000e+00   4.8117342e-03   2.9648437e-03
   5.3800000e+00   2.2055553e-04   3.8861644e-03
   5.4000000e+00  -3.8060070e-03   3.9175538e-03
   5.4200000e+00  -6.6646190e-03   3.1096718e-03
   5.4400000e+00  -8.0611043e-03   1.6930347e-03
   5.4600000e+00  -8.0220771e-03   6.1323025e-05
   5.4800000e+00  -6.8191360e-03  -1.3273380e-03
   5.5000000e+00  -4.8430173e-03  -2.0994559e-03
   5.5200000e+00  -2.4888541e-03  -2.0791306e-03
   5.5400000e+00  -8.6547081e-05  -1.3236196e-03
   5.5600000e+00   2.1445242e-03  -9.2219549e-05
   5.5800000e+00   4.1353867e-03   1.2541387e-03
   5.6000000e+00   5.9588101e-03   2.4155111e-03
   5.6200000e+00   7.7192688e-03   3.3078177e-03
   5.6400000e+00   9.4038602e-03   4.0958424e-03
   5.6600000e+00   1.0838412e-02   5.0587321e-03
   5.6800000e+00   1.1798944e-02   6.3851320e-03
   5.7000000e+00   1.2176153e-02   8.0263204e-03
   5.7200000e+00   1.2046801e-02   9.6766402e-03
   5.7400000e+00   1.1586840e-02   1.0889725e-02
   5.7600000e+00   1.0913549e-02   1.1246448e-02
   5.7800000e+00   1.0018257e-02   1.0478635e-02
   5.8000000e+00   8.8332958e-03   8.5465362e-03
   5.8200000e+00   7.3383839e-03   5.6780426e-03
   5.8400000e+00   5.6020939e-03   2.3302879e-03
   5.8600000e+00   3.7409329e-03  -9.1653561e-04
   5.8800000e+00   1.8722237e-03  -3.4740477e-03
   5.9000000e+00   1.2228201e-04  -4.8692698e-03
   5.9200000e+00  -1.3426176e-03  -4.8998055e-03
   5.9400000e+00  -2.3363993e-03  -3.7545375e-03
   5.9600000e+00  -2.7293032e-03  -1.9941233e-03
   5.9800000e+00  -2.5152926e-03  -3.5819423e-04
   6.0000000e+00  -1.8344375e-03   5.2361209e-04
   6.0200000e+00  -9.6500214e-04   3.7084263e-04
   6.0400000e+00  -2.9894208e-04  -6.7079402e-04
   6.0600000e+00  -2.6793126e-04  -2.1446724e-03
   6.0800000e+00  -1.1943204e-03  -3.5094231e-03
   6.1000000e+00  -3.1303764e-03  -4.3296121e-03
   6.1200000e+00  -5.8041917e-03  -4.3722765e-03
   6.1400000e+00  -8.7198419e-03  -3.6252674e-03
   6.1600000e+00  -1.1322172e-02  -2.2606769e-03
   6.1800000e+00  -1.3126386e-02  -5.9510040e-04
   6.2000000e+00  -1.3807169e-02   9.4186453e-04
   6.2200000e+00  -1.3271150e-02   1.8830073e-03
   6.2400000e+00  -1.1689870e-02   1.8538554e-03
   6.2600000e+00  -9.4285015e-03   7.1330298e-04
   6.2800000e+00  -6.8842066e-03  -1.3682242e-03
   6.3000000e+00  -4.3620977e-03  -3.9809225e-03
   6.3200000e+00  -2.0492709e-03  -6.6710655e-03
   6.3400000e+00  -2.4733865e-05  -9.0851510e-03
   6.3600000e+00   1.7238388e-03  -1.0971827e-02
   6.3800000e+00   3.2542801e-03  -1.2146861e-02
   6.4000000e+00   4.6325951e-03  -1.2510273e-02
   6.4200000e+00   5.9436163e-03  -1.2060726e-02
   6.4400000e+00   7.2819669e-03  -1.0869246e-02
   6.4600000e+00   8.6665908e-03  -9.0471868e-03
   6.4800000e+00   9.9600806e-03  -6.7125296e-03
   6.5000000e+00   1.0876714e-02  -3.9563323e-03
   6.5200000e+00   1.1055712e-02  -8.5221923e-04
   6.5400000e+00   1.0173398e-02   2.4717298e-03
   6.5600000e+00   8.0729460e-03   5.7520549e-03
   6.5800000e+00   4.8383769e-03   8.5750549e-03
   6.6000000e+00   7.8188944e-04   1.0441497e-02
   6.6200000e+00  -3.6038604e-03   1.0880126e-02
   6.6400000e+00  -7.6892895e-03   9.5697017e-03
   6.6600000e+00  -1.0794265e-02   6.4308324e-03
   6.6800000e+00  -1.2379663e-02   1.6986328e-03
   6.7000000e+00  -1.2277685e-02  -4.0262586e-03
   6.7200000e+00  -1.0798130e-02  -9.8499528e-03
   6.7400000e+00  -8.6149243e-03  -1.4830221e-02
   6.7600000e+00  -6.5085080e-03  -1.8256001e-02
   6.7800000e+00  -5.1375120e-03  -1.9796599e-02
   6.8000000e+00  -4.8965105e-03  -1.9510175e-02
   6.8200000e+00  -5.8095376e-03  -1.7779477e-02
   6.8400000e+00  -7.4815613e-03  -1.5200481e-02
   6.8600000e+00  -9.1765733e-03  -1.2440195e-02
   6.8800000e+00  -1.0067964e-02  -1.0071067e-02
   6.9000000e+00  -9.6159212e-03  -8.3895436e-03
   6.9200000e+00  -7.8462813e-03  -7.3204411e-03
   6.9400000e+00  -5.3188217e-03  -6.5097918e-03
   6.9600000e+00  -2.8187646e-03  -5.5567787e-03
   6.9800000e+00  -1.0040836e-03  -4.2555425e-03
   7.0000000e+00  -2.3938117e-04  -2.7276301e-03
   7.0200000e+00  -6.3066319e-04  -1.3645510e-03
   7.0400000e+00  -2.0878842e-03  -6.1808248e-04
   7.0600000e+00  -4.3090526e-03  -7.6435158e-04
   7.0800000e+00  -6.7414144e-03  -1.7497207e-03
   7.1000000e+00  -8.6143001e-03  -3.1799814e-03
   7.1200000e+00  -9.0934882e-03  -4.4430096e-03
   7.1400000e+00  -7.5457860e-03  -4.9156912e-03
   7.1600000e+00  -3.8177331e-03  -4.2078564e-03
   7.1800000e+00   1.6048606e-03  -2.3345346e-03
   7.2000000e+00   7.6465233e-03   3.0664882e-04
   7.2200000e+00   1.2926773e-02   3.1221557e-03
   7.2400000e+00   1.6204127e-02   5.5156735e-03
   7.2600000e+00   1.6758254e-02   7.0043167e-03
   7.2800000e+00   1.4528858e-02   7.2769602e-03
   7.3000000e+00   1.0059514e-02   6.2336180e-03
   7.3200000e+00   4.3286656e-03   4.0606704e-03
   7.3400000e+00  -1.5269172e-03   1.2925555e-03
   7.3600000e+00  -6.4868104e-03  -1.2945614e-03
   7.3800000e+00  -9.7989569e-03  -2.9434135e-03
   7.4000000e+00  -1.1071843e-02  -3.1651401e-03
   7.4200000e+00  -1.0366845e-02  -1.8783966e-03
   7.4400000e+00  -8.1873251e-03   5.9751486e-04
   7.4600000e+00  -5.2922020e-03   3.6912498e-03
   7.4800000e+00  -2.4237081e-03   6.8069746e-03
   7.5000000e+00  -7.8071413e-05   9.5246035e-03
   7.5200000e+00   1.6021803e-03   1.1645618e-02
   7.5400000e+00   2.7891488e-03   1.3077505e-02
   7.5600000e+00   3.8266982e-03   1.3728239e-02
   7.5800000e+00   5.0475509e-03   1.3527251e-02
   7.6000000e+00   6.5938555e-03   1.2494500e-02
   7.6200000e+00   8.3142255e-03   1.0755744e-02
   7.6400000e+00   9.8196946e-03   8.5249756e-03
   7.6600000e+00   1.0658496e-02   6.0908493e-03
   7.6800000e+00   1.0488664e-02   3.7735829e-03
   7.7000000e+00   9.2221561e-03   1.8590664e-03
   7.7200000e+00   7.1154570e-03   5.6970073e-04
   7.7400000e+00   4.7139692e-03   7.4942391e-05
   7.7600000e+00   2.6788174e-03   5.0905559e-04
   7.7800000e+00   1.5980797e-03   1.9835257e-03
   7.8000000e+00   1.8042865e-03   4.5586400e-03
   7.8200000e+00   3.2262082e-03   8.1456712e-03
   7.8400000e+00   5.3542120e-03   1.2425693e-02
   7.8600000e+00   7.3754153e-03   1.6892845e-02
   7.8800000e+00   8.4561493e-03   2.0975749e-02
   7.9000000e+00   8.0372478e-03   2.4131891e-02
   7.9200000e+00   5.9823023e-03   2.5920370e-02
   7.9400000e+00   2.5647537e-03   2.6110242e-02
   7.9600000e+00  -1.6003585e-03   2.4802809e-02
   7.9800000e+00  -5.6551386e-03   2.2472091e-02
   8.0000000e+00  -8.6829120e-03   1.9853286e-02
   8.0200000e+00  -9.9451616e-03   1.7698077e-02
   8.0400000e+00  -9.0746750e-03   1.6508608e-02
   8.0600000e+00  -6.1766013e-03   1.6375633e-02
   8.0800000e+00  -1.8273720e-03   1.6957739e-02
   8.1000000e+00   3.0384005e-03   1.7592056e-02
   8.1200000e+00   7.3392016e-03   1.7512362e-02
   8.1400000e+00   1.0100098e-02   1.6088414e-02
   8.1600000e+00   1.0677965e-02   1.3007667e-02
   8.1800000e+00   8.9165674e-03   8.3725135e-03
   8.2000000e+00   5.2243153e-03   2.6834024e-03
   8.2200000e+00   5.1174460e-04  -3.3032699e-03
   8.2400000e+00  -4.0668494e-03  -8.7750606e-03
   8.2600000e+00  -7.4229359e-03  -1.3021577e-02
   8.2800000e+00  -8.7279212e-03  -1.5534954e-02
   8.3000000e+00  -7.5494017e-03  -1.6073313e-02
   8.3200000e+00  -3.9856186e-03  -1.4659274e-02
   8.3400000e+00   1.3459428e-03  -1.1529282e-02
   8.3600000e+00   7.5557678e-03  -7.0760662e-03
   8.3800000e+00   1.3786506e-02  -1.7664697e-03
   8.4000000e+00   1.9326352e-02   3.9422344e-03
   8.4200000e+00   2.3545808e-02   9.6078812e-03
   8.4400000e+00   2.5889751e-02   1.4737255e-02
   8.4600000e+00   2.5992117e-02   1.8752179e-02
   8.4800000e+00   2.3776881e-02   2.1066798e-02
   8.5000000e+00   1.9480824e-02   2.1248478e-02
   8.5200000e+00   1.3609606e-02   1.9179721e-02
   8.5400000e+00   6.8427851e-03   1.5148792e-02
   8.5600000e+00  -5.3611642e-05   9.8130401e-03
   8.5800000e+00  -6.3048081e-03   4.0397671e-03
   8.6000000e+00  -1.1262753e-02  -1.2891804e-03
   8.6200000e+00  -1.4559967e-02  -5.4220291e-03
   8.6400000e+00  -1.6161995e-02  -7.8518675e-03
   8.6600000e+00  -1.6287879e-02  -8.4363135e-03
   8.6800000e+00  -1.5276283e-02  -7.4134972e-03
   8.7000000e+00  -1.3483453e-02  -5.2525040e-03
   8.7200000e+00  -1.1220063e-02  -2.4773286e-03
   8.7400000e+00  -8.7104360e-03   4.1107756e-04
   8.7600000e+00  -6.0972364e-03   2.9202835e-03
   8.7800000e+00  -3.4794483e-03   4.5359309e-03
   8.8000000e+00  -9.4672604e-04   4.7948834e-03
   8.8200000e+00   1.3698269e-03   3.4594968e-03
   8.8400000e+00   3.2104348e-03   6.0522167e-04
   8.8600000e+00   4.1456423e-03  -3.4544216e-03
   8.8800000e+00   3.6894745e-03  -8.2662915e-03
   8.9000000e+00   1.5415430e-03  -1.3297393e-02
   8.9200000e+00  -2.1775032e-03  -1.8006411e-02
   8.9400000e+00  -6.8437886e-03  -2.1897452e-02
   8.9600000e+00  -1.1481045e-02  -2.4552615e-02
   8.9800000e+00  -1.5065387e-02  -2.5704674e-02
   9.0000000e+00  -1.6817159e-02  -2.5318009e-02
   9.0200000e+00  -1.6398288e-02  -2.3621454e-02
   9.0400000e+00  -1.3988337e-02  -2.1098716e-02
   9.0600000e+00  -1.0200441e-02  -1.8428845e-02
   9.0800000e+00  -5.8847247e-03  -1.6322646e-02
   9.1000000e+00  -1.9369021e-03  -1.5259333e-02
   9.1200000e+00   8.7429847e-04  -1.5289860e-02
   9.1400000e+00   2.1237324e-03  -1.6067949e-02
   9.1600000e+00   1.9113604e-03  -1.7031834e-02
   9.1800000e+00   8.2402507e-04  -1.7569348e-02
   9.2000000e+00  -3.4843929e-04  -1.7155864e-02
   9.2200000e+00  -9.6687772e-04  -1.5500225e-02
   9.2400000e+00  -7.7727593e-04  -1.2650964e-02
   9.2600000e+00   5.4315991e-05  -9.0189836e-03
   9.2800000e+00   1.0775209e-03  -5.2922236e-03
   9.3000000e+00   1.7650529e-03  -2.2486348e-03
   9.3200000e+00   1.7162187e-03  -5.4325001e-04
   9.3400000e+00   8.1013333e-04  -5.4036588e-04
   9.3600000e+00  -7.7008838e-04  -2.2137698e-03
   9.3800000e+00  -2.6571058e-03  -5.1340927e-03
   9.4000000e+00  -4.4763022e-03  -8.5679746e-03
   9.4200000e+00  -5.9846262e-03  -1.1674693e-02
   9.4400000e+00  -7.0944110e-03  -1.3733397e-02
   9.4600000e+00  -7.7915626e-03  -1.4324752e-02
   9.4800000e+00  -8.0771430e-03  -1.3433975e-02
   9.5000000e+00  -8.0010557e-03  -1.1464072e-02
   9.5200000e+00  -7.6830628e-03  -9.1029111e-03
   9.5400000e+00  -7.2270864e-03  -7.0470282e-03
   9.5600000e+00  -6.6127930e-03  -5.7498891e-03
   9.5800000e+00  -5.7042973e-03  -5.3289010e-03
