1.314479999999999815e-03 1.121250000000000024e-02 1.860550000000000051e-02 -8.797849999999999421e-03 6.942949999999999816e-03 -1.376700000000000146e-01 -2.003500000000000003e-01 2.810350000000000348e-02 3.426299999999999901e-01 -5.403850000000000042e-01 5.622499999999999165e-01 -6.319799999999999862e-01 8.095649999999999791e-01 -1.510700000000000098e-01 -9.299049999999999816e-01 -2.125700000000000089e-01 7.414250000000000007e-01 8.716949999999999976e-01 2.249700000000000033e-01 -5.514700000000000157e-01 -9.167600000000000193e-01 -6.023199999999999665e-01 3.326299999999999812e-01 9.144349999999999978e-01 6.090900000000000203e-01 -2.831969999999999973e-02 -5.799600000000000311e-01 -8.726599999999999913e-01 -9.511849999999999472e-01 1.650550000000000073e-01 5.162500000000000422e-03 -3.997749999999999915e-01 -7.370749999999999247e-01 -9.250350000000000517e-01 -9.145900000000000141e-01 -7.187449999999999672e-01 -3.928849999999999842e-01 -1.305319999999999918e-02 3.370900000000000007e-01 6.324899999999999967e-01 8.413349999999999440e-01 9.469400000000000039e-01 9.445300000000000917e-01 8.590599999999999348e-01 7.102049999999999752e-01 5.164750000000000174e-01 3.026800000000000046e-01 8.590349999999999375e-02 -1.270999999999999908e-01 -3.289400000000000102e-01 -5.084500000000000686e-01 -6.590000000000000302e-01 -7.796750000000000069e-01 -8.719449999999999701e-01 -9.350249999999999950e-01 -9.670499999999999652e-01 -9.678400000000000336e-01 -9.397900000000000142e-01 -8.862349999999999950e-01 -8.103599999999999692e-01
4.667900000000000217e-04 -2.443900000000000152e-03 -1.605699999999999836e-02 1.890899999999999873e-02 7.019300000000000539e-02 -1.345600000000000129e-01 -2.113500000000000101e-01 -1.410600000000000048e-02 4.379000000000000115e-01 -5.471700000000000452e-01 5.363299999999999734e-01 -5.874399999999999622e-01 8.321600000000000108e-01 -3.675499999999999878e-01 -8.922400000000000331e-01 -1.149599999999999927e-02 8.442499999999999449e-01 7.913099999999999579e-01 5.689899999999999819e-02 -6.728399999999999936e-01 -9.182599999999999651e-01 -4.878500000000000059e-01 4.567399999999999793e-01 9.164700000000000069e-01 5.075600000000000112e-01 -1.518799999999999872e-01 -6.695100000000000495e-01 -9.086199999999999832e-01 -9.544000000000000261e-01 5.494799999999999685e-02 -9.989399999999999669e-02 -4.898899999999999921e-01 -7.950700000000000545e-01 -9.397499999999999742e-01 -8.869399999999999507e-01 -6.565199999999999925e-01 -3.104700000000000237e-01 7.371400000000000174e-02 4.150900000000000145e-01 6.923500000000000210e-01 8.770400000000000418e-01 9.556200000000000250e-01 9.285600000000000520e-01 8.229600000000000248e-01 6.584900000000000198e-01 4.540199999999999791e-01 2.344900000000000040e-01 1.631499999999999964e-02 -1.945399999999999907e-01 -3.912599999999999967e-01 -5.633799999999999919e-01 -7.050300000000000455e-01 -8.158800000000000496e-01 -8.976300000000000390e-01 -9.497600000000000486e-01 -9.708099999999999508e-01 -9.610999999999999543e-01 -9.234499999999999931e-01 -8.613399999999999945e-01 -7.780399999999999539e-01
-1.665049999999999950e-03 1.973500000000001078e-04 -5.005699999999999733e-02 4.241200000000000525e-02 1.110700000000000021e-01 -1.014450000000000074e-01 -1.750950000000000006e-01 -6.019149999999999501e-02 4.689800000000000080e-01 -4.867350000000000287e-01 4.556649999999999867e-01 -4.928850000000000176e-01 7.946900000000000075e-01 -5.601799999999999002e-01 -8.060650000000000315e-01 1.890000000000000013e-01 9.104449999999999488e-01 6.812849999999999184e-01 -1.120555000000000023e-01 -7.726399999999999935e-01 -8.940150000000000041e-01 -3.616749999999999687e-01 5.693650000000000100e-01 8.988450000000000051e-01 3.967049999999999743e-01 -2.717800000000000216e-01 -7.470649999999999791e-01 -9.299800000000000288e-01 -9.435199999999999143e-01 -5.505549999999999333e-02 -2.028900000000000148e-01 -5.734250000000000735e-01 -8.436150000000000038e-01 -9.443150000000000155e-01 -8.505650000000000155e-01 -5.885100000000000886e-01 -2.258799999999999975e-01 1.591799999999999882e-01 4.891149999999999665e-01 7.463950000000000307e-01 9.060300000000000020e-01 9.575400000000000578e-01 9.065149999999999597e-01 7.818899999999999739e-01 6.031600000000000295e-01 3.894000000000000239e-01 1.655300000000000105e-01 -5.280800000000000077e-02 -2.604400000000000048e-01 -4.511450000000000182e-01 -6.151849999999999818e-01 -7.474699999999999678e-01 -8.482049999999999867e-01 -9.193149999999999933e-01 -9.604949999999999877e-01 -9.707099999999999618e-01 -9.507650000000000823e-01 -9.038450000000000095e-01 -8.335850000000000204e-01 -7.433049999999999935e-01
2.177800000000000135e-03 -2.797099999999999847e-03 -3.505500000000000282e-02 2.527700000000000086e-02 1.034800000000000025e-01 -5.146200000000000080e-02 -1.031699999999999978e-01 -1.026100000000000068e-01 4.353600000000000247e-01 -3.708000000000000185e-01 3.320000000000000173e-01 -3.598000000000000087e-01 7.050800000000000400e-01 -7.201899999999999968e-01 -6.802599999999999758e-01 3.801700000000000079e-01 9.409499999999999531e-01 5.482900000000000551e-01 -2.765299999999999980e-01 -8.501499999999999613e-01 -8.471499999999999586e-01 -2.278699999999999892e-01 6.692200000000000371e-01 8.638299999999999867e-01 2.794499999999999762e-01 -3.863900000000000112e-01 -8.125900000000000345e-01 -9.378600000000000270e-01 -9.200599999999999890e-01 -1.635900000000000132e-01 -3.028100000000000236e-01 -6.501000000000000112e-01 -8.831400000000000361e-01 -9.396900000000000253e-01 -8.066600000000000437e-01 -5.158899999999999597e-01 -1.400399999999999978e-01 2.428099999999999981e-01 5.590000000000000524e-01 7.948199999999999710e-01 9.287600000000000300e-01 9.533599999999999852e-01 8.791299999999999670e-01 7.365899999999999670e-01 5.449000000000000510e-01 3.231899999999999773e-01 9.623199999999999810e-02 -1.211699999999999999e-01 -3.246399999999999841e-01 -5.085699999999999665e-01 -6.639599999999999946e-01 -7.864999999999999769e-01 -8.769000000000000128e-01 -9.373000000000000220e-01 -9.675899999999999501e-01 -9.671399999999999997e-01 -9.372200000000000530e-01 -8.813800000000000523e-01 -8.033500000000000085e-01 -7.065200000000000369e-01
-8.654550000000000003e-04 -7.639850000000000113e-03 2.774800000000000183e-02 -3.383500000000000396e-02 3.850300000000000250e-02 4.418499999999999685e-03 -9.169000000000000067e-03 -1.328749999999999931e-01 3.361199999999999743e-01 -2.088349999999999929e-01 1.742700000000000082e-01 -1.964100000000000013e-01 5.663449999999999873e-01 -8.359499999999999709e-01 -5.191649999999999876e-01 5.525700000000000056e-01 9.324300000000000921e-01 3.959050000000000069e-01 -4.308100000000000263e-01 -9.017500000000000515e-01 -7.776049999999999907e-01 -8.930150000000000587e-02 7.533050000000000024e-01 8.111299999999999066e-01 1.576500000000000123e-01 -4.933450000000000335e-01 -8.643149999999999444e-01 -9.313549999999999329e-01 -8.836450000000000138e-01 -2.691399999999999904e-01 -3.982299999999999729e-01 -7.186350000000000238e-01 -9.126749999999999030e-01 -9.253849999999999021e-01 -7.552050000000000152e-01 -4.390549999999999731e-01 -5.363450000000000162e-02 3.237799999999999567e-01 6.239650000000001029e-01 8.369400000000000173e-01 9.447149999999999714e-01 9.427550000000000097e-01 8.462700000000000777e-01 6.870950000000000113e-01 4.838749999999999996e-01 2.556749999999999856e-01 2.696149999999999936e-02 -1.883599999999999997e-01 -3.867200000000000082e-01 -5.630999999999999339e-01 -7.092899999999999761e-01 -8.217400000000000260e-01 -9.016399999999999970e-01 -9.512950000000000017e-01 -9.707999999999999963e-01 -9.599050000000000082e-01 -9.203350000000000142e-01 -8.559550000000000214e-01 -7.705999999999999517e-01 -6.676750000000000185e-01
-1.327700000000000017e-03 1.354200000000000022e-02 6.866999999999999493e-02 -8.763999999999999568e-02 -5.640099999999999975e-02 5.617400000000000171e-02 8.636199999999999433e-02 -1.454100000000000115e-01 1.887900000000000134e-01 -2.187499999999999861e-02 -7.158600000000000206e-04 -1.749600000000000113e-02 3.917900000000000271e-01 -9.052200000000000246e-01 -3.338800000000000101e-01 7.006599999999999495e-01 8.889299999999999979e-01 2.311199999999999921e-01 -5.712099999999999955e-01 -9.285299999999999665e-01 -6.893099999999999783e-01 5.043899999999999773e-02 8.214000000000000190e-01 7.434600000000000097e-01 3.389899999999999858e-02 -5.916799999999999837e-01 -9.028000000000000469e-01 -9.119699999999999473e-01 -8.360199999999999854e-01 -3.706999999999999740e-01 -4.884999999999999898e-01 -7.790799999999999947e-01 -9.329100000000000170e-01 -9.024900000000000144e-01 -6.974200000000000399e-01 -3.590900000000000203e-01 3.259100000000000191e-02 4.017499999999999960e-01 6.840100000000000069e-01 8.730700000000000127e-01 9.544500000000000206e-01 9.264200000000000212e-01 8.086799999999999544e-01 6.340999999999999970e-01 4.207000000000000184e-01 1.873299999999999965e-01 -4.193999999999999811e-02 -2.541700000000000070e-01 -4.465999999999999970e-01 -6.147899999999999476e-01 -7.513300000000000534e-01 -8.534199999999999564e-01 -9.227100000000000302e-01 -9.616400000000000503e-01 -9.705099999999999838e-01 -9.494099999999999762e-01 -9.004999999999999671e-01 -8.279499999999999638e-01 -7.356899999999999551e-01 -6.271099999999999453e-01
2.029399999999999780e-03 3.469000000000000295e-03 3.457750000000000407e-02 -8.096799999999999831e-02 -1.382499999999999840e-01 9.600200000000000400e-02 1.636099999999999777e-01 -1.344449999999999812e-01 1.028049999999999971e-02 1.704399999999999804e-01 -1.775849999999999929e-01 1.638100000000000112e-01 1.910149999999999904e-01 -9.211500000000000243e-01 -1.324970000000000037e-01 8.163249999999999673e-01 8.101549999999999585e-01 5.911050000000000332e-02 -6.924150000000000027e-01 -9.282650000000000068e-01 -5.834850000000000314e-01 1.880649999999999822e-01 8.710750000000000437e-01 6.613249999999999407e-01 -8.962699999999999834e-02 -6.791800000000000059e-01 -9.266699999999999937e-01 -8.792249999999999233e-01 -7.771850000000000147e-01 -4.667550000000000310e-01 -5.722400000000000819e-01 -8.302849999999999397e-01 -9.430899999999999839e-01 -8.707300000000000040e-01 -6.334800000000000431e-01 -2.765099999999999780e-01 1.178899999999999948e-01 4.759050000000000225e-01 7.383950000000000236e-01 9.026149999999999451e-01 9.575350000000000250e-01 9.041300000000001003e-01 7.663200000000000012e-01 5.777299999999999658e-01 3.556099999999999817e-01 1.185049999999999992e-01 -1.100824999999999998e-01 -3.181950000000000056e-01 -5.038449999999999873e-01 -6.632299999999999862e-01 -7.897000000000000686e-01 -8.811949999999999505e-01 -9.398150000000000670e-01 -9.680949999999999278e-01 -9.665049999999999475e-01 -9.354850000000000110e-01 -8.776100000000000012e-01 -7.973299999999999832e-01 -6.986049999999999205e-01 -5.848550000000000137e-01
-1.970599999999999869e-03 -1.282600000000000059e-02 -3.592200000000000254e-02 -7.225900000000000378e-03 -1.676100000000000090e-01 1.200800000000000062e-01 2.095400000000000040e-01 -1.011100000000000054e-01 -1.739799999999999958e-01 3.474499999999999811e-01 -3.408300000000000218e-01 3.341799999999999771e-01 -2.121800000000000075e-02 -8.878899999999999570e-01 7.407500000000000195e-02 8.979000000000000314e-01 7.023599999999999843e-01 -1.138399999999999967e-01 -7.927100000000000257e-01 -9.035600000000000298e-01 -4.643599999999999950e-01 3.207699999999999996e-01 9.031299999999999883e-01 5.676200000000000134e-01 -2.108599999999999919e-01 -7.555399999999999894e-01 -9.369899999999999896e-01 -8.348799999999999555e-01 -7.089999999999999636e-01 -5.566999999999999726e-01 -6.491599999999999593e-01 -8.726199999999999513e-01 -9.441000000000000503e-01 -8.312699999999999534e-01 -5.645499999999999963e-01 -1.922599999999999865e-01 2.016900000000000082e-01 5.460700000000000554e-01 7.872900000000000453e-01 9.260199999999999543e-01 9.546099999999999586e-01 8.766100000000000003e-01 7.198999999999999844e-01 5.186199999999999699e-01 2.891299999999999981e-01 4.957799999999999707e-02 -1.772100000000000064e-01 -3.803000000000000269e-01 -5.584799999999999764e-01 -7.085299999999999931e-01 -8.245900000000000452e-01 -9.053499999999999881e-01 -9.532800000000000162e-01 -9.710100000000000398e-01 -9.591699999999999671e-01 -9.185299999999999576e-01 -8.520499999999999741e-01 -7.644400000000000084e-01 -6.596899999999999986e-01 -5.412000000000000144e-01
-4.261649999999999965e-04 1.824340000000000033e-03 -6.521399999999999419e-02 9.010050000000000003e-02 -1.205499999999999905e-01 1.236399999999999999e-01 2.133150000000000046e-01 -4.704799999999999954e-02 -3.388200000000000101e-01 4.881849999999999801e-01 -4.743950000000000111e-01 4.797299999999999898e-01 -2.317000000000000171e-01 -8.044000000000000039e-01 2.758749999999999813e-01 9.398199999999999887e-01 5.680100000000000149e-01 -2.817699999999999649e-01 -8.677650000000000086e-01 -8.536900000000000599e-01 -3.341950000000000198e-01 4.451899999999999746e-01 9.158399999999999874e-01 4.635000000000000231e-01 -3.274750000000000161e-01 -8.188400000000000123e-01 -9.328300000000000480e-01 -7.789049999999999585e-01 -6.318300000000000027e-01 -6.390800000000000924e-01 -7.179599999999999316e-01 -9.051000000000000156e-01 -9.353850000000000220e-01 -7.840549999999999464e-01 -4.909599999999999520e-01 -1.069855000000000111e-01 2.832050000000000400e-01 6.114749999999999908e-01 8.300149999999999473e-01 9.427550000000000097e-01 9.453449999999999909e-01 8.437299999999999800e-01 6.694700000000000095e-01 4.569699999999999873e-01 2.215750000000000219e-01 -1.907640000000000030e-02 -2.429200000000000248e-01 -4.400749999999999940e-01 -6.100799999999999557e-01 -7.502999999999999670e-01 -8.556649999999998979e-01 -9.255550000000000166e-01 -9.628250000000000419e-01 -9.701699999999999768e-01 -9.483349999999999280e-01 -8.984199999999999964e-01 -8.237600000000000477e-01 -7.292549999999999866e-01 -6.189500000000000002e-01 -4.962050000000000072e-01
1.974300000000000013e-03 3.276099999999999889e-04 -2.980299999999999963e-02 1.397200000000000109e-01 -1.627100000000000074e-02 1.064599999999999991e-01 1.781099999999999905e-01 1.945900000000000060e-02 -4.645299999999999985e-01 5.810300000000000464e-01 -5.694200000000000372e-01 5.923699999999999521e-01 -4.279999999999999916e-01 -6.796900000000000164e-01 4.642299999999999760e-01 9.441899999999999737e-01 4.144100000000000006e-01 -4.398799999999999932e-01 -9.178699999999999637e-01 -7.823600000000000554e-01 -1.970800000000000052e-01 5.594799999999999773e-01 9.108199999999999630e-01 3.518299999999999761e-01 -4.380200000000000204e-01 -8.693800000000000416e-01 -9.156400000000000095e-01 -7.131499999999999506e-01 -5.474999999999999867e-01 -7.136799999999999811e-01 -7.786999999999999478e-01 -9.283700000000000285e-01 -9.179800000000000182e-01 -7.302499999999999547e-01 -4.138000000000000012e-01 -2.145299999999999985e-02 3.620499999999999829e-01 6.721099999999999852e-01 8.668799999999999839e-01 9.533800000000000052e-01 9.304200000000000248e-01 8.062200000000000477e-01 6.157200000000000450e-01 3.933499999999999774e-01 1.533799999999999886e-01 -8.715000000000000524e-02 -3.070399999999999796e-01 -4.974799999999999778e-01 -6.587199999999999722e-01 -7.887100000000000222e-01 -8.831599999999999451e-01 -9.421300000000000230e-01 -9.688200000000000145e-01 -9.659400000000000208e-01 -9.343900000000000539e-01 -8.755399999999999849e-01 -7.930800000000000072e-01 -6.921300000000000230e-01 -5.766999999999999904e-01 -4.501299999999999746e-01
-1.930199999999999971e-03 1.238350000000000041e-03 2.608150000000000052e-02 9.366199999999999526e-02 1.053534999999999888e-01 6.720799999999998997e-02 1.087289999999999923e-01 8.933099999999999374e-02 -5.307649999999999313e-01 6.122849999999999682e-01 -6.145849999999999369e-01 6.614100000000000534e-01 -5.967800000000000882e-01 -5.181800000000000850e-01 6.292950000000000488e-01 9.086050000000001070e-01 2.461849999999999872e-01 -5.822749999999999870e-01 -9.400500000000000522e-01 -6.902300000000000102e-01 -5.599650000000000460e-02 6.604750000000000343e-01 8.871499999999999941e-01 2.342799999999999883e-01 -5.401899999999999480e-01 -9.055999999999999606e-01 -8.849199999999999289e-01 -6.379700000000000371e-01 -4.566999999999999948e-01 -7.791649999999999965e-01 -8.302150000000000363e-01 -9.416349999999999998e-01 -8.915649999999999409e-01 -6.699850000000000527e-01 -3.335399999999999476e-01 6.362249999999999850e-02 4.374350000000000183e-01 7.272350000000000758e-01 8.972899999999999210e-01 9.574500000000000233e-01 9.095900000000000096e-01 7.640249999999999542e-01 5.587600000000000344e-01 3.280100000000000238e-01 8.489250000000000962e-02 -1.542499999999999982e-01 -3.691499999999999782e-01 -5.520899999999999697e-01 -7.040049999999999919e-01 -8.233900000000000663e-01 -9.067499999999999449e-01 -9.547950000000000603e-01 -9.710149999999999615e-01 -9.581500000000000572e-01 -9.171899999999999498e-01 -8.498099999999999543e-01 -7.600000000000000089e-01 -6.530549999999999411e-01 -5.329800000000000093e-01 -4.030650000000000066e-01
-1.354700000000000023e-04 1.087800000000000052e-02 4.692000000000000337e-02 -2.066499999999999934e-02 1.925699999999999912e-01 1.110099999999999976e-02 2.057000000000000148e-02 1.518100000000000005e-01 -5.333200000000000163e-01 5.835799999999999876e-01 -6.102100000000000302e-01 6.858800000000000452e-01 -7.307500000000000107e-01 -3.314199999999999924e-01 7.660299999999999887e-01 8.382500000000000506e-01 7.050099999999999423e-02 -7.061100000000000154e-01 -9.363899999999999446e-01 -5.816000000000000059e-01 8.550299999999999567e-02 7.473800000000000443e-01 8.470600000000000351e-01 1.134399999999999992e-01 -6.331900000000000306e-01 -9.283599999999999630e-01 -8.424099999999999921e-01 -5.552399999999999558e-01 -3.611300000000000066e-01 -8.356900000000000439e-01 -8.728700000000000347e-01 -9.457400000000000251e-01 -8.572499999999999565e-01 -6.044100000000000028e-01 -2.511399999999999744e-01 1.476300000000000112e-01 5.091499999999999915e-01 7.770099999999999785e-01 9.216600000000000348e-01 9.555900000000000505e-01 8.835699999999999665e-01 7.178499999999999881e-01 4.992199999999999971e-01 2.614600000000000257e-01 1.646999999999999853e-02 -2.201599999999999946e-01 -4.291699999999999959e-01 -6.039499999999999869e-01 -7.460700000000000109e-01 -8.545800000000000063e-01 -9.267400000000000082e-01 -9.638799999999999590e-01 -9.697900000000000409e-01 -9.471800000000000219e-01 -8.971299999999999830e-01 -8.215900000000000425e-01 -7.248499999999999943e-01 -6.123399999999999954e-01 -4.880700000000000038e-01 -3.552299999999999902e-01
1.880249999999999977e-03 -8.915750000000000064e-03 2.604000000000000065e-02 -1.316499999999999893e-01 2.021749999999999936e-01 -5.491949999999999610e-02 -7.092249999999999943e-02 1.954649999999999999e-01 -4.664200000000000013e-01 4.933699999999999752e-01 -5.530450000000000088e-01 6.609350000000000502e-01 -8.195200000000000262e-01 -1.278495000000000048e-01 8.663899999999999935e-01 7.339550000000000241e-01 -1.066830000000000001e-01 -8.062700000000000422e-01 -9.054550000000000098e-01 -4.583699999999999997e-01 2.240500000000000269e-01 8.174799999999999844e-01 7.903799999999999715e-01 -8.663500000000001061e-03 -7.148999999999999799e-01 -9.365050000000000319e-01 -7.880300000000000082e-01 -4.656350000000000211e-01 -2.617300000000000182e-01 -8.820799999999999752e-01 -9.056849999999999623e-01 -9.401200000000000667e-01 -8.149049999999999905e-01 -5.338249999999999940e-01 -1.671949999999999825e-01 2.298250000000000015e-01 5.764150000000000107e-01 8.207599999999999341e-01 9.394800000000000928e-01 9.474599999999999689e-01 8.522199999999999775e-01 6.677500000000000657e-01 4.372850000000000348e-01 1.939950000000000008e-01 -5.151599999999999929e-02 -2.844750000000000334e-01 -4.867000000000000215e-01 -6.526600000000000179e-01 -7.845500000000000806e-01 -8.819350000000000245e-01 -9.428250000000000242e-01 -9.691549999999999887e-01 -9.649350000000000982e-01 -9.328700000000000880e-01 -8.741099999999999426e-01 -7.908349999999999547e-01 -6.876200000000000090e-01 -5.700400000000001022e-01 -4.420300000000000340e-01 -3.067400000000000126e-01
-2.326500000000000009e-03 -1.185100000000000042e-02 -1.430999999999999980e-03 -1.667399999999999993e-01 1.318100000000000105e-01 -1.186299999999999993e-01 -1.499099999999999877e-01 2.138599999999999945e-01 -3.427600000000000091e-01 3.550599999999999867e-01 -4.518800000000000039e-01 5.924399999999999666e-01 -8.622100000000000319e-01 8.105500000000000205e-02 9.295600000000000529e-01 6.028499999999999970e-01 -2.793399999999999772e-01 -8.820400000000000462e-01 -8.506899999999999462e-01 -3.248900000000000121e-01 3.569100000000000050e-01 8.709900000000000420e-01 7.197500000000000009e-01 -1.298799999999999955e-01 -7.851599999999999691e-01 -9.313399999999999457e-01 -7.236500000000000155e-01 -3.709200000000000275e-01 -1.600199999999999956e-01 -9.188300000000000356e-01 -9.292799999999999949e-01 -9.257600000000000273e-01 -7.657000000000000473e-01 -4.592899999999999761e-01 -8.251600000000000601e-02 3.097599999999999798e-01 6.391999999999999904e-01 8.587700000000000333e-01 9.512599999999999945e-01 9.337299999999999489e-01 8.162399999999999656e-01 6.143699999999999717e-01 3.735299999999999732e-01 1.260400000000000131e-01 -1.187799999999999967e-01 -3.470500000000000251e-01 -5.417100000000000248e-01 -6.983099999999999863e-01 -8.196299999999999697e-01 -9.057300000000000351e-01 -9.553300000000000125e-01 -9.709600000000000453e-01 -9.568400000000000238e-01 -9.156100000000000350e-01 -8.484800000000000120e-01 -7.578899999999999526e-01 -6.486399999999999944e-01 -5.264199999999999990e-01 -3.951100000000000168e-01 -2.577699999999999991e-01
1.349999999999994867e-05 1.131035000000000026e-02 -1.556950000000000001e-02 -9.463299999999999490e-02 2.711500000000000368e-03 -1.650550000000000073e-01 -2.015750000000000042e-01 2.002499999999999836e-01 -1.732049999999999979e-01 1.790849999999999942e-01 -3.119849999999999568e-01 4.822199999999999820e-01 -8.534150000000000347e-01 2.848049999999999748e-01 9.504650000000000043e-01 4.485649999999999915e-01 -4.411249999999999893e-01 -9.295949999999999491e-01 -7.722450000000000703e-01 -1.839800000000000046e-01 4.806599999999999762e-01 9.057950000000000168e-01 6.357049999999999645e-01 -2.479899999999999882e-01 -8.421350000000000779e-01 -9.121599999999999708e-01 -6.495900000000000007e-01 -2.720350000000000268e-01 -5.709800000000000292e-02 -9.449600000000000222e-01 -9.428750000000000187e-01 -9.022950000000000692e-01 -7.096799999999999775e-01 -3.812550000000000106e-01 2.234999999999999140e-03 3.866800000000000237e-01 6.967700000000000005e-01 8.904349999999999765e-01 9.565900000000000514e-01 9.141399999999999526e-01 7.755750000000000144e-01 5.578499999999999570e-01 3.081899999999999640e-01 5.794000000000000539e-02 -1.849399999999999933e-01 -4.074750000000000316e-01 -5.937999999999999945e-01 -7.405249999999999888e-01 -8.509649999999999714e-01 -9.256349999999999856e-01 -9.639899999999999025e-01 -9.690849999999999742e-01 -9.453200000000000491e-01 -8.952750000000000430e-01 -8.201950000000000074e-01 -7.227350000000000163e-01 -6.079149999999999832e-01 -4.815349999999999908e-01 -3.473950000000000093e-01 -2.084550000000000014e-01
2.033699999999999831e-03 4.792900000000000112e-03 -2.413099999999999967e-02 3.603699999999999959e-02 -1.325600000000000112e-01 -1.827600000000000058e-01 -2.200400000000000134e-01 1.570199999999999929e-01 1.948499999999999885e-02 -1.528200000000000044e-02 -1.472299999999999998e-01 3.408700000000000063e-01 -7.983099999999999641e-01 4.742799999999999794e-01 9.322599999999999776e-01 2.788999999999999813e-01 -5.878499999999999837e-01 -9.502800000000000136e-01 -6.744099999999999540e-01 -3.963499999999999662e-02 5.935599999999999765e-01 9.230300000000000171e-01 5.410099999999999909e-01 -3.613899999999999890e-01 -8.862600000000000477e-01 -8.805899999999999839e-01 -5.677299999999999569e-01 -1.705800000000000094e-01 4.575800000000000006e-02 -9.612199999999999633e-01 -9.472899999999999654e-01 -8.708299999999999930e-01 -6.479899999999999549e-01 -3.006900000000000128e-01 8.639800000000000257e-02 4.603099999999999969e-01 7.492199999999999971e-01 9.161700000000000399e-01 9.560499999999999554e-01 8.893999999999999684e-01 7.309200000000000141e-01 4.987800000000000011e-01 2.417600000000000027e-01 -9.967399999999999524e-03 -2.497999999999999943e-01 -4.656899999999999928e-01 -6.430399999999999450e-01 -7.794600000000000417e-01 -8.787899999999999601e-01 -9.419800000000000395e-01 -9.691600000000000215e-01 -9.639100000000000446e-01 -9.307800000000000518e-01 -8.722400000000000153e-01 -7.895999999999999686e-01 -6.856900000000000217e-01 -5.657499999999999751e-01 -4.356499999999999817e-01 -2.990999999999999770e-01 -1.589599999999999902e-01
-2.041049999999999982e-03 -4.256799999999999820e-03 -3.085150000000000045e-02 1.453050000000000175e-01 -2.192800000000000027e-01 -1.605150000000000188e-01 -2.003550000000000053e-01 8.660650000000000293e-02 2.136099999999999943e-01 -2.102649999999999797e-01 3.081019999999999939e-02 1.758699999999999986e-01 -6.972000000000000419e-01 6.391350000000000087e-01 8.733949999999999214e-01 9.948999999999999511e-02 -7.136199999999999211e-01 -9.418500000000000760e-01 -5.587250000000000272e-01 1.047730000000000050e-01 6.924249999999999572e-01 9.212899999999999423e-01 4.368250000000000188e-01 -4.678449999999999553e-01 -9.160699999999999399e-01 -8.363450000000000051e-01 -4.787449999999999761e-01 -6.767549999999999955e-02 1.473249999999999837e-01 -9.668699999999998962e-01 -9.419549999999999867e-01 -8.311900000000000954e-01 -5.808799999999999519e-01 -2.181299999999999906e-01 1.692500000000000115e-01 5.298950000000000049e-01 7.958849999999999536e-01 9.354500000000000037e-01 9.493049999999999544e-01 8.593500000000000583e-01 6.822900000000000631e-01 4.373650000000000038e-01 1.745249999999999857e-01 -7.731499999999999484e-02 -3.129450000000000287e-01 -5.213050000000000184e-01 -6.890199999999999658e-01 -8.147699999999999942e-01 -9.027950000000000141e-01 -9.544700000000000406e-01 -9.706099999999999728e-01 -9.552450000000000108e-01 -9.130650000000000155e-01 -8.464300000000000157e-01 -7.566549999999999665e-01 -6.467700000000000671e-01 -5.221900000000000430e-01 -3.888300000000000090e-01 -2.503199999999999870e-01 -1.094030000000000002e-01
-5.076500000000000066e-04 3.037499999999999836e-03 -2.078400000000000039e-02 1.702899999999999969e-01 -2.274299999999999933e-01 -1.006200000000000011e-01 -1.491699999999999970e-01 -5.369199999999999754e-04 3.873400000000000176e-01 -3.882800000000000140e-01 2.078299999999999870e-01 -5.321699999999999955e-04 -5.596200000000000063e-01 7.741200000000000303e-01 7.800799999999999956e-01 -8.243999999999999939e-02 -8.165000000000000036e-01 -9.073400000000000354e-01 -4.298000000000000154e-01 2.459699999999999942e-01 7.765800000000000480e-01 9.024299999999999544e-01 3.258300000000000085e-01 -5.663500000000000201e-01 -9.325299999999999701e-01 -7.812599999999999545e-01 -3.844199999999999839e-01 3.533900000000000236e-02 2.466299999999999881e-01 -9.628799999999999581e-01 -9.278600000000000181e-01 -7.845199999999999951e-01 -5.094100000000000295e-01 -1.344299999999999939e-01 2.503099999999999770e-01 5.953399999999999803e-01 8.370100000000000318e-01 9.487700000000000022e-01 9.370000000000000551e-01 8.246799999999999686e-01 6.303499999999999659e-01 3.741399999999999726e-01 1.069200000000000012e-01 -1.438399999999999956e-01 -3.742599999999999816e-01 -5.743099999999999872e-01 -7.318900000000000405e-01 -8.466500000000000137e-01 -9.232500000000000151e-01 -9.634500000000000286e-01 -9.686900000000000510e-01 -9.434700000000000308e-01 -8.925499999999999545e-01 -8.181899999999999729e-01 -7.216900000000000537e-01 -6.062699999999999756e-01 -4.774900000000000255e-01 -3.412999999999999923e-01 -2.012400000000000022e-01 -5.992600000000000010e-02
