-7.961199999999999874e-03 1.066499999999999913e-02 2.129899999999999849e-02 1.251200000000000090e-01 -4.735899999999999832e-02 3.814200000000000229e-02 -8.337799999999999379e-02 -5.419399999999999773e-01 9.334999999999999964e-01 -9.796700000000000408e-01 5.518199999999999772e-01 5.412700000000000289e-01 -7.769599999999999840e-01 -2.722399999999999820e-01 8.166700000000000070e-01 -5.562399999999999567e-01 -5.878100000000000547e-01 3.730899999999999772e-01 8.774499999999999522e-01 9.705200000000000493e-01 9.605299999999999949e-01 8.852700000000000014e-01 6.659399999999999764e-01 3.269900000000000029e-01 -4.646600000000000036e-02 -3.970899999999999985e-01 -6.707400000000000029e-01 -8.554000000000000492e-01 -9.324500000000000011e-01 -9.027699999999999614e-01 -7.632299999999999640e-01 -5.024800000000000377e-01 -1.458899999999999919e-01 2.724800000000000000e-01 6.627899999999999903e-01 8.979700000000000459e-01 9.324900000000000411e-01 7.963999999999999968e-01 5.564200000000000257e-01 2.527499999999999747e-01 -8.950199999999999823e-02 -4.527499999999999858e-01 -8.424800000000000066e-01 -4.914000000000000035e-01 4.122000000000000108e-01 7.017099999999999449e-01 8.389100000000000446e-01 9.146199999999999886e-01 9.524899999999999478e-01 9.684199999999999475e-01 9.688600000000000545e-01 9.582300000000000262e-01 9.389399999999999968e-01 9.104499999999999815e-01 8.710499999999999909e-01 8.126600000000000490e-01 7.265300000000000091e-01 6.030400000000000205e-01 4.397900000000000142e-01 1.142999999999999988e-01
1.010350000000000137e-02 1.155194999999999833e-02 4.739299999999999763e-02 1.731000000000000039e-01 9.755300000000000082e-02 3.677249999999999963e-02 -1.259189999999999962e-02 -6.968349999999999822e-01 8.739749999999999464e-01 -9.527649999999999730e-01 7.486900000000000777e-01 3.402499999999999969e-01 -8.526149999999999007e-01 -6.972749999999999782e-02 8.043150000000000022e-01 -6.587149999999999395e-01 -4.469549999999999912e-01 5.229500000000000259e-01 9.307849999999999735e-01 9.703100000000000058e-01 9.421299999999999120e-01 8.264050000000000562e-01 5.654000000000000137e-01 2.048999999999999988e-01 -1.678749999999999964e-01 -5.000100000000000655e-01 -7.450300000000000811e-01 -8.942149999999999821e-01 -9.356050000000000200e-01 -8.704399999999999915e-01 -7.017249999999999321e-01 -4.189749999999999863e-01 -5.317449999999999954e-02 3.578400000000000469e-01 7.224800000000000111e-01 9.204050000000000287e-01 9.158200000000000784e-01 7.493750000000000133e-01 4.899550000000000294e-01 1.768649999999999944e-01 -1.650249999999999773e-01 -5.168749999999999734e-01 -8.735300000000000287e-01 -4.298199999999999799e-01 4.744500000000000384e-01 7.465100000000000069e-01 8.699399999999999356e-01 9.343850000000000211e-01 9.624900000000000677e-01 9.700050000000000061e-01 9.632400000000000961e-01 9.464650000000000007e-01 9.217800000000000438e-01 8.881999999999999895e-01 8.438350000000000017e-01 7.800599999999999756e-01 6.881699999999999484e-01 5.589150000000000507e-01 3.908300000000000107e-01 6.116599999999999815e-02
-6.817300000000000096e-03 -1.774200000000000083e-02 3.554700000000000221e-02 1.138200000000000045e-01 2.050899999999999945e-01 3.660200000000000259e-02 6.995600000000000429e-02 -7.378900000000000459e-01 7.028600000000000403e-01 -8.292899999999999716e-01 8.830799999999999761e-01 1.152100000000000068e-01 -8.764600000000000168e-01 1.360399999999999943e-01 7.549599999999999644e-01 -7.347000000000000197e-01 -2.908299999999999774e-01 6.556199999999999806e-01 9.574500000000000233e-01 9.452899999999999636e-01 9.020099999999999785e-01 7.503999999999999559e-01 4.544599999999999751e-01 7.982300000000000506e-02 -2.858800000000000230e-01 -5.947999999999999954e-01 -8.084599999999999564e-01 -9.211399999999999588e-01 -9.273599999999999621e-01 -8.284000000000000252e-01 -6.330799999999999761e-01 -3.317599999999999993e-01 3.951799999999999757e-02 4.395299999999999763e-01 7.757899999999999796e-01 9.354500000000000037e-01 8.923999999999999710e-01 6.973099999999999854e-01 4.205699999999999994e-01 1.002900000000000041e-01 -2.390899999999999970e-01 -5.776200000000000223e-01 -8.995499999999999607e-01 -3.663299999999999890e-01 5.339300000000000157e-01 7.874400000000000288e-01 8.967500000000000471e-01 9.498699999999999921e-01 9.683300000000000241e-01 9.676200000000000356e-01 9.538699999999999957e-01 9.312000000000000277e-01 9.013700000000000045e-01 8.629700000000000149e-01 8.139300000000000423e-01 7.451200000000000045e-01 6.478699999999999459e-01 5.133699999999999930e-01 3.410299999999999998e-01 8.185100000000000708e-03
-4.756075000000000233e-03 7.714850000000000527e-03 -1.977030000000000107e-02 -1.583550000000000235e-02 2.263950000000000129e-01 3.889750000000000152e-02 1.451850000000000085e-01 -6.487150000000000416e-01 4.359750000000000014e-01 -6.166449999999999987e-01 9.390650000000000386e-01 -1.184894999999999976e-01 -8.435650000000000093e-01 3.336949999999999639e-01 6.686149999999999594e-01 -7.792200000000000237e-01 -1.243515000000000037e-01 7.655399999999999983e-01 9.549900000000000055e-01 8.946250000000000036e-01 8.398250000000000437e-01 6.579249999999999821e-01 3.347750000000000448e-01 -4.605449999999999822e-02 -3.982149999999999856e-01 -6.794299999999999784e-01 -8.593899999999999872e-01 -9.350650000000000350e-01 -9.071000000000000174e-01 -7.765400000000000080e-01 -5.576550000000000118e-01 -2.415300000000000225e-01 1.312450000000000006e-01 5.165699999999999736e-01 8.218450000000000477e-01 9.425000000000000044e-01 8.619999999999999885e-01 6.402900000000000258e-01 3.486150000000000082e-01 2.351494999999999974e-02 -3.111349999999999949e-01 -6.344000000000000750e-01 -9.200850000000000417e-01 -3.011699999999999933e-01 5.901499999999999524e-01 8.240300000000000402e-01 9.189549999999999663e-01 9.607600000000000584e-01 9.697299999999999809e-01 9.610099999999999199e-01 9.405499999999999972e-01 9.122649999999999926e-01 8.775900000000000922e-01 8.346700000000000230e-01 7.812900000000000400e-01 7.077999999999999847e-01 6.056599999999999762e-01 4.664549999999999530e-01 2.904849999999999932e-01 -4.446649999999999908e-02
1.086100000000000086e-02 1.550299999999999899e-03 -6.725100000000000522e-02 -1.291700000000000070e-01 1.594200000000000061e-01 4.038400000000000323e-02 1.953999999999999904e-01 -4.529199999999999893e-01 1.145300000000000068e-01 -3.438399999999999790e-01 9.190199999999999481e-01 -3.439999999999999725e-01 -7.609000000000000208e-01 5.138300000000000090e-01 5.524700000000000166e-01 -7.933599999999999541e-01 4.578100000000000225e-02 8.514300000000000201e-01 9.261800000000000033e-01 8.219899999999999984e-01 7.590500000000000025e-01 5.524200000000000221e-01 2.094300000000000050e-01 -1.704700000000000104e-01 -5.036000000000000476e-01 -7.536000000000000476e-01 -8.983100000000000529e-01 -9.370399999999999840e-01 -8.762100000000000444e-01 -7.163800000000000168e-01 -4.768600000000000061e-01 -1.494600000000000095e-01 2.212500000000000022e-01 5.887200000000000211e-01 8.609599999999999476e-01 9.422700000000000520e-01 8.255000000000000115e-01 5.791899999999999826e-01 2.747800000000000242e-01 -5.295400000000000107e-02 -3.809100000000000263e-01 -6.872500000000000275e-01 -9.355299999999999727e-01 -2.348399999999999932e-01 6.431400000000000450e-01 8.565300000000000136e-01 9.368800000000000461e-01 9.674300000000000122e-01 9.670900000000000052e-01 9.506200000000000205e-01 9.237199999999999855e-01 8.900900000000000478e-01 8.508400000000000407e-01 8.036999999999999700e-01 7.462699999999999889e-01 6.684700000000000086e-01 5.618499999999999606e-01 4.184499999999999886e-01 2.394199999999999939e-01 -9.667100000000000692e-02
-7.145699999999999621e-03 -1.462250000000000008e-02 -5.115999999999999714e-02 -1.552449999999999941e-01 2.794900000000000162e-02 3.475249999999999867e-02 2.039300000000000002e-01 -1.759799999999999975e-01 -2.225499999999999978e-01 -3.590999999999999748e-02 8.198049999999998949e-01 -5.442549999999999333e-01 -6.304400000000000004e-01 6.654750000000000387e-01 4.101500000000000146e-01 -7.745500000000000718e-01 2.135449999999999848e-01 9.089800000000000102e-01 8.702400000000000135e-01 7.279349999999999987e-01 6.604849999999999888e-01 4.353899999999999992e-01 8.058150000000000035e-02 -2.910399999999999654e-01 -5.998200000000000198e-01 -8.154749999999999499e-01 -9.238899999999999890e-01 -9.262749999999999595e-01 -8.344199999999999395e-01 -6.481049999999999311e-01 -3.912799999999999612e-01 -5.639550000000000118e-02 3.085499999999999909e-01 6.550050000000000594e-01 8.923449999999999438e-01 9.342950000000000976e-01 7.828100000000000058e-01 5.141999999999999904e-01 1.995000000000000107e-01 -1.285899999999999821e-01 -4.478250000000000286e-01 -7.356149999999999078e-01 -9.454849999999999088e-01 -1.676350000000000062e-01 6.924049999999999372e-01 8.845149999999999402e-01 9.501850000000000573e-01 9.695799999999999974e-01 9.601900000000000990e-01 9.362449999999999939e-01 9.032100000000000684e-01 8.645499999999999297e-01 8.210399999999999920e-01 7.699899999999999523e-01 7.088550000000000129e-01 6.271249999999999325e-01 5.164849999999999719e-01 3.694349999999999579e-01 1.879649999999999932e-01 -1.482450000000000156e-01
-4.771799999999999653e-03 1.951699999999999963e-02 1.607099999999999848e-02 -9.223499999999999754e-02 -1.116599999999999954e-01 1.730100000000000041e-02 1.684799999999999909e-01 1.324899999999999967e-01 -5.331200000000000383e-01 2.743200000000000083e-01 6.562400000000000455e-01 -7.080300000000000482e-01 -4.639300000000000090e-01 7.836100000000000287e-01 2.502099999999999880e-01 -7.264399999999999746e-01 3.735200000000000187e-01 9.390699999999999603e-01 7.912000000000000144e-01 6.167799999999999949e-01 5.479600000000000026e-01 3.102699999999999902e-01 -4.906499999999999750e-02 -4.060799999999999965e-01 -6.862200000000000522e-01 -8.653300000000000436e-01 -9.370500000000000496e-01 -9.041200000000000347e-01 -7.832400000000000473e-01 -5.732199999999999518e-01 -3.022199999999999886e-01 3.668600000000000333e-02 3.926100000000000145e-01 7.154199999999999449e-01 9.164900000000000269e-01 9.193799999999999750e-01 7.348200000000000287e-01 4.461300000000000265e-01 1.233800000000000036e-01 -2.030000000000000138e-01 -5.117599999999999927e-01 -7.796499999999999542e-01 -9.504200000000000426e-01 -9.997999999999999943e-02 7.380700000000000038e-01 9.082799999999999763e-01 9.592300000000000271e-01 9.676500000000000101e-01 9.494500000000000162e-01 9.183299999999999796e-01 8.794600000000000195e-01 8.360699999999999799e-01 7.885900000000000132e-01 7.339299999999999713e-01 6.693999999999999950e-01 5.840999999999999526e-01 4.698599999999999999e-01 3.196499999999999897e-01 1.363000000000000045e-01 -1.990999999999999992e-01
1.069550000000000015e-02 3.997149999999999662e-03 6.912499999999999201e-02 1.527684999999999807e-02 -2.032849999999999935e-01 -1.443115000000000023e-02 9.024350000000000427e-02 4.230300000000000171e-01 -7.754250000000000309e-01 5.551900000000000723e-01 4.379399999999999959e-01 -8.212450000000000028e-01 -2.692249999999999921e-01 8.597749999999999559e-01 7.894400000000000028e-02 -6.490650000000000031e-01 5.195049999999999946e-01 9.390149999999999331e-01 6.898999999999999577e-01 4.903199999999999781e-01 4.232449999999999823e-01 1.792250000000000232e-01 -1.770200000000000107e-01 -5.131700000000000150e-01 -7.607699999999999463e-01 -9.016450000000000298e-01 -9.368100000000000316e-01 -8.701550000000000118e-01 -7.227050000000000418e-01 -4.921900000000000164e-01 -2.104449999999999932e-01 1.288350000000000051e-01 4.724200000000000066e-01 7.690500000000000114e-01 9.327300000000000590e-01 8.972050000000000303e-01 6.815700000000000092e-01 3.752900000000000125e-01 4.689899999999999625e-02 -2.756299999999999861e-01 -5.721450000000000147e-01 -8.188299999999999468e-01 -9.499849999999999683e-01 -3.220900000000000152e-02 7.796750000000000069e-01 9.274499999999999966e-01 9.637299999999999756e-01 9.613749999999999796e-01 9.346849999999999881e-01 8.967199999999999616e-01 8.523600000000000065e-01 8.045700000000000074e-01 7.534449999999999203e-01 6.954949999999999743e-01 6.279049999999999354e-01 5.394200000000000106e-01 4.220450000000000035e-01 2.692149999999999821e-01 8.456949999999999190e-02 -2.490499999999999936e-01
-8.851799999999999946e-03 -2.360500000000000098e-02 5.837500000000000328e-02 9.841400000000000148e-02 -2.179399999999999948e-01 -5.507100000000000189e-02 -1.404500000000000019e-02 6.521599999999999620e-01 -9.266699999999999937e-01 7.829800000000000093e-01 1.865199999999999914e-01 -8.809200000000000363e-01 -5.976599999999999968e-02 8.940500000000000114e-01 -9.534600000000000020e-02 -5.479100000000000081e-01 6.480000000000000204e-01 9.116300000000000514e-01 5.710600000000000120e-01 3.529900000000000260e-01 2.901599999999999735e-01 4.537900000000000267e-02 -3.011499999999999733e-01 -6.112999999999999545e-01 -8.234399999999999498e-01 -9.251800000000000024e-01 -9.244499999999999940e-01 -8.258900000000000130e-01 -6.543999999999999817e-01 -4.064400000000000235e-01 -1.170999999999999958e-01 2.192800000000000027e-01 5.476900000000000102e-01 8.161000000000000476e-01 9.416999999999999815e-01 8.686199999999999477e-01 6.239200000000000301e-01 3.024000000000000021e-01 -2.943300000000000083e-02 -3.462100000000000177e-01 -6.289599999999999635e-01 -8.533899999999999819e-01 -9.446999999999999842e-01 3.533200000000000229e-02 8.174000000000000155e-01 9.423700000000000410e-01 9.640800000000000480e-01 9.512000000000000455e-01 9.163400000000000434e-01 8.718599999999999683e-01 8.223300000000000054e-01 7.704499999999999682e-01 7.159799999999999498e-01 6.550399999999999556e-01 5.847099999999999520e-01 4.933899999999999952e-01 3.732900000000000107e-01 2.183299999999999963e-01 3.292199999999999988e-02 -2.980400000000000271e-01
-4.282049999999999919e-03 1.033210000000000031e-02 -3.447349999999999200e-03 1.126800000000000024e-01 -1.489499999999999991e-01 -9.459999999999998965e-02 -1.247699999999999920e-01 7.776499999999999524e-01 -9.619349999999999845e-01 9.317199999999999926e-01 -7.955700000000000272e-02 -8.793900000000000050e-01 1.529050000000000131e-01 8.819500000000000117e-01 -2.649449999999999861e-01 -4.253900000000000459e-01 7.534149999999999459e-01 8.560200000000000031e-01 4.369300000000000406e-01 2.075750000000000095e-01 1.512200000000000211e-01 -8.865750000000000020e-02 -4.188549999999999773e-01 -6.981850000000000556e-01 -8.724699999999999678e-01 -9.347849999999999770e-01 -8.993750000000000355e-01 -7.712700000000000111e-01 -5.786400000000000432e-01 -3.166499999999999870e-01 -2.308914999999999926e-02 3.070300000000000251e-01 6.174250000000000016e-01 8.557449999999999779e-01 9.428499999999999659e-01 8.334500000000000242e-01 5.620350000000000623e-01 2.278499999999999970e-01 -1.050919999999999910e-01 -4.141650000000000054e-01 -6.816400000000000237e-01 -8.828500000000000236e-01 -9.342949999999999866e-01 1.022705000000000003e-01 8.508299999999999752e-01 9.527099999999999458e-01 9.600299999999999390e-01 9.369350000000000733e-01 8.942499999999999893e-01 8.436449999999999783e-01 7.893099999999999561e-01 7.336849999999999206e-01 6.761850000000000360e-01 6.125849999999999351e-01 5.398350000000000648e-01 4.460699999999999665e-01 3.236949999999999550e-01 1.671199999999999908e-01 -1.848239999999999952e-02 -3.458749999999999880e-01
1.162400000000000065e-02 7.524199999999999985e-03 -5.380200000000000260e-02 6.883499999999999341e-02 -3.139800000000000230e-02 -1.202899999999999942e-01 -2.190300000000000025e-01 7.882599999999999607e-01 -8.870700000000000252e-01 9.949500000000000011e-01 -3.391100000000000225e-01 -8.221100000000000074e-01 3.568999999999999950e-01 8.282100000000000017e-01 -4.232699999999999796e-01 -2.878399999999999848e-01 8.345200000000000395e-01 7.763999999999999790e-01 2.923399999999999888e-01 5.818399999999999961e-02 9.870600000000000207e-03 -2.203199999999999881e-01 -5.286800000000000388e-01 -7.734799999999999454e-01 -9.084200000000000053e-01 -9.316299999999999581e-01 -8.630999999999999783e-01 -7.078999999999999737e-01 -4.969700000000000228e-01 -2.241100000000000037e-01 7.062599999999999434e-02 3.915299999999999891e-01 6.815700000000000092e-01 8.883600000000000385e-01 9.369199999999999751e-01 7.925699999999999967e-01 4.967199999999999949e-01 1.522699999999999887e-01 -1.796899999999999886e-01 -4.793499999999999983e-01 -7.302899999999999947e-01 -9.075400000000000134e-01 -9.192900000000000515e-01 1.683499999999999996e-01 8.801999999999999824e-01 9.588499999999999801e-01 9.520100000000000229e-01 9.190099999999999936e-01 8.688799999999999857e-01 8.125000000000000000e-01 7.537000000000000366e-01 6.946400000000000352e-01 6.344199999999999839e-01 5.684599999999999653e-01 4.935999999999999832e-01 3.977299999999999724e-01 2.734800000000000009e-01 1.157600000000000018e-01 -6.952800000000000646e-02 -3.925400000000000000e-01
-7.024100000000000135e-03 -1.380900000000000009e-02 -5.207200000000000023e-02 3.953049999999999620e-03 8.997299999999999742e-02 -1.184050000000000102e-01 -2.738150000000000306e-01 6.735849999999999893e-01 -7.040849999999999609e-01 9.613099999999999978e-01 -5.710349999999999593e-01 -7.092849999999999433e-01 5.397750000000000048e-01 7.328600000000000669e-01 -5.625700000000000145e-01 -1.395350000000000201e-01 8.870000000000000107e-01 6.736550000000000038e-01 1.405949999999999978e-01 -9.175900000000000722e-02 -1.308850000000000013e-01 -3.467799999999999772e-01 -6.280850000000000044e-01 -8.351850000000000662e-01 -9.298949999999999161e-01 -9.149700000000000610e-01 -8.154049999999999354e-01 -6.360350000000000170e-01 -4.099749999999999783e-01 -1.296749999999999847e-01 1.630599999999999827e-01 4.717749999999999999e-01 7.391699999999999937e-01 9.132299999999999862e-01 9.235200000000000076e-01 7.459249999999999492e-01 4.282449999999999868e-01 7.613150000000000472e-02 -2.526549999999999629e-01 -5.411900000000000599e-01 -7.743599999999999373e-01 -9.270100000000000007e-01 -8.994900000000000118e-01 2.331599999999999784e-01 9.051199999999999246e-01 9.605099999999999749e-01 9.398150000000000670e-01 8.972849999999999993e-01 8.401149999999999451e-01 7.783549999999999081e-01 7.154650000000000176e-01 6.533249999999999336e-01 5.907000000000000028e-01 5.226949999999999097e-01 4.460549999999999793e-01 3.484599999999999920e-01 2.227699999999999958e-01 6.440300000000000191e-02 -1.200450000000000128e-01 -4.378299999999999970e-01
-7.235899999999999971e-03 1.453899999999999984e-02 -1.580700000000000160e-02 -4.103600000000000303e-02 1.723800000000000054e-01 -8.487899999999999612e-02 -2.787100000000000133e-01 4.596700000000000230e-01 -4.427200000000000024e-01 8.425700000000000411e-01 -7.609000000000000208e-01 -5.527699999999999836e-01 6.936799999999999633e-01 6.040299999999999558e-01 -6.789399999999999880e-01 1.335599999999999982e-02 9.118699999999999584e-01 5.527900000000000036e-01 -1.387200000000000065e-02 -2.388399999999999967e-01 -2.682499999999999885e-01 -4.661899999999999933e-01 -7.163699999999999513e-01 -8.836000000000000520e-01 -9.379499999999999504e-01 -8.862900000000000222e-01 -7.579500000000000126e-01 -5.572899999999999521e-01 -3.190899999999999848e-01 -3.446599999999999664e-02 2.534699999999999731e-01 5.474499999999999922e-01 7.903799999999999715e-01 9.308899999999999952e-01 9.034400000000000208e-01 6.943899999999999517e-01 3.573500000000000010e-01 -5.165600000000000145e-05 -3.237200000000000077e-01 -5.996399999999999508e-01 -8.140600000000000058e-01 -9.416600000000000525e-01 -8.754399999999999959e-01 2.965400000000000258e-01 9.258999999999999453e-01 9.580899999999999972e-01 9.238800000000000345e-01 8.722100000000000408e-01 8.083900000000000530e-01 7.416300000000000114e-01 6.750000000000000444e-01 6.100900000000000212e-01 5.453599999999999559e-01 4.756000000000000227e-01 3.974800000000000000e-01 2.984800000000000231e-01 1.717400000000000038e-01 1.317800000000000048e-02 -1.699499999999999900e-01 -4.817600000000000215e-01
1.162099999999999939e-02 4.425600000000000020e-03 1.865050000000000041e-02 -4.938800000000000134e-02 1.868250000000000188e-01 -1.989149999999999946e-02 -2.257000000000000117e-01 1.722549999999999915e-01 -1.290239999999999998e-01 6.448000000000000398e-01 -8.912750000000000394e-01 -3.600099999999999967e-01 8.080100000000000060e-01 4.459000000000000186e-01 -7.658899999999999597e-01 1.654249999999999887e-01 9.065400000000000125e-01 4.162150000000000016e-01 -1.671300000000000008e-01 -3.793650000000000078e-01 -3.990249999999999631e-01 -5.757300000000000750e-01 -7.912200000000000344e-01 -9.170899999999999608e-01 -9.316149999999999709e-01 -8.452349999999999586e-01 -6.908900000000000041e-01 -4.722100000000000186e-01 -2.250999999999999945e-01 6.055150000000000116e-02 3.408249999999999891e-01 6.175599999999999978e-01 8.343350000000000488e-01 9.407300000000000662e-01 8.764250000000000096e-01 6.380449999999999733e-01 2.843999999999999861e-01 -7.576650000000000051e-02 -3.923050000000000148e-01 -6.541399999999999437e-01 -8.488649999999999807e-01 -9.511100000000000110e-01 -8.470050000000000079e-01 3.580550000000000122e-01 9.421850000000000502e-01 9.513650000000000162e-01 9.040500000000000203e-01 8.436649999999999983e-01 7.736499999999999488e-01 7.022999999999999243e-01 6.323100000000000387e-01 5.649800000000000377e-01 4.984549999999999814e-01 4.272549999999999959e-01 3.479499999999999815e-01 2.479199999999999737e-01 1.205449999999999855e-01 -3.775450000000000333e-02 -2.190699999999999870e-01 -5.241200000000000303e-01
-5.916300000000000205e-03 -2.613599999999999951e-02 3.362300000000000011e-02 -3.688199999999999812e-02 1.394900000000000029e-01 6.251700000000000312e-02 -1.260499999999999954e-01 -1.422599999999999976e-01 1.983000000000000040e-01 3.923200000000000021e-01 -9.582100000000000062e-01 -1.458099999999999952e-01 8.803600000000000314e-01 2.681999999999999940e-01 -8.226299999999999724e-01 3.115600000000000036e-01 8.739299999999999846e-01 2.690699999999999759e-01 -3.155700000000000172e-01 -5.108700000000000463e-01 -5.212400000000000366e-01 -6.743599999999999595e-01 -8.526599999999999735e-01 -9.365299999999999736e-01 -9.123200000000000198e-01 -7.934900000000000286e-01 -6.159200000000000230e-01 -3.823300000000000032e-01 -1.292899999999999883e-01 1.544699999999999962e-01 4.246099999999999874e-01 6.820300000000000251e-01 8.713699999999999779e-01 9.434299999999999908e-01 8.433199999999999585e-01 5.777200000000000113e-01 2.100400000000000045e-01 -1.506000000000000116e-01 -4.582600000000000007e-01 -7.047700000000000076e-01 -8.790799999999999725e-01 -9.557999999999999829e-01 -8.147299999999999542e-01 4.176199999999999912e-01 9.543199999999999461e-01 9.407600000000000406e-01 8.807700000000000529e-01 8.121000000000000441e-01 7.362999999999999545e-01 6.607499999999999485e-01 5.877599999999999492e-01 5.183100000000000485e-01 4.502800000000000136e-01 3.779100000000000237e-01 2.977199999999999847e-01 1.969700000000000062e-01 6.932299999999999573e-02 -8.828600000000000336e-02 -2.673499999999999766e-01 -5.649600000000000177e-01
-8.937399999999999858e-03 8.913165000000000671e-03 3.366099999999999648e-02 -2.625800000000000009e-02 5.050949999999999884e-02 1.434099999999999819e-01 6.149999999999999217e-03 -4.383599999999999719e-01 5.021849999999999925e-01 1.051144999999999996e-01 -9.526050000000000351e-01 7.748599999999999932e-02 9.040000000000000258e-01 7.817200000000000537e-02 -8.448050000000000281e-01 4.460450000000000248e-01 8.133599999999999719e-01 1.149310000000000054e-01 -4.550649999999999973e-01 -6.297200000000000575e-01 -6.317749999999999755e-01 -7.594799999999999329e-01 -8.987650000000000361e-01 -9.407349999999999879e-01 -8.795450000000000212e-01 -7.311199999999999921e-01 -5.335050000000000070e-01 -2.884299999999999642e-01 -3.259549999999999947e-02 2.462300000000000044e-01 5.037750000000000838e-01 7.399000000000000021e-01 9.007249999999999979e-01 9.385000000000000009e-01 8.039950000000000152e-01 5.136000000000000565e-01 1.347049999999999914e-01 -2.240000000000000047e-01 -5.209900000000000642e-01 -7.509799999999999809e-01 -9.042250000000000565e-01 -9.554099999999999815e-01 -7.785450000000000426e-01 4.748200000000000198e-01 9.619949999999999335e-01 9.260850000000000470e-01 8.539200000000000124e-01 7.774449999999999417e-01 6.963349999999999262e-01 6.170100000000000584e-01 5.413799999999999724e-01 4.701549999999999896e-01 4.009199999999999986e-01 3.276749999999999940e-01 2.468899999999999983e-01 1.457550000000000234e-01 1.823185000000000083e-02 -1.382499999999999840e-01 -3.145950000000000135e-01 -6.040799999999999503e-01
1.199000000000000066e-02 2.058300000000000060e-02 2.476099999999999829e-02 -2.774199999999999930e-02 -4.326699999999999990e-02 2.016699999999999882e-01 1.454999999999999905e-01 -6.764499999999999957e-01 7.524100000000000232e-01 -1.894299999999999873e-01 -8.813100000000000378e-01 2.959600000000000009e-01 8.820799999999999752e-01 -1.147600000000000009e-01 -8.346700000000000230e-01 5.654500000000000082e-01 7.291699999999999848e-01 -4.151400000000000229e-02 -5.831399999999999917e-01 -7.345699999999999452e-01 -7.295899999999999608e-01 -8.308600000000000430e-01 -9.302200000000000468e-01 -9.310500000000000442e-01 -8.349900000000000100e-01 -6.598899999999999766e-01 -4.453099999999999836e-01 -1.919099999999999973e-01 6.390500000000000347e-02 3.351799999999999780e-01 5.780600000000000183e-01 7.913200000000000234e-01 9.228899999999999881e-01 9.266900000000000137e-01 7.593199999999999950e-01 4.464699999999999780e-01 5.895500000000000046e-02 -2.956699999999999884e-01 -5.804700000000000415e-01 -7.929399999999999782e-01 -9.246600000000000374e-01 -9.504099999999999770e-01 -7.389799999999999702e-01 5.296100000000000252e-01 9.656000000000000139e-01 9.077699999999999658e-01 8.239499999999999602e-01 7.401299999999999546e-01 6.541299999999999892e-01 5.714200000000000390e-01 4.934999999999999942e-01 4.208000000000000074e-01 3.506400000000000072e-01 2.767800000000000260e-01 1.956700000000000106e-01 9.445499999999999730e-02 -3.260500000000000204e-02 -1.875699999999999867e-01 -3.608000000000000096e-01 -6.415399999999999991e-01
-5.827499999999999347e-04 -1.634299999999999989e-02 -1.610499999999998218e-04 -3.082850000000000174e-02 -1.093399999999999928e-01 2.160600000000000021e-01 2.653800000000000048e-01 -8.171899999999999720e-01 9.172850000000000170e-01 -4.652600000000000069e-01 -7.453950000000000298e-01 4.956249999999999822e-01 8.127999999999999670e-01 -3.017699999999999827e-01 -7.905299999999999550e-01 6.645699999999999941e-01 6.224849999999999550e-01 -1.960149999999999948e-01 -6.958499999999999686e-01 -8.221650000000000347e-01 -8.118699999999999806e-01 -8.862900000000000222e-01 -9.455599999999999561e-01 -9.067699999999999649e-01 -7.785600000000000298e-01 -5.802049999999999708e-01 -3.520800000000000041e-01 -9.371750000000000913e-02 1.591549999999999909e-01 4.202299999999999924e-01 6.464499999999999691e-01 8.354250000000000842e-01 9.372249999999999748e-01 9.076800000000000423e-01 7.092749999999999888e-01 3.766199999999999548e-01 -1.672995000000000038e-02 -3.650400000000000311e-01 -6.361099999999999532e-01 -8.301400000000001000e-01 -9.399699999999999722e-01 -9.405499999999999972e-01 -6.960200000000000831e-01 5.815950000000000841e-01 9.648449999999999527e-01 8.856850000000000556e-01 7.907750000000000057e-01 7.001349999999999518e-01 6.097299999999999942e-01 5.240449999999999831e-01 4.442099999999999937e-01 3.703499999999999570e-01 2.995400000000000285e-01 2.253549999999999998e-01 1.441799999999999748e-01 4.320449999999999985e-02 -8.302650000000000308e-02 -2.360650000000000248e-01 -4.057650000000000423e-01 -6.771350000000000424e-01
