3.667150000000000097e-03 -1.270554999999999948e-02 3.736849999999999894e-02 -9.260350000000000525e-03 -3.384349999999999858e-01 -5.531200000000000561e-01 8.016799999999999482e-01 4.228950000000000209e-01 -4.885099999999999998e-01 -6.851300000000000168e-01 -6.225149999999999295e-01 5.348950000000000093e-01 2.851500000000000146e-01 -8.715749999999999886e-01 -2.700049999999999950e-01 3.539400000000000324e-01 6.674050000000000260e-01 7.289700000000000069e-01 6.432700000000000085e-01 6.806799999999999518e-01 8.537649999999999961e-01 9.550849999999999618e-01 8.762199999999999989e-01 6.426549999999999763e-01 3.224799999999999889e-01 -3.054750000000000174e-02 -3.449900000000000189e-01 -6.073349999999999582e-01 -7.969049999999999745e-01 -9.110000000000000320e-01 -9.569400000000000128e-01 -9.474800000000000999e-01 -8.973200000000000065e-01 -8.230699999999999683e-01 -7.463349999999999707e-01 -6.864749999999999464e-01 -6.824600000000000666e-01 -7.547800000000000065e-01 -8.505850000000000355e-01 -9.016850000000000698e-01 -9.081150000000000055e-01 -8.868150000000000199e-01 -8.426700000000000301e-01 -7.741350000000000176e-01 -6.836149999999999727e-01 -5.824799999999999978e-01 -4.808099999999999596e-01 -3.813900000000000068e-01 -2.821799999999999864e-01 -1.846800000000000108e-01 -9.220149999999999180e-02 -4.651500000000000253e-03 8.002850000000000241e-02 1.664349999999999996e-01 2.557949999999999946e-01 3.483850000000000002e-01 4.395949999999999580e-01 5.280099999999999794e-01 6.101900000000000102e-01 6.867400000000000171e-01
2.610599999999999813e-03 2.573599999999999846e-02 8.620500000000000385e-02 5.634999999999999731e-02 -2.256499999999999895e-01 -6.813799999999999857e-01 8.784499999999999531e-01 1.717700000000000060e-01 -6.232100000000000417e-01 -7.821399999999999464e-01 -4.873399999999999954e-01 6.550500000000000211e-01 1.834600000000000120e-01 -8.065400000000000347e-01 -1.322699999999999987e-01 4.752500000000000058e-01 7.558000000000000274e-01 8.057699999999999863e-01 7.254500000000000393e-01 7.524300000000000432e-01 8.951099999999999612e-01 9.540300000000000447e-01 8.368999999999999773e-01 5.766200000000000214e-01 2.435799999999999910e-01 -1.099299999999999999e-01 -4.154399999999999760e-01 -6.629099999999999993e-01 -8.345599999999999685e-01 -9.304700000000000193e-01 -9.591800000000000326e-01 -9.351399999999999713e-01 -8.732400000000000162e-01 -7.900300000000000100e-01 -7.075700000000000323e-01 -6.446899999999999853e-01 -6.409299999999999997e-01 -7.187200000000000255e-01 -8.232300000000000173e-01 -8.809399999999999453e-01 -8.888800000000000034e-01 -8.654300000000000326e-01 -8.174700000000000299e-01 -7.444899999999999851e-01 -6.497399999999999842e-01 -5.453099999999999614e-01 -4.414399999999999991e-01 -3.406899999999999928e-01 -2.407999999999999863e-01 -1.431300000000000072e-01 -5.095800000000000329e-02 3.593799999999999772e-02 1.196799999999999947e-01 2.048699999999999966e-01 2.927100000000000257e-01 3.834400000000000031e-01 4.724800000000000111e-01 5.584299999999999820e-01 6.379299999999999971e-01 7.115799999999999903e-01
-3.135350000000000290e-03 3.352299999999999724e-02 9.708900000000000863e-02 9.190999999999999170e-02 -5.797750000000000126e-02 -7.200450000000000461e-01 8.680849999999999955e-01 -9.209700000000001219e-02 -7.185099999999999820e-01 -8.422199999999999687e-01 -3.328699999999999992e-01 7.527900000000000702e-01 7.623699999999999921e-02 -7.221100000000000296e-01 7.609500000000001679e-03 5.869599999999999262e-01 8.310599999999999099e-01 8.701200000000000045e-01 7.975149999999999739e-01 8.147699999999999942e-01 9.264850000000000030e-01 9.435050000000000381e-01 7.901750000000000718e-01 5.061249999999999361e-01 1.632299999999999862e-01 -1.880900000000000072e-01 -4.827500000000000124e-01 -7.141049999999999898e-01 -8.672250000000000236e-01 -9.448450000000000459e-01 -9.565950000000000841e-01 -9.184749999999999304e-01 -8.454349999999999365e-01 -7.538899999999999491e-01 -6.662399999999999434e-01 -6.007450000000000845e-01 -5.973649999999999238e-01 -6.804600000000000648e-01 -7.934250000000000469e-01 -8.576550000000000562e-01 -8.671949999999999381e-01 -8.418049999999999145e-01 -7.902850000000000152e-01 -7.131700000000000816e-01 -6.145199999999999552e-01 -5.071250000000000480e-01 -4.013400000000000301e-01 -2.995250000000000412e-01 -1.991700000000000137e-01 -1.015584999999999960e-01 -9.863349999999999895e-03 7.622400000000000009e-02 1.588900000000000035e-01 2.427349999999999786e-01 3.289400000000000102e-01 4.176950000000000385e-01 5.044649999999999412e-01 5.878550000000000164e-01 6.646199999999999886e-01 7.353250000000000064e-01
-3.287500000000000058e-03 1.547100000000000038e-02 6.845400000000000096e-02 9.869400000000000395e-02 1.326900000000000024e-01 -6.698699999999999655e-01 7.784200000000000008e-01 -3.491400000000000059e-01 -7.733799999999999564e-01 -8.659599999999999520e-01 -1.664299999999999946e-01 8.270800000000000374e-01 -3.320200000000000234e-02 -6.219200000000000284e-01 1.466899999999999871e-01 6.880100000000000104e-01 8.932600000000000540e-01 9.223099999999999632e-01 8.595000000000000417e-01 8.678599999999999648e-01 9.484900000000000553e-01 9.244700000000000140e-01 7.371199999999999974e-01 4.321099999999999941e-01 8.213499999999999968e-02 -2.646399999999999864e-01 -5.468199999999999728e-01 -7.610299999999999843e-01 -8.951799999999999757e-01 -9.545400000000000551e-01 -9.496400000000000396e-01 -8.979399999999999604e-01 -8.143700000000000383e-01 -7.150699999999999834e-01 -6.227300000000000058e-01 -5.550000000000000488e-01 -5.521200000000000552e-01 -6.403299999999999548e-01 -7.614900000000000002e-01 -8.321399999999999908e-01 -8.433699999999999530e-01 -8.162099999999999911e-01 -7.613699999999999912e-01 -6.804000000000000048e-01 -5.781500000000000528e-01 -4.680799999999999961e-01 -3.606599999999999806e-01 -2.580000000000000071e-01 -1.574000000000000121e-01 -6.003200000000000203e-02 3.102500000000000049e-02 1.161699999999999955e-01 1.976400000000000101e-01 2.800300000000000011e-01 3.644999999999999907e-01 4.511800000000000255e-01 5.355999999999999650e-01 6.163600000000000190e-01 6.903200000000000447e-01 7.580400000000000471e-01
2.079174999999999947e-03 -2.053674999999999598e-03 1.209654999999999932e-02 8.447150000000000492e-02 3.117800000000000016e-01 -5.295750000000000179e-01 6.123650000000000482e-01 -5.797149999999999803e-01 -7.827699999999999658e-01 -8.497250000000000636e-01 6.293500000000002217e-03 8.738749999999999574e-01 -1.419199999999999906e-01 -5.073300000000000587e-01 2.820050000000000057e-01 7.758499999999999286e-01 9.405300000000000882e-01 9.607900000000000329e-01 9.099699999999999456e-01 9.104999999999999760e-01 9.602800000000000225e-01 8.965650000000000563e-01 6.777950000000000363e-01 3.549749999999999850e-01 8.610000000000006537e-04 -3.389199999999999990e-01 -6.069999999999999840e-01 -8.031350000000000433e-01 -9.179800000000000182e-01 -9.591849999999999543e-01 -9.380800000000000249e-01 -8.733999999999999542e-01 -7.799499999999999211e-01 -6.735599999999999365e-01 -5.770850000000000701e-01 -5.074899999999999967e-01 -5.052400000000000224e-01 -5.983549999999999702e-01 -7.273749999999999938e-01 -8.043299999999999894e-01 -8.173200000000000465e-01 -7.885850000000000914e-01 -7.306749999999999634e-01 -6.461550000000000349e-01 -5.406549999999999967e-01 -4.282299999999999995e-01 -3.194400000000000017e-01 -2.162000000000000033e-01 -1.155700000000000061e-01 -1.863400000000000126e-02 7.161800000000000110e-02 1.556750000000000078e-01 2.358250000000000068e-01 3.166599999999999970e-01 3.992750000000000465e-01 4.838000000000000078e-01 5.657650000000000734e-01 6.438399999999999679e-01 7.149449999999999417e-01 7.796250000000000124e-01
3.757200000000000036e-03 -1.188799999999999926e-02 -4.597600000000000298e-02 6.429700000000000693e-02 4.469699999999999784e-01 -3.220799999999999774e-01 3.908599999999999852e-01 -7.703900000000000192e-01 -7.509299999999999864e-01 -7.976400000000000157e-01 1.785799999999999887e-01 8.941999999999999948e-01 -2.471800000000000108e-01 -3.821399999999999797e-01 4.113100000000000089e-01 8.502199999999999758e-01 9.735399999999999610e-01 9.863199999999999745e-01 9.493700000000000472e-01 9.431800000000000184e-01 9.626900000000000457e-01 8.608500000000000041e-01 6.132699999999999818e-01 2.755699999999999816e-01 -8.001300000000000079e-02 -4.106799999999999895e-01 -6.633000000000000007e-01 -8.406299999999999883e-01 -9.359699999999999687e-01 -9.592199999999999616e-01 -9.223900000000000432e-01 -8.453199999999999603e-01 -7.426300000000000123e-01 -6.297599999999999865e-01 -5.296499999999999542e-01 -4.585500000000000131e-01 -4.570199999999999818e-01 -5.548100000000000254e-01 -6.914000000000000146e-01 -7.745100000000000318e-01 -7.893200000000000216e-01 -7.591900000000000315e-01 -6.984599999999999698e-01 -6.106700000000000461e-01 -5.022100000000000453e-01 -3.877300000000000191e-01 -2.778200000000000114e-01 -1.742100000000000037e-01 -7.375400000000000011e-02 2.257299999999999932e-02 1.118699999999999972e-01 1.947200000000000042e-01 2.734500000000000264e-01 3.526199999999999890e-01 4.333000000000000185e-01 5.155699999999999728e-01 5.950299999999999478e-01 6.703400000000000469e-01 7.385500000000000398e-01 8.001700000000000479e-01
-6.152650000000000393e-04 -2.345200000000000062e-02 -8.199149999999999494e-02 4.930500000000000160e-02 5.062050000000000161e-01 -6.848400000000000321e-02 1.309990000000000043e-01 -9.046250000000000124e-01 -6.777649999999999508e-01 -7.095799999999999885e-01 3.438400000000000345e-01 8.855999999999999428e-01 -3.458200000000000163e-01 -2.485850000000000004e-01 5.315699999999999870e-01 9.089099999999999957e-01 9.908500000000000085e-01 9.977000000000000313e-01 9.765049999999999564e-01 9.648849999999999927e-01 9.550750000000000073e-01 8.171699999999999520e-01 5.437650000000000539e-01 1.943949999999999845e-01 -1.598600000000000021e-01 -4.792649999999999966e-01 -7.151149999999999451e-01 -8.729800000000000892e-01 -9.487550000000000150e-01 -9.543699999999999406e-01 -9.023749999999999272e-01 -8.136050000000000226e-01 -7.023850000000000371e-01 -5.837050000000000294e-01 -4.804899999999999727e-01 -4.082600000000000118e-01 -4.075349999999999806e-01 -5.097599999999999909e-01 -6.535349999999999770e-01 -7.426349999999999341e-01 -7.593250000000000277e-01 -7.279899999999999149e-01 -6.646900000000000031e-01 -5.739349999999999730e-01 -4.628499999999999837e-01 -3.466099999999999737e-01 -2.358750000000000013e-01 -1.321249999999999925e-01 -3.204200000000000104e-02 6.349950000000000039e-02 1.517000000000000015e-01 2.332100000000000006e-01 3.104050000000000420e-01 3.878150000000000208e-01 4.664699999999999958e-01 5.464050000000000296e-01 6.232750000000000234e-01 6.957750000000000323e-01 7.610350000000000170e-01 8.195749999999999424e-01
-4.316600000000000298e-03 -2.987400000000000125e-02 -8.656200000000000006e-02 4.259000000000000286e-02 4.808000000000000052e-01 1.979499999999999871e-01 -1.414499999999999924e-01 -9.783899999999999819e-01 -5.713799999999999990e-01 -5.922800000000000287e-01 4.969199999999999728e-01 8.508999999999999897e-01 -4.359199999999999742e-01 -1.102599999999999969e-01 6.413699999999999957e-01 9.523899999999999588e-01 9.936599999999999877e-01 9.960999999999999854e-01 9.921799999999999509e-01 9.764000000000000457e-01 9.384400000000000519e-01 7.666300000000000336e-01 4.702899999999999858e-01 1.122100000000000042e-01 -2.382400000000000073e-01 -5.445299999999999585e-01 -7.625600000000000156e-01 -9.005100000000000326e-01 -9.567299999999999693e-01 -9.450899999999999856e-01 -8.785199999999999676e-01 -7.787199999999999678e-01 -6.596499999999999586e-01 -5.357600000000000140e-01 -4.299399999999999888e-01 -3.569100000000000050e-01 -3.570599999999999885e-01 -4.634599999999999831e-01 -6.140700000000000047e-01 -7.089800000000000546e-01 -7.275899999999999590e-01 -6.952199999999999491e-01 -6.295899999999999830e-01 -5.361599999999999699e-01 -4.227400000000000047e-01 -3.050300000000000233e-01 -1.936900000000000011e-01 -9.002300000000000579e-02 9.503899999999999154e-03 1.040999999999999981e-01 1.910699999999999898e-01 2.711299999999999821e-01 3.467000000000000082e-01 4.222600000000000242e-01 4.988099999999999756e-01 5.763399999999999634e-01 6.505699999999999816e-01 7.201999999999999513e-01 7.824900000000000189e-01 8.379100000000000437e-01
-1.078568000000000018e-03 -9.820950000000000166e-03 -6.045699999999999685e-02 3.941450000000000509e-02 3.645450000000000079e-01 4.444600000000000217e-01 -4.019849999999999812e-01 -9.824699999999999545e-01 -4.361149999999999749e-01 -4.488849999999999785e-01 6.312949999999999395e-01 7.894299999999999651e-01 -5.144400000000000084e-01 2.999494999999999939e-02 7.378350000000000186e-01 9.789050000000000251e-01 9.809749999999999304e-01 9.806999999999999051e-01 9.954700000000000770e-01 9.769299999999999651e-01 9.123699999999999033e-01 7.092549999999999688e-01 3.932250000000000467e-01 2.958050000000000263e-02 -3.144900000000000473e-01 -6.058300000000000907e-01 -8.050450000000000106e-01 -9.227199999999999847e-01 -9.595650000000000013e-01 -9.311400000000000787e-01 -8.506899999999999462e-01 -7.406049999999999578e-01 -6.144300000000000317e-01 -4.860149999999999748e-01 -3.781050000000000244e-01 -3.046149999999999691e-01 -3.057050000000000045e-01 -4.159849999999999937e-01 -5.730150000000000521e-01 -6.735299999999999621e-01 -6.941049999999999720e-01 -6.608700000000000685e-01 -5.931599999999999095e-01 -4.973499999999999588e-01 -3.819249999999999590e-01 -2.630399999999999960e-01 -1.513649999999999995e-01 -4.798600000000000088e-02 5.079199999999999687e-02 1.442799999999999916e-01 2.298749999999999960e-01 3.083850000000000202e-01 3.822349999999999914e-01 4.558600000000000430e-01 5.302249999999999464e-01 6.052750000000000075e-01 6.767999999999999572e-01 7.435300000000000242e-01 8.028100000000000236e-01 8.551050000000000040e-01
4.339499999999999608e-03 2.898999999999999841e-02 -1.863599999999999979e-02 2.940299999999999858e-02 1.800200000000000133e-01 6.437000000000000499e-01 -6.293400000000000105e-01 -9.227100000000000302e-01 -2.818300000000000249e-01 -2.874399999999999733e-01 7.440299999999999692e-01 7.053399999999999670e-01 -5.804300000000000015e-01 1.690800000000000081e-01 8.204200000000000381e-01 9.896000000000000352e-01 9.544099999999999806e-01 9.529699999999999838e-01 9.874699999999999589e-01 9.674899999999999611e-01 8.779700000000000282e-01 6.461700000000000221e-01 3.134899999999999909e-01 -5.284900000000000014e-02 -3.882999999999999785e-01 -6.631500000000000172e-01 -8.427900000000000391e-01 -9.399999999999999467e-01 -9.577099999999999502e-01 -9.130300000000000082e-01 -8.193799999999999972e-01 -6.997299999999999631e-01 -5.671199999999999575e-01 -4.348000000000000198e-01 -3.252700000000000036e-01 -2.516300000000000203e-01 -2.536999999999999811e-01 -3.675800000000000178e-01 -5.306400000000000006e-01 -6.365399999999999947e-01 -6.591000000000000192e-01 -6.251700000000000035e-01 -5.556200000000000028e-01 -4.576899999999999857e-01 -3.405500000000000194e-01 -2.207600000000000118e-01 -1.089799999999999935e-01 -6.087399999999999756e-03 9.177399999999999447e-02 1.840100000000000069e-01 2.681100000000000150e-01 3.449699999999999989e-01 4.170200000000000018e-01 4.886400000000000188e-01 5.607499999999999707e-01 6.332699999999999996e-01 7.020399999999999974e-01 7.658199999999999452e-01 8.220800000000000329e-01 8.712299999999999489e-01
2.511699999999999957e-03 4.777399999999999702e-02 2.402450000000000072e-02 1.565350000000000075e-03 -4.753264000000000100e-02 7.669300000000000006e-01 -8.004299999999999748e-01 -7.991000000000000325e-01 -1.159649999999999986e-01 -1.136534999999999906e-01 8.295550000000000423e-01 5.997000000000000108e-01 -6.312549999999998995e-01 3.038349999999999662e-01 8.866149999999999309e-01 9.832499999999999574e-01 9.134800000000000697e-01 9.124950000000000561e-01 9.675650000000000084e-01 9.475299999999999834e-01 8.350400000000000045e-01 5.775749999999999496e-01 2.315800000000000081e-01 -1.344400000000000039e-01 -4.589900000000000091e-01 -7.158600000000000518e-01 -8.752699999999999925e-01 -9.519299999999999429e-01 -9.508600000000000385e-01 -8.905650000000000510e-01 -7.844949999999999424e-01 -6.560799999999999965e-01 -5.177950000000000053e-01 -3.822100000000000497e-01 -2.715600000000000236e-01 -1.980899999999999883e-01 -2.011749999999999927e-01 -3.183300000000000018e-01 -4.869649999999999812e-01 -5.980199999999999960e-01 -6.225699999999999568e-01 -5.881099999999999106e-01 -5.169650000000000079e-01 -4.172299999999999898e-01 -2.986750000000000238e-01 -1.782650000000000068e-01 -6.662400000000000266e-02 3.558300000000000352e-02 1.323550000000000004e-01 2.231899999999999995e-01 3.056800000000000073e-01 3.807800000000000074e-01 4.509450000000000403e-01 5.204949999999999299e-01 5.902950000000000141e-01 6.602099999999999635e-01 7.261900000000000022e-01 7.869900000000000784e-01 8.401950000000000252e-01 8.862000000000000988e-01
-3.565099999999999866e-03 2.455200000000000091e-02 5.622200000000000114e-02 -4.618900000000000089e-02 -2.786000000000000143e-01 8.053500000000000103e-01 -9.055600000000000316e-01 -6.251400000000000290e-01 5.209400000000000142e-02 6.456000000000000627e-02 8.874199999999999866e-01 4.774100000000000010e-01 -6.669899999999999718e-01 4.319000000000000061e-01 9.367299999999999516e-01 9.615299999999999958e-01 8.600700000000000012e-01 8.609499999999999931e-01 9.370600000000000041e-01 9.182200000000000362e-01 7.847499999999999476e-01 5.045399999999999885e-01 1.483200000000000074e-01 -2.146899999999999920e-01 -5.263900000000000245e-01 -7.640599999999999614e-01 -9.027699999999999614e-01 -9.589299999999999491e-01 -9.395200000000000218e-01 -8.642499999999999627e-01 -7.465199999999999614e-01 -6.100900000000000212e-01 -4.668200000000000127e-01 -3.285699999999999732e-01 -2.172399999999999887e-01 -1.442100000000000048e-01 -1.483399999999999996e-01 -2.684500000000000219e-01 -4.422400000000000220e-01 -5.582000000000000295e-01 -5.847499999999999920e-01 -5.499199999999999644e-01 -4.773899999999999810e-01 -3.761099999999999999e-01 -2.564299999999999913e-01 -1.356499999999999928e-01 -2.436899999999999830e-02 7.697099999999999775e-02 1.724999999999999867e-01 2.617999999999999772e-01 3.425799999999999956e-01 4.158399999999999874e-01 4.840599999999999903e-01 5.514599999999999502e-01 6.188900000000000512e-01 6.861699999999999466e-01 7.493100000000000316e-01 8.071099999999999941e-01 8.572499999999999565e-01 9.001000000000000112e-01
-3.597500000000000003e-03 -1.901649999999999868e-02 7.141949999999999688e-02 -1.083324999999999982e-01 -4.724999999999999756e-01 7.472199999999999953e-01 -9.306749999999999190e-01 -4.093649999999999789e-01 2.136049999999999893e-01 2.399899999999999811e-01 9.136800000000000477e-01 3.410150000000000126e-01 -6.856349999999999945e-01 5.500549999999999606e-01 9.687749999999999417e-01 9.237999999999999545e-01 7.941799999999999971e-01 7.983200000000000296e-01 8.956500000000000572e-01 8.792599999999999305e-01 7.271300000000000541e-01 4.274249999999999994e-01 6.429250000000000242e-02 -2.929249999999999909e-01 -5.898300000000000765e-01 -8.071699999999999431e-01 -9.248250000000000082e-01 -9.606600000000000694e-01 -9.234599999999999476e-01 -8.339699999999999891e-01 -7.054300000000000015e-01 -5.617950000000000443e-01 -4.142850000000000144e-01 -2.740150000000000086e-01 -1.624649999999999983e-01 -9.015400000000001191e-02 -9.532499999999999307e-02 -2.180600000000000038e-01 -3.965250000000000163e-01 -5.171200000000000241e-01 -5.456550000000000011e-01 -5.105999999999999428e-01 -4.369450000000000278e-01 -3.343949999999999978e-01 -2.138800000000000145e-01 -9.301449999999999996e-02 1.769339999999999802e-02 1.179800000000000015e-01 2.121049999999999880e-01 2.997449999999999837e-01 3.787000000000000366e-01 4.500399999999999956e-01 5.162400000000000322e-01 5.814449999999999896e-01 6.464550000000000018e-01 7.110350000000000836e-01 7.713149999999999729e-01 8.260799999999999255e-01 8.731499999999999817e-01 9.128549999999999720e-01
1.537500000000000021e-03 -4.074599999999999750e-02 7.001100000000000378e-02 -1.678099999999999870e-01 -5.990400000000000169e-01 6.057299999999999907e-01 -8.802900000000000169e-01 -1.689199999999999868e-01 3.614800000000000235e-01 4.061199999999999810e-01 9.102700000000000236e-01 1.955399999999999916e-01 -6.882200000000000539e-01 6.568599999999999994e-01 9.838299999999999823e-01 8.721200000000000063e-01 7.178499999999999881e-01 7.263800000000000257e-01 8.447700000000000209e-01 8.319299999999999473e-01 6.633499999999999952e-01 3.472399999999999931e-01 -1.979900000000000063e-02 -3.687900000000000067e-01 -6.492599999999999483e-01 -8.454000000000000403e-01 -9.417999999999999705e-01 -9.575799999999999867e-01 -9.031799999999999828e-01 -8.002099999999999769e-01 -6.616699999999999804e-01 -5.116000000000000547e-01 -3.605300000000000171e-01 -2.188100000000000045e-01 -1.074500000000000038e-01 -3.610399999999999721e-02 -4.231900000000000245e-02 -1.673399999999999888e-01 -3.500300000000000078e-01 -4.749800000000000133e-01 -5.054899999999999949e-01 -4.703600000000000003e-01 -3.957800000000000207e-01 -2.922199999999999798e-01 -1.711399999999999866e-01 -5.042499999999999760e-02 5.950400000000000134e-02 1.585699999999999887e-01 2.511599999999999944e-01 3.370199999999999863e-01 4.140699999999999936e-01 4.834100000000000064e-01 5.475299999999999612e-01 6.104899999999999771e-01 6.730300000000000171e-01 7.348900000000000432e-01 7.922700000000000298e-01 8.439900000000000180e-01 8.879899999999999460e-01 9.245499999999999829e-01
4.347000000000000169e-03 -2.806650000000000117e-02 5.183899999999999619e-02 -2.014449999999999852e-01 -6.285800000000000276e-01 3.907500000000000417e-01 -7.534350000000000769e-01 8.182250000000000634e-02 4.875149999999999761e-01 5.554700000000000193e-01 8.752800000000000580e-01 4.465800000000000325e-02 -6.735249999999999293e-01 7.492750000000000243e-01 9.805200000000000582e-01 8.064149999999999929e-01 6.315150000000000485e-01 6.454599999999999227e-01 7.844149999999999734e-01 7.761700000000000266e-01 5.936250000000000693e-01 2.644650000000000056e-01 -1.032945000000000113e-01 -4.415749999999999953e-01 -7.040250000000000119e-01 -8.781799999999999606e-01 -9.532799999999999052e-01 -9.494050000000000544e-01 -8.785149999999999348e-01 -7.629099999999999770e-01 -6.152600000000000291e-01 -4.595850000000000213e-01 -3.056750000000000300e-01 -1.631099999999999772e-01 -5.237200000000000188e-02 1.776319999999999982e-02 1.052268700000000105e-02 -1.164149999999999907e-01 -3.028299999999999881e-01 -4.318400000000000016e-01 -4.642999999999999905e-01 -4.292300000000000004e-01 -3.539499999999999869e-01 -2.496549999999999880e-01 -1.282850000000000101e-01 -7.976640000000000119e-03 1.009649999999999992e-01 1.986499999999999932e-01 2.895550000000000068e-01 3.735249999999999959e-01 4.485649999999999915e-01 5.158449999999999980e-01 5.778250000000000330e-01 6.384900000000000020e-01 6.985250000000000625e-01 7.576249999999999929e-01 8.120849999999999458e-01 8.607549999999999368e-01 9.016699999999999715e-01 9.351050000000000750e-01
1.049100000000000076e-03 -5.740699999999999623e-03 2.031700000000000172e-02 -1.919299999999999895e-01 -5.604799999999999782e-01 1.308300000000000018e-01 -5.665299999999999780e-01 3.266899999999999804e-01 5.880999999999999561e-01 6.838600000000000234e-01 8.126200000000000090e-01 -1.070900000000000046e-01 -6.433799999999999519e-01 8.268199999999999994e-01 9.605700000000000349e-01 7.289799999999999613e-01 5.372400000000000508e-01 5.573599999999999666e-01 7.160900000000000043e-01 7.132899999999999796e-01 5.191000000000000059e-01 1.800100000000000033e-01 -1.856399999999999995e-01 -5.110799999999999788e-01 -7.542200000000000015e-01 -9.058399999999999785e-01 -9.596999999999999975e-01 -9.366400000000000281e-01 -8.499799999999999578e-01 -7.225500000000000256e-01 -5.666400000000000325e-01 -4.061100000000000265e-01 -2.500299999999999745e-01 -1.071499999999999952e-01 2.589499999999999788e-03 7.130200000000000427e-02 6.306399999999999506e-02 -6.544700000000000517e-02 -2.551100000000000034e-01 -3.878900000000000126e-01 -4.222600000000000242e-01 -3.873800000000000021e-01 -3.116099999999999981e-01 -2.068099999999999938e-01 -8.541400000000000381e-02 3.426499999999999685e-02 1.420299999999999896e-01 2.381900000000000128e-01 3.272900000000000253e-01 4.092600000000000127e-01 4.822199999999999820e-01 5.473700000000000232e-01 6.071800000000000530e-01 6.655100000000000460e-01 7.229999999999999760e-01 7.793099999999999472e-01 8.308400000000000230e-01 8.764499999999999513e-01 9.142900000000000471e-01 9.445999999999999952e-01
-4.409899999999999584e-03 8.195749999999999910e-03 -2.093599999999999975e-02 -1.252900000000000125e-01 -3.954900000000000082e-01 -1.476560000000000095e-01 -3.312399999999999789e-01 5.493799999999999795e-01 6.570449999999999902e-01 7.846899999999999986e-01 7.225350000000000383e-01 -2.553900000000000059e-01 -5.974049999999999638e-01 8.869050000000000544e-01 9.232700000000000351e-01 6.402749999999999275e-01 4.358650000000000024e-01 4.627149999999999874e-01 6.400649999999999951e-01 6.434800000000000519e-01 4.401650000000000285e-01 9.447949999999999404e-02 -2.661149999999999904e-01 -5.765850000000000142e-01 -7.992099999999999760e-01 -9.278600000000000181e-01 -9.606950000000000767e-01 -9.190500000000000336e-01 -8.174500000000000099e-01 -6.791300000000000114e-01 -5.158650000000000180e-01 -3.513100000000000112e-01 -1.937500000000000056e-01 -5.112699999999999884e-02 5.724049999999999971e-02 1.243249999999999911e-01 1.151250000000000051e-01 -1.457685000000000057e-02 -2.069749999999999923e-01 -3.431899999999999951e-01 -3.794300000000000450e-01 -3.448649999999999771e-01 -2.688099999999999934e-01 -1.637750000000000039e-01 -4.261000000000000204e-02 7.620299999999999296e-02 1.826149999999999995e-01 2.770749999999999602e-01 3.642500000000000182e-01 4.441200000000000148e-01 5.149249999999999661e-01 5.779000000000000803e-01 6.354800000000000448e-01 6.914350000000000218e-01 7.463649999999999451e-01 7.998650000000000482e-01 8.484449999999998937e-01 8.909849999999999159e-01 9.257600000000000273e-01 9.529799999999999383e-01
-2.859099999999999836e-03 1.915800000000000142e-02 -6.298099999999999532e-02 -1.069600000000000065e-02 -1.635600000000000109e-01 -4.138700000000000156e-01 -6.988700000000000467e-02 7.386399999999999633e-01 6.945500000000000007e-01 8.566200000000000481e-01 6.102300000000000502e-01 -3.966399999999999926e-01 -5.380000000000000338e-01 9.299600000000000088e-01 8.708099999999999730e-01 5.426400000000000112e-01 3.293599999999999861e-01 3.632400000000000073e-01 5.578199999999999825e-01 5.680199999999999694e-01 3.578799999999999759e-01 8.628200000000000799e-03 -3.443300000000000249e-01 -6.380299999999999860e-01 -8.391999999999999460e-01 -9.446499999999999897e-01 -9.567600000000000549e-01 -8.971700000000000230e-01 -7.814600000000000435e-01 -6.330999999999999961e-01 -4.633399999999999741e-01 -2.954999999999999849e-01 -1.370800000000000074e-01 4.783500000000000425e-03 1.114399999999999974e-01 1.767100000000000060e-01 1.666100000000000081e-01 3.606999999999999790e-02 -1.585699999999999887e-01 -2.979200000000000181e-01 -3.359800000000000009e-01 -3.018399999999999972e-01 -2.256900000000000017e-01 -1.206399999999999972e-01 5.137299999999999755e-05 1.177900000000000058e-01 2.226700000000000068e-01 3.153199999999999892e-01 4.004499999999999726e-01 4.781400000000000095e-01 5.467199999999999838e-01 6.074699999999999545e-01 6.627899999999999903e-01 7.163500000000000423e-01 7.686800000000000299e-01 8.193599999999999772e-01 8.649799999999999711e-01 9.044600000000000417e-01 9.361800000000000122e-01 9.603199999999999514e-01
