-5.184799999999999826e-03 -6.716599999999999654e-03 6.808200000000000363e-02 6.851599999999999913e-01 2.035999999999999963e-02 6.676400000000000112e-01 4.262099999999999778e-01 -2.065599999999999936e-01 -2.080700000000000049e-01 5.214499999999999691e-01 2.672300000000000231e-01 -7.957599999999999396e-02 -2.903899999999999815e-01 -4.216099999999999848e-01 4.255899999999999961e-02 4.778499999999999970e-01 3.691200000000000037e-01 4.025699999999999834e-01 5.406499999999999639e-01 7.061300000000000354e-01 8.509499999999999842e-01 9.518400000000000194e-01 9.750900000000000123e-01 8.994499999999999718e-01 7.154899999999999594e-01 4.332199999999999940e-01 1.132299999999999973e-01 -1.748899999999999899e-01 -3.749199999999999755e-01 -3.622299999999999964e-01 3.851299999999999724e-01 8.533500000000000529e-01 8.727599999999999802e-01 8.228499999999999703e-01 7.479799999999999782e-01 6.449500000000000233e-01 5.258599999999999941e-01 4.005699999999999816e-01 2.605799999999999783e-01 1.250999999999999890e-01 -3.159200000000000029e-03 -1.323900000000000077e-01 -2.502599999999999825e-01 -3.520199999999999996e-01 -4.474699999999999789e-01 -5.369800000000000129e-01 -6.141499999999999737e-01 -6.784999999999999920e-01 -7.355399999999999716e-01 -7.870500000000000274e-01 -8.311199999999999699e-01 -8.663199999999999790e-01 -8.945400000000000018e-01 -9.183799999999999741e-01 -9.391000000000000458e-01 -9.566700000000000204e-01 -9.704500000000000348e-01 -9.805800000000000072e-01 -9.872400000000000064e-01 -9.905500000000000416e-01
2.323150000000000215e-02 2.679250000000000381e-02 1.029194999999999971e-01 6.692700000000000315e-01 1.992349999999999954e-01 6.425049999999999928e-01 2.610149999999999970e-01 -3.642000000000000237e-01 -3.251650000000000373e-01 4.094849999999999879e-01 1.558100000000000041e-01 -1.835100000000000064e-01 -3.790200000000000236e-01 -4.926749999999999741e-01 -3.072849999999999887e-02 5.110799999999999788e-01 4.393650000000000055e-01 4.678299999999999681e-01 5.967999999999999972e-01 7.499549999999999272e-01 8.801449999999999552e-01 9.640750000000000153e-01 9.697249999999999481e-01 8.773299999999999432e-01 6.795449999999999546e-01 3.883199999999999985e-01 6.570750000000000202e-02 -2.200449999999999906e-01 -4.157399999999999984e-01 -4.021050000000000457e-01 3.459499999999999797e-01 8.324400000000000688e-01 8.541250000000000231e-01 8.015050000000000230e-01 7.235150000000000192e-01 6.174049999999999816e-01 4.959400000000000475e-01 3.691600000000000437e-01 2.283300000000000052e-01 9.280549999999999911e-02 -3.487699999999999828e-02 -1.630400000000000182e-01 -2.794400000000000217e-01 -3.795450000000000212e-01 -4.731100000000000305e-01 -5.605750000000000455e-01 -6.356800000000000228e-01 -6.980450000000000266e-01 -7.531050000000000244e-01 -8.026150000000000784e-01 -8.447649999999999881e-01 -8.782200000000000006e-01 -9.048450000000000104e-01 -9.271700000000000497e-01 -9.463900000000000645e-01 -9.624550000000000605e-01 -9.747949999999999671e-01 -9.835450000000000026e-01 -9.888649999999999940e-01 -9.908049999999999358e-01
2.823700000000000168e-02 5.137800000000000006e-02 1.360699999999999965e-01 5.823700000000000543e-01 3.605999999999999761e-01 5.910600000000000298e-01 8.746500000000000108e-02 -5.116699999999999582e-01 -4.341999999999999749e-01 2.913600000000000079e-01 4.263700000000000129e-02 -2.849599999999999911e-01 -4.636000000000000121e-01 -5.593000000000000194e-01 -1.034999999999999948e-01 5.408399999999999874e-01 5.067700000000000538e-01 5.303900000000000281e-01 6.499500000000000277e-01 7.904600000000000515e-01 9.058899999999999730e-01 9.729400000000000270e-01 9.613500000000000378e-01 8.527799999999999825e-01 6.419700000000000406e-01 3.426799999999999846e-01 1.825600000000000139e-02 -2.645299999999999874e-01 -4.555400000000000005e-01 -4.410499999999999976e-01 3.063600000000000212e-01 8.102800000000000002e-01 8.342800000000000216e-01 7.791200000000000347e-01 6.981800000000000228e-01 5.891999999999999460e-01 4.655699999999999839e-01 3.374699999999999922e-01 1.960000000000000075e-01 6.057400000000000284e-02 -6.640600000000000669e-02 -1.933799999999999963e-01 -3.082300000000000040e-01 -4.066100000000000270e-01 -4.982500000000000262e-01 -5.836099999999999621e-01 -6.566199999999999815e-01 -7.169900000000000162e-01 -7.700599999999999667e-01 -8.175799999999999734e-01 -8.578000000000000069e-01 -8.895199999999999774e-01 -9.145600000000000396e-01 -9.353900000000000547e-01 -9.531199999999999672e-01 -9.677099999999999591e-01 -9.786200000000000454e-01 -9.860100000000000531e-01 -9.900099999999999456e-01 -9.905899999999999705e-01
1.995450000000000002e-02 4.521999999999999631e-02 1.637750000000000039e-01 4.287699999999999845e-01 4.919999999999999929e-01 5.141700000000000159e-01 -8.888699999999999379e-02 -6.440900000000000514e-01 -5.322500000000000009e-01 1.687299999999999911e-01 -7.074450000000000183e-02 -3.824950000000000294e-01 -5.429550000000000765e-01 -6.205650000000000333e-01 -1.751099999999999879e-01 5.666999999999999815e-01 5.707400000000000251e-01 5.897350000000000092e-01 6.996249999999999414e-01 8.272399999999999753e-01 9.278399999999999981e-01 9.781750000000000167e-01 9.497649999999999704e-01 8.257149999999999768e-01 6.027449999999999752e-01 2.963649999999999896e-01 -2.899799999999999947e-02 -3.081749999999999767e-01 -4.941749999999999754e-01 -4.789050000000000251e-01 2.664150000000000129e-01 7.868249999999999966e-01 8.131749999999999812e-01 7.556499999999999329e-01 6.719699999999999562e-01 5.603350000000000275e-01 4.347400000000000153e-01 3.055400000000000338e-01 1.636000000000000232e-01 2.844450000000000103e-02 -9.770249999999999768e-02 -2.233600000000000030e-01 -3.365750000000000131e-01 -4.331500000000000350e-01 -5.228099999999999969e-01 -6.060399999999999121e-01 -6.769300000000000317e-01 -7.352799999999999336e-01 -7.863599999999999479e-01 -8.318799999999999528e-01 -8.701849999999999863e-01 -9.001700000000000257e-01 -9.236499999999999710e-01 -9.429950000000000276e-01 -9.592549999999999688e-01 -9.723800000000000221e-01 -9.818899999999999295e-01 -9.879350000000000076e-01 -9.906399999999999650e-01 -9.899000000000000021e-01
-8.570100000000000634e-03 9.171099999999999738e-03 1.804199999999999970e-01 2.296300000000000008e-01 5.879499999999999726e-01 4.174999999999999822e-01 -2.620999999999999996e-01 -7.593699999999999894e-01 -6.183800000000000407e-01 4.392100000000000171e-02 -1.827999999999999903e-01 -4.753600000000000048e-01 -6.167799999999999949e-01 -6.764299999999999757e-01 -2.451000000000000123e-01 5.888799999999999590e-01 6.312299999999999578e-01 6.458599999999999897e-01 7.459200000000000275e-01 8.604899999999999771e-01 9.462699999999999445e-01 9.801100000000000367e-01 9.353200000000000403e-01 7.964499999999999913e-01 5.621399999999999730e-01 2.495499999999999940e-01 -7.596500000000000474e-02 -3.509800000000000142e-01 -5.316600000000000215e-01 -5.157199999999999562e-01 2.262200000000000044e-01 7.622400000000000286e-01 7.909500000000000419e-01 7.312199999999999811e-01 6.449899999999999523e-01 5.309000000000000385e-01 4.035500000000000198e-01 2.734099999999999864e-01 1.311799999999999911e-01 -3.559800000000000117e-03 -1.287500000000000033e-01 -2.530000000000000027e-01 -3.644899999999999807e-01 -4.591999999999999971e-01 -5.468300000000000383e-01 -6.278899999999999482e-01 -6.966400000000000370e-01 -7.529599999999999627e-01 -8.020500000000000407e-01 -8.455700000000000438e-01 -8.819599999999999662e-01 -9.102200000000000291e-01 -9.321599999999999886e-01 -9.500399999999999956e-01 -9.648400000000000309e-01 -9.765300000000000091e-01 -9.846500000000000252e-01 -9.893699999999999717e-01 -9.908000000000000140e-01 -9.887599999999999723e-01
-2.893099999999999838e-02 -3.828650000000000109e-02 1.769199999999999939e-01 3.848500000000001225e-03 6.401799999999999713e-01 3.041599999999999859e-01 -4.259600000000000053e-01 -8.531349999999999767e-01 -6.900049999999999795e-01 -8.108950000000000879e-02 -2.918299999999999783e-01 -5.621150000000000313e-01 -6.839399999999999924e-01 -7.260249999999999204e-01 -3.127900000000000125e-01 6.070100000000000495e-01 6.876400000000000290e-01 6.982399999999999718e-01 7.883949999999999569e-01 8.898200000000000554e-01 9.608650000000000801e-01 9.784900000000000819e-01 9.178600000000000092e-01 7.649099999999999788e-01 5.201700000000000212e-01 2.023349999999999871e-01 -1.225150000000000128e-01 -3.927849999999999953e-01 -5.678549999999999986e-01 -5.513399999999999412e-01 1.858150000000000079e-01 7.364850000000000563e-01 7.675849999999999618e-01 7.058249999999999247e-01 6.172299999999999454e-01 5.009099999999999664e-01 3.719999999999999973e-01 2.411300000000000110e-01 9.878249999999999531e-02 -3.539400000000000185e-02 -1.594999999999999751e-01 -2.822250000000000036e-01 -3.919099999999999806e-01 -4.847000000000000197e-01 -5.702599999999999891e-01 -6.491149999999999975e-01 -7.156899999999999373e-01 -7.699849999999999195e-01 -8.170699999999999630e-01 -8.585949999999999971e-01 -8.930850000000000177e-01 -9.196450000000000458e-01 -9.400500000000000522e-01 -9.564699999999999314e-01 -9.698450000000000681e-01 -9.801050000000000040e-01 -9.868749999999999467e-01 -9.902950000000000363e-01 -9.904699999999999616e-01 -9.871449999999999392e-01
-2.864299999999999832e-02 -6.895600000000000340e-02 1.479600000000000082e-01 -2.232500000000000040e-01 6.500799999999999912e-01 1.803099999999999981e-01 -5.760899999999999910e-01 -9.249399999999999844e-01 -7.470900000000000318e-01 -2.043500000000000039e-01 -3.966700000000000226e-01 -6.423299999999999566e-01 -7.443899999999999961e-01 -7.694900000000000073e-01 -3.778599999999999737e-01 6.213600000000000234e-01 7.400499999999999856e-01 7.469599999999999573e-01 8.272000000000000464e-01 9.154700000000000060e-01 9.719200000000000061e-01 9.736599999999999699e-01 8.977199999999999624e-01 7.314000000000000501e-01 4.770699999999999941e-01 1.548599999999999977e-01 -1.685699999999999976e-01 -4.335899999999999754e-01 -6.028000000000000025e-01 -5.858100000000000529e-01 1.453099999999999947e-01 7.097099999999999520e-01 7.431999999999999718e-01 6.795700000000000074e-01 5.887999999999999901e-01 4.704400000000000248e-01 3.401699999999999724e-01 2.087199999999999889e-01 6.643200000000000494e-02 -6.704000000000000237e-02 -1.899599999999999900e-01 -3.110600000000000032e-01 -4.188600000000000101e-01 -5.096800000000000219e-01 -5.931199999999999806e-01 -6.697400000000000020e-01 -7.341400000000000148e-01 -7.863900000000000334e-01 -8.314799999999999969e-01 -8.710099999999999509e-01 -9.035999999999999588e-01 -9.284700000000000175e-01 -9.473599999999999799e-01 -9.623500000000000387e-01 -9.743100000000000094e-01 -9.831699999999999884e-01 -9.886000000000000343e-01 -9.907399999999999540e-01 -9.896899999999999586e-01 -9.851100000000000412e-01
-1.256329999999999947e-02 -6.246150000000000313e-02 8.760799999999999144e-02 -4.268250000000000099e-01 6.153250000000000108e-01 5.059949999999999865e-02 -7.064700000000000424e-01 -9.713350000000000595e-01 -7.875499999999999723e-01 -3.236999999999999877e-01 -4.955699999999999550e-01 -7.146249999999999547e-01 -7.970550000000000690e-01 -8.060249999999999915e-01 -4.395999999999999908e-01 6.315999999999999392e-01 7.878800000000000248e-01 7.915300000000000669e-01 8.619050000000000322e-01 9.370899999999999785e-01 9.791600000000000303e-01 9.654099999999999904e-01 8.747700000000000475e-01 6.958900000000000086e-01 4.328799999999999870e-01 1.072364999999999985e-01 -2.140100000000000058e-01 -4.732500000000000040e-01 -6.363450000000000495e-01 -6.189899999999999292e-01 1.047575000000000034e-01 6.818949999999999179e-01 7.177850000000000064e-01 6.524550000000000072e-01 5.596999999999999753e-01 4.395149999999999890e-01 3.080800000000000205e-01 1.762449999999999850e-01 3.417699999999999905e-02 -9.845099999999999685e-02 -2.200600000000000056e-01 -3.394449999999999967e-01 -4.452849999999999864e-01 -5.340849999999999209e-01 -6.153699999999999726e-01 -6.897199999999999998e-01 -7.519249999999999545e-01 -8.021249999999999769e-01 -8.452150000000000496e-01 -8.827700000000000546e-01 -9.134750000000000369e-01 -9.366700000000000026e-01 -9.540649999999999409e-01 -9.676400000000000556e-01 -9.782049999999999912e-01 -9.856850000000000334e-01 -9.897949999999999804e-01 -9.906800000000000050e-01 -9.884200000000000763e-01 -9.826099999999999834e-01
1.934800000000000061e-02 -2.469999999999999973e-02 2.398799999999999869e-04 -5.883000000000000451e-01 5.431000000000000272e-01 -7.936699999999999311e-02 -8.147699999999999942e-01 -9.934399999999999897e-01 -8.122099999999999875e-01 -4.376700000000000035e-01 -5.877799999999999692e-01 -7.789099999999999913e-01 -8.421399999999999997e-01 -8.359600000000000364e-01 -4.978600000000000247e-01 6.380700000000000260e-01 8.312899999999999734e-01 8.320999999999999508e-01 8.927300000000000235e-01 9.549600000000000311e-01 9.828999999999999959e-01 9.540899999999999936e-01 8.493500000000000494e-01 6.586600000000000232e-01 3.878099999999999881e-01 5.958100000000000201e-02 -2.587700000000000000e-01 -5.117800000000000127e-01 -6.685499999999999776e-01 -6.509399999999999631e-01 6.422799999999999343e-02 6.531700000000000284e-01 6.914599999999999635e-01 6.245800000000000241e-01 5.300200000000000466e-01 4.082000000000000073e-01 2.757999999999999896e-01 1.437299999999999967e-01 2.039899999999999873e-03 -1.296200000000000130e-01 -2.498199999999999865e-01 -3.673899999999999944e-01 -4.712100000000000177e-01 -5.579399999999999915e-01 -6.370400000000000507e-01 -7.090999999999999526e-01 -7.690900000000000514e-01 -8.172399999999999665e-01 -8.583399999999999919e-01 -8.939200000000000479e-01 -9.227600000000000247e-01 -9.442899999999999627e-01 -9.602000000000000535e-01 -9.723899999999999766e-01 -9.815700000000000536e-01 -9.877000000000000224e-01 -9.905100000000000016e-01 -9.901600000000000401e-01 -9.867200000000000415e-01 -9.797000000000000153e-01
3.182750000000000162e-02 2.296600000000000030e-02 -1.069045000000000134e-01 -6.874750000000000583e-01 4.369500000000000051e-01 -2.042499999999999871e-01 -8.958699999999999442e-01 -9.890399999999999192e-01 -8.196050000000000280e-01 -5.440650000000000208e-01 -6.715800000000000658e-01 -8.338849999999999874e-01 -8.786849999999999383e-01 -8.585700000000000554e-01 -5.519300000000000317e-01 6.404750000000000165e-01 8.697349999999999248e-01 8.682000000000000828e-01 9.192799999999999860e-01 9.687500000000000000e-01 9.828950000000000742e-01 9.395350000000000090e-01 8.213749999999999662e-01 6.196949999999999958e-01 3.419299999999999562e-01 1.201950000000000067e-02 -3.027149999999999563e-01 -5.490150000000000308e-01 -6.992500000000000382e-01 -6.815050000000000274e-01 2.380200000000000024e-02 6.235249999999999959e-01 6.642049999999999343e-01 5.959499999999999797e-01 4.997700000000000475e-01 3.765249999999999986e-01 2.433350000000000235e-01 1.112100000000000033e-01 -2.993399999999999880e-02 -1.604849999999999888e-01 -2.791700000000000292e-01 -3.948499999999999788e-01 -4.965699999999999559e-01 -5.811850000000000627e-01 -6.580649999999999000e-01 -7.278100000000000680e-01 -7.855849999999999778e-01 -8.316900000000000404e-01 -8.708000000000000185e-01 -9.044099999999999362e-01 -9.313949999999999729e-01 -9.512800000000000145e-01 -9.657400000000000428e-01 -9.765500000000000291e-01 -9.843850000000000655e-01 -9.891650000000000720e-01 -9.907150000000000123e-01 -9.891550000000000065e-01 -9.845500000000000362e-01 -9.763450000000000184e-01
2.797900000000000040e-02 5.348599999999999882e-02 -2.173899999999999999e-01 -7.198499999999999899e-01 3.073500000000000121e-01 -3.198500000000000232e-01 -9.496999999999999886e-01 -9.606000000000000094e-01 -8.112800000000000011e-01 -6.419700000000000406e-01 -7.466699999999999449e-01 -8.798200000000000465e-01 -9.071200000000000374e-01 -8.743300000000000516e-01 -6.018000000000000016e-01 6.391999999999999904e-01 9.034799999999999498e-01 9.000599999999999712e-01 9.418299999999999450e-01 9.787799999999999834e-01 9.794800000000000173e-01 9.220699999999999452e-01 7.911500000000000199e-01 5.792699999999999516e-01 2.954200000000000159e-01 -3.534899999999999848e-02 -3.458200000000000163e-01 -5.850100000000000300e-01 -7.285399999999999654e-01 -7.107799999999999674e-01 -1.646699999999999900e-02 5.930900000000000061e-01 6.361499999999999932e-01 5.666700000000000070e-01 4.690300000000000025e-01 3.445500000000000229e-01 2.107600000000000029e-01 7.873499999999999943e-02 -6.172600000000000309e-02 -1.910499999999999976e-01 -3.081300000000000150e-01 -4.218299999999999828e-01 -5.213999999999999746e-01 -6.038599999999999524e-01 -6.784900000000000375e-01 -7.459099999999999620e-01 -8.014599999999999502e-01 -8.455099999999999838e-01 -8.826500000000000457e-01 -9.143000000000000016e-01 -9.394400000000000528e-01 -9.576999999999999957e-01 -9.707200000000000273e-01 -9.801800000000000512e-01 -9.866800000000000015e-01 -9.901499999999999746e-01 -9.904500000000000526e-01 -9.877000000000000224e-01 -9.819600000000000550e-01 -9.726000000000000201e-01
4.519599999999999486e-03 5.049800000000000122e-02 -3.107999999999999652e-01 -6.777200000000001001e-01 1.621500000000000163e-01 -4.210099999999999953e-01 -9.726249999999999618e-01 -9.072599999999999554e-01 -7.864700000000000024e-01 -7.292700000000000848e-01 -8.114399999999999391e-01 -9.155550000000000077e-01 -9.266199999999999992e-01 -8.826449999999999019e-01 -6.467799999999999105e-01 6.340200000000000280e-01 9.320049999999999724e-01 9.272399999999999531e-01 9.599999999999999645e-01 9.847550000000000470e-01 9.724500000000000366e-01 9.015750000000000153e-01 7.586249999999999938e-01 5.374000000000000998e-01 2.483750000000000124e-01 -8.239599999999999702e-02 -3.879350000000000298e-01 -6.196049999999999613e-01 -7.562649999999999650e-01 -7.385999999999999233e-01 -5.649849999999999317e-02 5.618700000000000916e-01 6.072750000000000092e-01 5.367250000000000076e-01 4.378299999999999970e-01 3.123049999999999993e-01 1.780999999999999805e-01 4.633249999999999869e-02 -9.328949999999999743e-02 -2.212700000000000222e-01 -3.366399999999999948e-01 -4.482899999999999663e-01 -5.456450000000000466e-01 -6.259149999999999991e-01 -6.982650000000000245e-01 -7.633400000000000185e-01 -8.166549999999999088e-01 -8.586650000000000116e-01 -8.938250000000000917e-01 -9.235400000000000276e-01 -9.468550000000000022e-01 -9.635150000000000103e-01 -9.751149999999999540e-01 -9.832400000000000029e-01 -9.884399999999999853e-01 -9.906150000000000233e-01 -9.896849999999999259e-01 -9.857749999999999568e-01 -9.789250000000000451e-01 -9.684250000000000913e-01
-2.675599999999999853e-02 2.261799999999999922e-02 -3.687000000000000277e-01 -5.716999999999999860e-01 1.203800000000000009e-02 -5.054400000000000004e-01 -9.666700000000000292e-01 -8.325200000000000378e-01 -7.472400000000000153e-01 -8.056299999999999573e-01 -8.660099999999999465e-01 -9.416400000000000325e-01 -9.377999999999999670e-01 -8.840999999999999970e-01 -6.870000000000000551e-01 6.253400000000000070e-01 9.556499999999999995e-01 9.500399999999999956e-01 9.741199999999999859e-01 9.870200000000000085e-01 9.621499999999999497e-01 8.783800000000000496e-01 7.240999999999999659e-01 4.943199999999999816e-01 2.009499999999999897e-01 -1.290399999999999880e-01 -4.290499999999999869e-01 -6.528500000000000414e-01 -7.825100000000000389e-01 -7.650599999999999623e-01 -9.624900000000000122e-02 5.299700000000000522e-01 5.777099999999999458e-01 5.062400000000000233e-01 4.062399999999999900e-01 2.798499999999999877e-01 1.454000000000000015e-01 1.403500000000000060e-02 -1.246099999999999985e-01 -2.511399999999999744e-01 -3.647199999999999886e-01 -4.742299999999999849e-01 -5.693300000000000027e-01 -6.473799999999999555e-01 -7.174300000000000122e-01 -7.801500000000000101e-01 -8.312199999999999589e-01 -8.711999999999999744e-01 -9.043999999999999817e-01 -9.321800000000000086e-01 -9.536900000000000377e-01 -9.687599999999999545e-01 -9.789600000000000524e-01 -9.857799999999999896e-01 -9.896899999999999586e-01 -9.906000000000000361e-01 -9.884699999999999598e-01 -9.834199999999999608e-01 -9.754800000000000137e-01 -9.638700000000000045e-01
-3.373349999999999960e-02 -9.134800000000000211e-03 -3.707099999999999840e-01 -4.087899999999999867e-01 -1.333000000000000018e-01 -5.689150000000000595e-01 -9.300349999999999451e-01 -7.368600000000000705e-01 -6.935200000000000253e-01 -8.691299999999999581e-01 -9.089700000000000557e-01 -9.571149999999999380e-01 -9.399949999999999140e-01 -8.782250000000000334e-01 -7.218249999999999389e-01 6.129799999999999693e-01 9.739600000000000479e-01 9.680599999999999206e-01 9.838500000000000023e-01 9.853149999999999409e-01 9.483949999999999880e-01 8.523899999999999810e-01 6.875499999999999945e-01 4.500750000000000028e-01 1.532399999999999873e-01 -1.751550000000000051e-01 -4.690250000000000252e-01 -6.845900000000000318e-01 -8.071249999999999813e-01 -7.900149999999999118e-01 -1.356299999999999728e-01 4.974100000000000188e-01 5.474350000000000049e-01 4.751950000000000340e-01 3.742750000000000243e-01 2.472099999999999853e-01 1.126899999999999985e-01 -1.811400000000000163e-02 -1.556449999999999778e-01 -2.805999999999999606e-01 -3.923050000000000148e-01 -4.996149999999999758e-01 -5.924000000000000377e-01 -6.681949999999999834e-01 -7.359299999999999731e-01 -7.962750000000000661e-01 -8.451150000000000606e-01 -8.830599999999999561e-01 -9.143099999999999561e-01 -9.401800000000000157e-01 -9.599050000000000082e-01 -9.734050000000000757e-01 -9.822349999999999692e-01 -9.877650000000000041e-01 -9.904150000000000453e-01 -9.900800000000000711e-01 -9.867749999999999577e-01 -9.806049999999999489e-01 -9.716050000000000519e-01 -9.589099999999999291e-01
-2.666400000000000020e-02 -2.300500000000000114e-02 -3.123799999999999910e-01 -2.095499999999999863e-01 -2.656800000000000272e-01 -6.112199999999999855e-01 -8.664800000000000280e-01 -6.243900000000000006e-01 -6.277199999999999447e-01 -9.200300000000000145e-01 -9.408400000000000096e-01 -9.627900000000000347e-01 -9.339899999999999869e-01 -8.657099999999999795e-01 -7.514899999999999913e-01 5.973699999999999566e-01 9.873199999999999754e-01 9.816399999999999570e-01 9.895500000000000407e-01 9.800100000000000477e-01 9.315499999999999892e-01 8.239300000000000512e-01 6.492499999999999938e-01 4.048900000000000277e-01 1.053899999999999976e-01 -2.206700000000000050e-01 -5.078599999999999781e-01 -7.148999999999999799e-01 -8.302199999999999580e-01 -8.135599999999999499e-01 -1.746199999999999974e-01 4.642899999999999805e-01 5.165699999999999736e-01 4.436999999999999833e-01 3.420199999999999907e-01 2.144500000000000017e-01 8.001199999999999979e-02 -5.009399999999999964e-02 -1.863799999999999901e-01 -3.096700000000000008e-01 -4.194200000000000150e-01 -5.244600000000000373e-01 -6.148900000000000476e-01 -6.884000000000000119e-01 -7.538099999999999801e-01 -8.117699999999999916e-01 -8.583800000000000319e-01 -8.942999999999999838e-01 -9.236199999999999966e-01 -9.475900000000000434e-01 -9.655399999999999539e-01 -9.775000000000000355e-01 -9.849799999999999667e-01 -9.892400000000000082e-01 -9.906500000000000306e-01 -9.890999999999999792e-01 -9.846399999999999597e-01 -9.773800000000000265e-01 -9.673399999999999777e-01 -9.535799999999999832e-01
2.188550000000000044e-03 -9.883849999999999580e-03 -1.906300000000000217e-01 8.048500000000000099e-03 -3.762050000000000116e-01 -6.295600000000000085e-01 -7.761500000000000066e-01 -4.968050000000000521e-01 -5.504149999999999876e-01 -9.566850000000000076e-01 -9.604399999999999604e-01 -9.579150000000000720e-01 -9.192799999999999860e-01 -8.462050000000000960e-01 -7.754199999999999982e-01 5.783899999999999597e-01 9.953449999999999243e-01 9.904150000000000453e-01 9.909299999999999775e-01 9.708900000000000308e-01 9.114750000000000352e-01 7.929450000000000109e-01 6.092200000000000948e-01 3.588149999999999951e-01 5.751300000000000162e-02 -2.654450000000000420e-01 -5.454149999999999832e-01 -7.436249999999999805e-01 -8.516399999999999526e-01 -8.355699999999999239e-01 -2.131250000000000089e-01 4.306200000000000028e-01 4.851149999999999629e-01 4.117549999999999821e-01 3.094799999999999773e-01 1.815900000000000014e-01 4.740949999999999331e-02 -8.185800000000000021e-02 -2.167649999999999855e-01 -3.382800000000000251e-01 -4.460049999999999848e-01 -5.487149999999999528e-01 -6.367400000000000837e-01 -7.079499999999999682e-01 -7.710099999999999731e-01 -8.265899999999999359e-01 -8.709649999999999892e-01 -9.048749999999999849e-01 -9.322699999999999321e-01 -9.543649999999999078e-01 -9.705700000000000438e-01 -9.810050000000000159e-01 -9.871550000000000047e-01 -9.901800000000000601e-01 -9.903800000000000381e-01 -9.876300000000000079e-01 -9.820400000000000240e-01 -9.737149999999999972e-01 -9.626550000000000384e-01 -9.478599999999999248e-01
3.207900000000000335e-02 1.693700000000000067e-02 -2.317800000000000069e-02 2.221899999999999986e-01 -4.609599999999999809e-01 -6.256599999999999939e-01 -6.639500000000000401e-01 -3.583899999999999864e-01 -4.641299999999999870e-01 -9.798700000000000188e-01 -9.686500000000000110e-01 -9.434900000000000508e-01 -8.967699999999999561e-01 -8.204799999999999871e-01 -7.939699999999999536e-01 5.564700000000000202e-01 9.984600000000000142e-01 9.948000000000000176e-01 9.883699999999999708e-01 9.583199999999999497e-01 8.885199999999999765e-01 7.597300000000000164e-01 5.677100000000000479e-01 3.120600000000000041e-01 9.720299999999999427e-03 -3.094500000000000028e-01 -5.817200000000000149e-01 -7.708599999999999897e-01 -8.715100000000000069e-01 -8.561400000000000121e-01 -2.511200000000000099e-01 3.965099999999999736e-01 4.531600000000000072e-01 3.794500000000000095e-01 2.767299999999999760e-01 1.486800000000000066e-01 1.490999999999999964e-02 -1.133900000000000047e-01 -2.468100000000000016e-01 -3.664600000000000080e-01 -4.720799999999999996e-01 -5.724099999999999744e-01 -6.580000000000000293e-01 -7.268799999999999706e-01 -7.875799999999999468e-01 -8.407799999999999718e-01 -8.829200000000000381e-01 -9.148399999999999865e-01 -9.403200000000000447e-01 -9.605599999999999694e-01 -9.750400000000000178e-01 -9.839700000000000113e-01 -9.888200000000000323e-01 -9.906199999999999450e-01 -9.896300000000000097e-01 -9.857200000000000406e-01 -9.790200000000000014e-01 -9.696500000000000119e-01 -9.576000000000000068e-01 -9.417900000000000160e-01
3.522700000000000137e-02 3.443100000000000327e-02 1.688649999999999873e-01 4.115649999999999586e-01 -5.138700000000000490e-01 -5.984150000000000302e-01 -5.318399999999999794e-01 -2.118200000000000083e-01 -3.699899999999999856e-01 -9.883349999999999635e-01 -9.645699999999999275e-01 -9.190300000000000136e-01 -8.661250000000000338e-01 -7.883100000000000662e-01 -8.066349999999999909e-01 5.315400000000000125e-01 9.963400000000000034e-01 9.944599999999998996e-01 9.816149999999999043e-01 9.421349999999999447e-01 8.625700000000000589e-01 7.242699999999999694e-01 5.247550000000000825e-01 2.646899999999999809e-01 -3.786050000000000526e-02 -3.525399999999999645e-01 -6.166150000000000242e-01 -7.964350000000000041e-01 -8.896749999999999936e-01 -8.751299999999999635e-01 -2.885250000000000314e-01 3.619700000000000140e-01 4.207349999999999701e-01 3.467999999999999972e-01 2.438000000000000167e-01 1.157650000000000068e-01 -1.744400000000000117e-02 -1.446449999999999958e-01 -2.764499999999999735e-01 -3.941399999999999904e-01 -4.975899999999999768e-01 -5.954850000000000421e-01 -6.786000000000000920e-01 -7.451400000000000245e-01 -8.034749999999999392e-01 -8.542799999999999283e-01 -8.942049999999999166e-01 -9.241300000000000070e-01 -9.477349999999999941e-01 -9.661349999999999660e-01 -9.789050000000000251e-01 -9.863649999999999363e-01 -9.899299999999999766e-01 -9.905450000000000088e-01 -9.883850000000000691e-01 -9.833250000000000046e-01 -9.755449999999999955e-01 -9.651650000000000507e-01 -9.521450000000000191e-01 -9.353500000000000147e-01
