7.023100000000000002e-03 2.734599999999999791e-03 -7.597650000000000931e-03 1.187799999999999967e-01 7.895499999999999741e-03 1.477950000000000097e-01 -4.194350000000000023e-01 -5.846450000000000813e-01 4.503800000000000026e-01 -3.558799999999999741e-01 5.030700000000000172e-01 -9.007249999999999979e-01 -4.145400000000000196e-01 5.417149999999999466e-01 -8.877950000000000008e-01 -1.011210000000000025e-01 7.438700000000000312e-01 9.041500000000000092e-01 3.658600000000000185e-01 -3.577799999999999869e-01 -8.132099999999999884e-01 -9.469849999999999657e-01 -9.021300000000000985e-01 -7.766200000000000880e-01 -6.069949999999999513e-01 -3.915899999999999936e-01 -1.600349999999999828e-01 7.507049999999999834e-02 2.968549999999999800e-01 5.141000000000000014e-01 7.082200000000000717e-01 8.828749999999999654e-01 9.413000000000000256e-01 7.914349999999999996e-01 3.925499999999999545e-01 -1.393099999999999894e-01 -5.921899999999999942e-01 -8.525899999999999590e-01 -9.512050000000000782e-01 -9.350150000000000405e-01 -8.507249999999999535e-01 -7.259700000000000042e-01 -5.779000000000000803e-01 -4.226550000000000029e-01 -2.716049999999999853e-01 -1.224550000000000083e-01 2.369049999999999975e-02 1.657399999999999984e-01 2.946799999999999975e-01 4.081799999999999873e-01 5.059400000000000563e-01 5.914800000000000058e-01 6.648499999999999410e-01 7.296899999999999498e-01 7.827049999999999841e-01 8.267299999999999649e-01 8.604100000000000081e-01 8.894400000000000084e-01 8.722350000000000936e-01 -8.450249999999999151e-01
7.288700000000000387e-03 1.108999999999999916e-02 -3.293999999999999706e-02 6.579200000000000326e-02 1.605499999999999983e-01 1.188700000000000034e-01 -2.304599999999999982e-01 -6.343100000000000405e-01 3.453899999999999748e-01 -1.761500000000000010e-01 3.273699999999999943e-01 -9.056100000000000261e-01 -2.009799999999999920e-01 5.225199999999999845e-01 -8.366599999999999593e-01 7.287599999999999634e-02 8.343399999999999705e-01 8.504500000000000393e-01 2.264599999999999946e-01 -4.838600000000000123e-01 -8.743300000000000516e-01 -9.454700000000000326e-01 -8.568500000000000005e-01 -7.040800000000000392e-01 -5.172400000000000331e-01 -2.913899999999999824e-01 -5.733200000000000102e-02 1.746699999999999919e-01 3.872900000000000231e-01 5.903100000000000014e-01 7.651299999999999768e-01 9.103499999999999925e-01 9.321899999999999631e-01 7.439400000000000457e-01 3.183099999999999818e-01 -2.162600000000000078e-01 -6.502900000000000347e-01 -8.837500000000000355e-01 -9.557600000000000540e-01 -9.174200000000000133e-01 -8.166700000000000070e-01 -6.799199999999999688e-01 -5.235999999999999543e-01 -3.634000000000000008e-01 -2.100200000000000122e-01 -6.041500000000000342e-02 8.466999999999999527e-02 2.243900000000000061e-01 3.500599999999999823e-01 4.597100000000000075e-01 5.533099999999999685e-01 6.344999999999999529e-01 7.034899999999999487e-01 7.638700000000000490e-01 8.126799999999999580e-01 8.527000000000000135e-01 8.829000000000000181e-01 9.095400000000000151e-01 8.939099999999999824e-01 -8.189899999999999958e-01
-1.119649999999999986e-02 -1.187619999999999995e-02 -4.199100000000000055e-02 -2.729800000000000282e-02 2.585149999999999948e-01 6.479899999999999549e-02 1.202700000000000297e-02 -5.992250000000000076e-01 1.998150000000000204e-01 2.164100000000000051e-02 1.260110000000000119e-01 -8.520550000000000068e-01 2.243600000000000108e-02 4.782699999999999729e-01 -7.524100000000000232e-01 2.435299999999999965e-01 8.981649999999999912e-01 7.731449999999999712e-01 8.206349999999999756e-02 -5.982750000000000012e-01 -9.170700000000000518e-01 -9.261749999999999705e-01 -7.970800000000000107e-01 -6.208299999999999930e-01 -4.204700000000000104e-01 -1.878500000000000170e-01 4.549499999999999378e-02 2.716600000000000126e-01 4.729949999999999988e-01 6.600900000000000656e-01 8.144500000000000073e-01 9.295700000000000074e-01 9.153299999999999770e-01 6.908699999999999841e-01 2.421500000000000319e-01 -2.912200000000000344e-01 -7.037250000000000449e-01 -9.091449999999999809e-01 -9.545599999999999641e-01 -8.947100000000000053e-01 -7.784050000000000136e-01 -6.306499999999999329e-01 -4.670699999999999852e-01 -3.028049999999999908e-01 -1.478750000000000064e-01 1.493000000000000403e-03 1.449150000000000160e-01 2.817899999999999849e-01 4.037749999999999950e-01 5.092349999999999932e-01 5.984399999999999720e-01 6.751000000000000334e-01 7.395950000000000024e-01 7.954499999999999904e-01 8.400199999999999889e-01 8.760200000000000209e-01 9.027749999999999941e-01 9.270450000000000079e-01 9.131099999999999772e-01 -7.910550000000000637e-01
4.280299999999999903e-03 2.516500000000000074e-03 -1.595299999999999843e-02 -1.090499999999999942e-01 2.729599999999999804e-01 -1.120499999999999995e-04 2.622700000000000031e-01 -4.896099999999999897e-01 3.114400000000000154e-02 2.194899999999999907e-01 -8.481400000000000050e-02 -7.483999999999999542e-01 2.437199999999999922e-01 4.129900000000000237e-01 -6.411299999999999777e-01 4.056299999999999906e-01 9.359699999999999687e-01 6.763900000000000468e-01 -6.355099999999999638e-02 -6.997100000000000541e-01 -9.423300000000000010e-01 -8.910900000000000487e-01 -7.251100000000000323e-01 -5.290700000000000403e-01 -3.186200000000000143e-01 -8.254699999999999538e-02 1.472600000000000020e-01 3.652500000000000191e-01 5.535700000000000065e-01 7.234099999999999975e-01 8.564699999999999536e-01 9.411500000000000421e-01 8.915899999999999936e-01 6.331299999999999706e-01 1.647699999999999998e-01 -3.639100000000000112e-01 -7.525899999999999812e-01 -9.291800000000000059e-01 -9.481600000000000028e-01 -8.674899999999999833e-01 -7.365199999999999525e-01 -5.786900000000000377e-01 -4.087600000000000122e-01 -2.412600000000000022e-01 -8.548600000000000643e-02 6.303499999999999381e-02 2.042700000000000071e-01 3.378399999999999737e-01 4.557700000000000085e-01 5.567800000000000527e-01 6.413900000000000157e-01 7.133899999999999686e-01 7.733100000000000529e-01 8.245799999999999796e-01 8.648900000000000476e-01 8.968899999999999650e-01 9.202200000000000379e-01 9.421599999999999975e-01 9.300100000000000033e-01 -7.614699999999999802e-01
1.012930000000000080e-02 1.409799999999999942e-02 3.396899999999999920e-02 -1.328550000000000009e-01 1.936700000000000088e-01 -6.189150000000000207e-02 4.735399999999999610e-01 -3.137449999999999961e-01 -1.443750000000000033e-01 3.997049999999999770e-01 -2.900650000000000173e-01 -5.979099999999999415e-01 4.510199999999999765e-01 3.281700000000000172e-01 -5.053900000000000059e-01 5.530399999999999761e-01 9.449499999999999567e-01 5.616149999999999753e-01 -2.068650000000000211e-01 -7.851049999999999418e-01 -9.484949999999999770e-01 -8.398650000000000837e-01 -6.413850000000000939e-01 -4.296800000000000064e-01 -2.128349999999999964e-01 2.323199999999999918e-02 2.466349999999999931e-01 4.541749999999999954e-01 6.278449999999999864e-01 7.792250000000000565e-01 8.903300000000000658e-01 9.444949999999999735e-01 8.607199999999999296e-01 5.708649999999999558e-01 8.665549999999999642e-02 -4.336649999999999672e-01 -7.962799999999999878e-01 -9.433749999999999636e-01 -9.362749999999999684e-01 -8.356250000000000622e-01 -6.910000000000000586e-01 -5.241500000000000048e-01 -3.488600000000000034e-01 -1.789999999999999925e-01 -2.311150000000000010e-02 1.239300000000000124e-01 2.624250000000000194e-01 3.922300000000000231e-01 5.057599999999999874e-01 6.020499999999999741e-01 6.818899999999999961e-01 7.490999999999999881e-01 8.043649999999999967e-01 8.510149999999999659e-01 8.870550000000000379e-01 9.150899999999999590e-01 9.350450000000000150e-01 9.546900000000000386e-01 9.444250000000000700e-01 -7.302150000000000585e-01
-1.033899999999999923e-02 -1.461100000000000072e-02 6.462900000000000589e-02 -9.025400000000000089e-02 5.370899999999999980e-02 -1.087999999999999939e-01 6.109200000000000186e-01 -9.753100000000000658e-02 -3.088899999999999979e-01 5.489300000000000290e-01 -4.762500000000000067e-01 -4.133899999999999797e-01 6.355800000000000338e-01 2.290399999999999936e-01 -3.522500000000000075e-01 6.824700000000000211e-01 9.274999999999999911e-01 4.333400000000000030e-01 -3.448700000000000099e-01 -8.541999999999999593e-01 -9.372300000000000075e-01 -7.748599999999999932e-01 -5.482900000000000551e-01 -3.247800000000000131e-01 -1.048499999999999988e-01 1.281700000000000061e-01 3.427600000000000091e-01 5.379300000000000193e-01 6.956799999999999651e-01 8.277400000000000313e-01 9.165200000000000014e-01 9.403700000000000392e-01 8.236299999999999732e-01 5.049500000000000099e-01 8.397800000000000403e-03 -5.003400000000000070e-01 -8.350300000000000500e-01 -9.522100000000000009e-01 -9.194799999999999640e-01 -7.997199999999999864e-01 -6.424100000000000366e-01 -4.675099999999999811e-01 -2.877700000000000258e-01 -1.163399999999999990e-01 3.899699999999999694e-02 1.839999999999999969e-01 3.192900000000000182e-01 4.449299999999999922e-01 5.537600000000000300e-01 6.451099999999999612e-01 7.200299999999999478e-01 7.823600000000000554e-01 8.329199999999999937e-01 8.749299999999999855e-01 9.067300000000000360e-01 9.308199999999999807e-01 9.474500000000000144e-01 9.648499999999999854e-01 9.565599999999999659e-01 -6.975099999999999634e-01
-2.883399999999999505e-03 -9.421999999999999820e-03 4.148799999999999710e-02 -1.556000000000000091e-03 -1.023760000000000087e-01 -1.311900000000000011e-01 6.413900000000000157e-01 1.345449999999999979e-01 -4.440650000000000430e-01 6.517800000000000260e-01 -6.285199999999999676e-01 -2.039499999999999924e-01 7.864499999999999824e-01 1.190444999999999975e-01 -1.863699999999999801e-01 7.884149999999999769e-01 8.824549999999999894e-01 2.941500000000000226e-01 -4.739299999999999624e-01 -9.044849999999999834e-01 -9.076549999999999896e-01 -6.963650000000000118e-01 -4.467499999999999805e-01 -2.156049999999999911e-01 3.970500000000000071e-03 2.308749999999999969e-01 4.342650000000000121e-01 6.152699999999999836e-01 7.559700000000000308e-01 8.680200000000000138e-01 9.343000000000000194e-01 9.283200000000000340e-01 7.802100000000000701e-01 4.356499999999999817e-01 -6.945600000000000385e-02 -5.632699999999999374e-01 -8.682649999999999535e-01 -9.553000000000000380e-01 -8.975549999999999917e-01 -7.597149999999999181e-01 -5.908250000000000446e-01 -4.089249999999999829e-01 -2.257100000000000217e-01 -5.355499999999999844e-02 1.005540000000000045e-01 2.429399999999999893e-01 3.745450000000000168e-01 4.956350000000000477e-01 5.994599999999999929e-01 6.856649999999999689e-01 7.555350000000000676e-01 8.129100000000000215e-01 8.587350000000000261e-01 8.961000000000000076e-01 9.236800000000000566e-01 9.438850000000000851e-01 9.572599999999999998e-01 9.724599999999999911e-01 9.662450000000000205e-01 -6.633499999999999952e-01
1.263799999999999993e-02 1.912200000000000011e-02 -1.807699999999999932e-02 8.477300000000000113e-02 -2.244299999999999906e-01 -1.283499999999999919e-01 5.651699999999999502e-01 3.540400000000000214e-01 -5.388500000000000512e-01 7.036900000000000377e-01 -7.396300000000000097e-01 1.646900000000000100e-02 8.996100000000000207e-01 3.647399999999999861e-03 -1.464099999999999950e-02 8.697799999999999976e-01 8.135999999999999899e-01 1.484399999999999886e-01 -5.920299999999999452e-01 -9.366999999999999771e-01 -8.619900000000000340e-01 -6.069299999999999695e-01 -3.390799999999999925e-01 -1.040500000000000036e-01 1.121700000000000058e-01 3.303499999999999770e-01 5.205899999999999972e-01 6.860199999999999632e-01 8.088499999999999579e-01 9.004799999999999471e-01 9.443200000000000482e-01 9.091900000000000537e-01 7.313800000000000301e-01 3.637500000000000178e-01 -1.464399999999999868e-01 -6.224399999999999933e-01 -8.963299999999999601e-01 -9.531500000000000528e-01 -8.710999999999999854e-01 -7.161899999999999933e-01 -5.367499999999999494e-01 -3.488499999999999934e-01 -1.630399999999999905e-01 9.092799999999999841e-03 1.613700000000000134e-01 3.006400000000000183e-01 4.281499999999999750e-01 5.443500000000000005e-01 6.429200000000000470e-01 7.238299999999999734e-01 7.885499999999999732e-01 8.409100000000000463e-01 8.819900000000000517e-01 9.147300000000000431e-01 9.381300000000000194e-01 9.545000000000000151e-01 9.646799999999999820e-01 9.777500000000000080e-01 9.736799999999999899e-01 -6.279500000000000082e-01
-5.775250000000000002e-03 4.778999999999998527e-04 -6.445850000000000191e-02 1.241150000000000031e-01 -2.712099999999999511e-01 -1.011085000000000039e-01 3.852749999999999786e-01 5.323949999999999516e-01 -5.800349999999999673e-01 6.963950000000000973e-01 -7.988399999999999945e-01 2.353999999999999981e-01 9.670050000000000034e-01 -1.124574999999999880e-01 1.569699999999999984e-01 9.223299999999999832e-01 7.214099999999999957e-01 -4.154999999999992033e-04 -6.957200000000000051e-01 -9.490149999999999419e-01 -8.001099999999999879e-01 -5.074199999999999822e-01 -2.266199999999999881e-01 8.403499999999999512e-03 2.182499999999999996e-01 4.251349999999999851e-01 6.004050000000000775e-01 7.489900000000000446e-01 8.533199999999999674e-01 9.243249999999999522e-01 9.460049999999999848e-01 8.826899999999999746e-01 6.771700000000000497e-01 2.896149999999999558e-01 -2.219599999999999906e-01 -6.772000000000000242e-01 -9.187049999999999939e-01 -9.454549999999999343e-01 -8.399900000000000144e-01 -6.691599999999999770e-01 -4.803250000000000020e-01 -2.874750000000000361e-01 -1.000105000000000022e-01 7.131600000000000439e-02 2.211299999999999932e-01 3.567850000000000188e-01 4.797850000000000170e-01 5.907750000000000501e-01 6.838649999999999451e-01 7.593149999999999622e-01 8.187999999999999723e-01 8.661200000000000010e-01 9.024550000000000072e-01 9.305949999999999500e-01 9.498800000000000576e-01 9.624850000000000350e-01 9.695599999999999774e-01 9.805550000000000654e-01 9.787049999999999361e-01 -5.913150000000000350e-01
-1.162599999999999918e-02 -1.497199999999999920e-02 -6.027799999999999825e-02 1.037799999999999973e-01 -2.365500000000000103e-01 -5.793199999999999739e-02 1.368199999999999972e-01 6.521000000000000130e-01 -5.674500000000000099e-01 6.350999999999999979e-01 -8.066900000000000182e-01 4.410200000000000231e-01 9.897200000000000442e-01 -2.245300000000000074e-01 3.226899999999999769e-01 9.471399999999999819e-01 6.104899999999999771e-01 -1.485899999999999999e-01 -7.841299999999999937e-01 -9.430399999999999894e-01 -7.245899999999999563e-01 -4.003599999999999937e-01 -1.114399999999999974e-01 1.201600000000000029e-01 3.210899999999999865e-01 5.145899999999999919e-01 6.734799999999999676e-01 8.042799999999999949e-01 8.897599999999999953e-01 9.401500000000000412e-01 9.401100000000000012e-01 8.497099999999999653e-01 6.184699999999999642e-01 2.139600000000000113e-01 -2.956799999999999984e-01 -7.276599999999999735e-01 -9.358100000000000307e-01 -9.327800000000000535e-01 -8.048100000000000254e-01 -6.191799999999999526e-01 -4.220200000000000062e-01 -2.251900000000000013e-01 -3.692399999999999849e-02 1.328999999999999904e-01 2.797200000000000242e-01 4.113200000000000189e-01 5.294600000000000417e-01 6.349599999999999689e-01 7.223800000000000221e-01 7.922599999999999643e-01 8.464599999999999902e-01 8.887199999999999545e-01 9.203299999999999814e-01 9.439199999999999813e-01 9.591399999999999926e-01 9.680600000000000316e-01 9.721100000000000296e-01 9.810999999999999721e-01 9.815399999999999681e-01 -5.536400000000000210e-01
1.076044999999999953e-02 9.366599999999999232e-03 -9.394800000000000026e-03 3.585950000000000248e-02 -1.298600000000000032e-01 -7.050799999999999429e-03 -1.433959999999999957e-01 6.938150000000000706e-01 -4.977899999999999547e-01 5.208099999999999952e-01 -7.590399999999999370e-01 6.204799999999999205e-01 9.638649999999999718e-01 -3.274500000000000188e-01 4.761849999999999694e-01 9.416299999999999670e-01 4.827850000000000197e-01 -2.922700000000000298e-01 -8.542499999999999538e-01 -9.177349999999999675e-01 -6.359850000000000225e-01 -2.870850000000000346e-01 4.820500000000000132e-03 2.295699999999999963e-01 4.191300000000000026e-01 5.972899999999999876e-01 7.385450000000000070e-01 8.508400000000000407e-01 9.173000000000000043e-01 9.472949999999999982e-01 9.262200000000000433e-01 8.100950000000000095e-01 5.554499999999999993e-01 1.372200000000000086e-01 -3.669799999999999729e-01 -7.731999999999999984e-01 -9.471899999999999764e-01 -9.148650000000000393e-01 -7.654849999999999710e-01 -5.663199999999999346e-01 -3.619999999999999885e-01 -1.622450000000000003e-01 2.594199999999999978e-02 1.935499999999999998e-01 3.368149999999999755e-01 4.639199999999999990e-01 5.768599999999999284e-01 6.766099999999999337e-01 7.581949999999999523e-01 8.223949999999999871e-01 8.712649999999999562e-01 9.084699999999999998e-01 9.353949999999999765e-01 9.544949999999999823e-01 9.657350000000000101e-01 9.710650000000000670e-01 9.721899999999999986e-01 9.792499999999999538e-01 9.820299999999999585e-01 -5.149449999999999861e-01
3.533300000000000069e-03 5.708000000000000400e-03 4.251300000000000218e-02 -4.052599999999999952e-02 9.099799999999999903e-03 4.190800000000000081e-02 -4.087299999999999822e-01 6.585400000000000142e-01 -3.814600000000000213e-01 3.663600000000000190e-01 -6.635900000000000132e-01 7.665600000000000191e-01 8.950399999999999467e-01 -4.179499999999999882e-01 6.135199999999999543e-01 9.087499999999999467e-01 3.431699999999999751e-01 -4.285399999999999765e-01 -9.063299999999999690e-01 -8.753699999999999815e-01 -5.370099999999999874e-01 -1.699400000000000077e-01 1.204199999999999993e-01 3.354300000000000059e-01 5.116399999999999837e-01 6.729500000000000481e-01 7.956800000000000539e-01 8.890200000000000324e-01 9.365200000000000191e-01 9.465200000000000280e-01 9.051799999999999846e-01 7.647699999999999498e-01 4.889499999999999957e-01 6.000899999999999984e-02 -4.356599999999999917e-01 -8.140300000000000313e-01 -9.533300000000000107e-01 -8.923100000000000476e-01 -7.226200000000000401e-01 -5.111099999999999532e-01 -3.007000000000000228e-01 -9.895299999999999929e-02 8.834999999999999798e-02 2.531100000000000017e-01 3.923400000000000221e-01 5.145800000000000374e-01 6.220400000000000373e-01 7.158200000000000118e-01 7.914299999999999669e-01 8.498999999999999888e-01 8.934299999999999464e-01 9.255999999999999783e-01 9.478900000000000103e-01 9.625599999999999712e-01 9.699100000000000499e-01 9.717400000000000482e-01 9.700299999999999478e-01 9.752300000000000413e-01 9.804100000000000037e-01 -4.754099999999999993e-01
-1.261050000000000018e-02 -1.705150000000000068e-02 5.577649999999999969e-02 -8.800449999999999939e-02 1.377049999999999941e-01 8.061699999999999422e-02 -6.126000000000000334e-01 5.443649999999999878e-01 -2.259349999999999969e-01 1.812050000000000050e-01 -5.233950000000000546e-01 8.687750000000000750e-01 7.838399999999999812e-01 -4.913350000000000217e-01 7.288399999999999324e-01 8.477649999999999908e-01 1.947249999999999814e-01 -5.535700000000000065e-01 -9.380450000000000177e-01 -8.157050000000000134e-01 -4.288150000000000017e-01 -5.063199999999999645e-02 2.335450000000000026e-01 4.360350000000000059e-01 5.970800000000000551e-01 7.402050000000000018e-01 8.437649999999999872e-01 9.178999999999999382e-01 9.467200000000000060e-01 9.373350000000000293e-01 8.767150000000000221e-01 7.137249999999999428e-01 4.192350000000000243e-01 -1.717184999999999892e-02 -5.010850000000000026e-01 -8.495900000000000674e-01 -9.538649999999999629e-01 -8.649400000000000421e-01 -6.762000000000000233e-01 -4.536649999999999849e-01 -2.383500000000000063e-01 -3.559750000000000414e-02 1.499949999999999894e-01 3.112550000000000039e-01 4.459699999999999775e-01 5.629800000000000360e-01 6.646799999999999375e-01 7.523100000000000342e-01 8.218250000000000277e-01 8.745100000000000096e-01 9.127000000000000668e-01 9.398849999999999705e-01 9.576000000000000068e-01 9.679349999999999898e-01 9.714849999999999319e-01 9.699200000000000044e-01 9.654849999999999266e-01 9.689050000000000162e-01 9.765349999999999309e-01 -4.350749999999999895e-01
5.947700000000000209e-03 3.709000000000000057e-03 3.124499999999999847e-02 -9.137599999999999889e-02 2.209599999999999898e-01 1.048100000000000004e-01 -7.268000000000000016e-01 3.695499999999999896e-01 -4.792099999999999832e-02 -1.856400000000000064e-02 -3.508700000000000152e-01 9.257400000000000073e-01 6.390099999999999669e-01 -5.462299999999999933e-01 8.204500000000000126e-01 7.629899999999999460e-01 4.203300000000000092e-02 -6.655600000000000405e-01 -9.506400000000000405e-01 -7.414300000000000335e-01 -3.140499999999999958e-01 6.884200000000000041e-02 3.428700000000000081e-01 5.305999999999999606e-01 6.751000000000000334e-01 7.991099999999999870e-01 8.831299999999999706e-01 9.380800000000000249e-01 9.486400000000000388e-01 9.205900000000000194e-01 8.417299999999999782e-01 6.578600000000000003e-01 3.470799999999999996e-01 -9.383099999999999774e-02 -5.631699999999999484e-01 -8.801700000000000079e-01 -9.493000000000000327e-01 -8.333500000000000352e-01 -6.267899999999999583e-01 -3.944699999999999873e-01 -1.753000000000000114e-01 2.755300000000000110e-02 2.107100000000000084e-01 3.679000000000000048e-01 4.976999999999999758e-01 6.091600000000000348e-01 7.048900000000000166e-01 7.862000000000000099e-01 8.495500000000000274e-01 8.964299999999999491e-01 9.293000000000000149e-01 9.515400000000000524e-01 9.647700000000000164e-01 9.708499999999999908e-01 9.707099999999999618e-01 9.658499999999999863e-01 9.587999999999999856e-01 9.605200000000000404e-01 9.706299999999999928e-01 -3.941000000000000059e-01
1.183824999999999981e-02 2.001999999999999960e-02 -4.907349999999999560e-03 -5.472849999999999937e-02 2.346400000000000152e-01 1.110849999999999893e-01 -7.241100000000000314e-01 1.496850000000000125e-01 1.374499999999999889e-01 -2.183249999999999913e-01 -1.550350000000000061e-01 9.313350000000000239e-01 4.651899999999999924e-01 -5.790499999999999536e-01 8.836749999999999883e-01 6.554699999999999971e-01 -1.110665000000000124e-01 -7.609749999999999570e-01 -9.426200000000000134e-01 -6.530750000000000721e-01 -1.943449999999999900e-01 1.865549999999999986e-01 4.465299999999999825e-01 6.174399999999999888e-01 7.442450000000000454e-01 8.484599999999999920e-01 9.128249999999999975e-01 9.488050000000000095e-01 9.417400000000000215e-01 8.959449999999999914e-01 8.001149999999999096e-01 5.972949999999999093e-01 2.728500000000000369e-01 -1.694150000000000100e-01 -6.213049999999999962e-01 -9.052700000000000191e-01 -9.393599999999999728e-01 -7.974350000000000049e-01 -5.744599999999999707e-01 -3.337100000000000066e-01 -1.118195000000000022e-01 9.020200000000000440e-02 2.701600000000000112e-01 4.227250000000000174e-01 5.471900000000000652e-01 6.528199999999999559e-01 7.423549999999999871e-01 8.172249999999999792e-01 8.743350000000000843e-01 9.154050000000000242e-01 9.430049999999999821e-01 9.603800000000000114e-01 9.692050000000000942e-01 9.711499999999999577e-01 9.674249999999999794e-01 9.594050000000000633e-01 9.498550000000000049e-01 9.499500000000000721e-01 9.625900000000000567e-01 -3.525399999999999645e-01
-1.100399999999999989e-02 -1.001200000000000007e-02 -2.636099999999999902e-02 -4.443700000000000080e-03 1.854000000000000092e-01 1.014599999999999946e-01 -6.120400000000000285e-01 -8.845799999999999497e-02 3.134700000000000264e-01 -4.037100000000000133e-01 5.039600000000000329e-02 8.898700000000000498e-01 2.724500000000000255e-01 -5.904199999999999449e-01 9.191399999999999570e-01 5.302700000000000191e-01 -2.607499999999999818e-01 -8.392399999999999860e-01 -9.160399999999999654e-01 -5.535200000000000120e-01 -7.208100000000000618e-02 3.009299999999999753e-01 5.436499999999999666e-01 6.962000000000000410e-01 8.045600000000000529e-01 8.886199999999999655e-01 9.334500000000000020e-01 9.508600000000000385e-01 9.268999999999999462e-01 8.643499999999999517e-01 7.527899999999999592e-01 5.329000000000000403e-01 1.972299999999999887e-01 -2.435499999999999887e-01 -6.755200000000000093e-01 -9.252599999999999714e-01 -9.245799999999999574e-01 -7.577899999999999636e-01 -5.197199999999999598e-01 -2.717899999999999761e-01 -4.821099999999999691e-02 1.521399999999999975e-01 3.282499999999999862e-01 4.756799999999999917e-01 5.944800000000000084e-01 6.940399999999999903e-01 7.772200000000000220e-01 8.455500000000000238e-01 8.963999999999999746e-01 9.316799999999999526e-01 9.540600000000000191e-01 9.666400000000000547e-01 9.711600000000000232e-01 9.690800000000000525e-01 9.618900000000000228e-01 9.508199999999999985e-01 9.388699999999999823e-01 9.374299999999999855e-01 9.526200000000000223e-01 -3.105200000000000182e-01
-7.788149999999999760e-03 -1.671500000000000069e-02 -2.829399999999999971e-02 3.370549999999999935e-02 8.939199999999999924e-02 7.766200000000000880e-02 -3.988350000000000506e-01 -3.192650000000000210e-01 4.629599999999999826e-01 -5.594200000000000284e-01 2.529750000000000054e-01 8.005050000000000221e-01 6.836200000000000609e-02 -5.783449999999999980e-01 9.238450000000000273e-01 3.899699999999999833e-01 -4.028699999999999504e-01 -8.974199999999999955e-01 -8.702799999999999425e-01 -4.439349999999999685e-01 5.077049999999999619e-02 4.099399999999999711e-01 6.323950000000000404e-01 7.653200000000000003e-01 8.547350000000000225e-01 9.185449999999999449e-01 9.442099999999999937e-01 9.436599999999999433e-01 9.037549999999999750e-01 8.256149999999999878e-01 6.997600000000000486e-01 4.649050000000000127e-01 1.206650000000000084e-01 -3.156550000000000189e-01 -7.252149999999999430e-01 -9.397050000000000125e-01 -9.047499999999999432e-01 -7.143749999999999822e-01 -4.627100000000000102e-01 -2.089499999999999968e-01 1.523525000000000053e-02 2.130499999999999894e-01 3.846300000000000274e-01 5.264550000000000063e-01 6.392550000000000177e-01 7.325049999999999617e-01 8.091949999999999976e-01 8.709050000000000402e-01 9.154799999999999605e-01 9.450049999999999839e-01 9.622450000000000170e-01 9.701450000000000351e-01 9.704699999999999438e-01 9.644850000000000367e-01 9.539600000000000302e-01 9.399750000000000050e-01 9.257549999999999946e-01 9.228650000000000464e-01 9.406250000000000444e-01 -2.681099999999999595e-01
1.294200000000000038e-02 1.326399999999999975e-02 -2.340000000000000066e-02 4.730600000000000083e-02 -2.017899999999999902e-02 4.482799999999999979e-02 -1.223899999999999988e-01 -5.192799999999999638e-01 5.750999999999999446e-01 -6.769300000000000317e-01 4.411200000000000121e-01 6.719300000000000272e-01 -1.375500000000000056e-01 -5.452299999999999924e-01 9.004499999999999726e-01 2.397499999999999909e-01 -5.346899999999999986e-01 -9.361000000000000432e-01 -8.080000000000000515e-01 -3.271800000000000264e-01 1.722200000000000120e-01 5.125199999999999756e-01 7.123899999999999677e-01 8.248600000000000376e-01 8.951599999999999557e-01 9.388800000000000479e-01 9.459100000000000286e-01 9.281399999999999650e-01 8.732600000000000362e-01 7.807100000000000151e-01 6.419500000000000206e-01 3.941200000000000259e-01 4.373500000000000304e-02 -3.854799999999999893e-01 -7.705400000000000027e-01 -9.490300000000000402e-01 -8.804300000000000459e-01 -6.677600000000000202e-01 -4.038999999999999813e-01 -1.455400000000000027e-01 7.827000000000000624e-02 2.727899999999999769e-01 4.392599999999999838e-01 5.750600000000000156e-01 6.815799999999999637e-01 7.683600000000000430e-01 8.384399999999999631e-01 8.934900000000000064e-01 9.317999999999999616e-01 9.556299999999999795e-01 9.678200000000000136e-01 9.711300000000000487e-01 9.673899999999999721e-01 9.576200000000000268e-01 9.438900000000000068e-01 9.271099999999999897e-01 9.107300000000000395e-01 9.064699999999999980e-01 9.268199999999999772e-01 -2.254299999999999915e-01
