3.456700000000000050e-03 -2.507850000000000010e-02 6.871599999999999930e-02 8.885149999999999992e-02 5.656950000000000173e-02 -3.192500000000000338e-01 -3.576700000000000434e-01 2.696699999999999653e-01 -1.088814999999999922e-01 -4.707049999999999845e-01 6.002700000000000813e-01 3.831999999999999851e-01 -8.627599999999999714e-01 -4.245749999999999802e-01 5.014699999999999713e-01 9.537349999999999994e-01 7.902899999999999370e-01 2.381550000000000056e-01 -3.809500000000000108e-01 -8.355500000000000149e-01 -9.484900000000000553e-01 -7.408749999999999503e-01 -3.136099999999999999e-01 1.930449999999999944e-01 6.375299999999999301e-01 9.040650000000000075e-01 9.345999999999999863e-01 7.705750000000000099e-01 4.917300000000000004e-01 2.134599999999999831e-01 3.996750000000000302e-02 1.717549999999999910e-01 4.832299999999999929e-01 4.517900000000000249e-01 2.035399999999999987e-01 -1.338699999999999890e-01 -4.402099999999999902e-01 -6.808099999999999152e-01 -8.475749999999999673e-01 -9.376800000000000690e-01 -9.686500000000000110e-01 -9.514399999999999524e-01 -8.988199999999999523e-01 -8.210999999999999410e-01 -7.202299999999999258e-01 -6.011699999999999822e-01 -4.732349999999999612e-01 -3.400949999999999807e-01 -2.010399999999999965e-01 -5.585699999999999693e-02 8.829800000000000149e-02 2.267250000000000099e-01 3.582450000000000356e-01 4.846000000000000307e-01 6.045549999999999535e-01 7.134249999999999758e-01 8.060000000000000497e-01 8.796349999999999447e-01 9.337850000000000872e-01 9.679400000000000226e-01
1.162000000000000012e-02 -1.255200000000000066e-02 7.980900000000000494e-02 1.531099999999999961e-01 1.560999999999999888e-01 -2.867000000000000104e-01 -3.537899999999999934e-01 1.543299999999999950e-01 6.841500000000000359e-02 -4.592100000000000071e-01 7.182199999999999696e-01 2.164399999999999935e-01 -8.918899999999999606e-01 -2.650199999999999778e-01 6.354199999999999848e-01 9.695000000000000284e-01 6.978799999999999448e-01 1.026299999999999990e-01 -4.968899999999999983e-01 -8.892400000000000304e-01 -9.299300000000000344e-01 -6.663599999999999524e-01 -2.115599999999999981e-01 2.916599999999999748e-01 7.069600000000000328e-01 9.291599999999999859e-01 9.144900000000000251e-01 7.165099999999999802e-01 4.176500000000000212e-01 1.330199999999999994e-01 -3.964399999999999868e-02 9.491800000000000237e-02 4.167000000000000148e-01 3.864600000000000257e-01 1.340800000000000047e-01 -2.016100000000000114e-01 -4.988900000000000001e-01 -7.257700000000000262e-01 -8.766599999999999948e-01 -9.514899999999999469e-01 -9.682800000000000296e-01 -9.384299999999999864e-01 -8.755199999999999649e-01 -7.895699999999999941e-01 -6.819399999999999906e-01 -5.576299999999999590e-01 -4.260900000000000243e-01 -2.907799999999999829e-01 -1.507600000000000051e-01 -5.722900000000000383e-03 1.372099999999999986e-01 2.734599999999999809e-01 4.020000000000000240e-01 5.245800000000000463e-01 6.399599999999999733e-01 7.435599999999999987e-01 8.304099999999999815e-01 8.980599999999999694e-01 9.460600000000000120e-01 9.739799999999999569e-01
-6.739750000000000081e-03 1.760749999999999815e-02 3.436150000000000315e-02 1.533849999999999936e-01 2.119349999999999845e-01 -1.960149999999999948e-01 -3.046100000000000474e-01 1.857545000000000029e-02 2.421099999999999919e-01 -4.174050000000000260e-01 7.961749999999999661e-01 3.967530000000000362e-02 -8.851299999999999724e-01 -9.704450000000000576e-02 7.494250000000000078e-01 9.594949999999999868e-01 5.896599999999999620e-01 -3.418915000000000148e-02 -6.027500000000000080e-01 -9.274900000000000366e-01 -8.971599999999999575e-01 -5.829649999999999554e-01 -1.074519999999999920e-01 3.861950000000000105e-01 7.682400000000000340e-01 9.447400000000000242e-01 8.859799999999999898e-01 6.565800000000000525e-01 3.406900000000000484e-01 5.211099999999999760e-02 -1.184300000000000075e-01 1.799094999999999861e-02 3.480249999999999733e-01 3.193200000000000482e-01 6.435799999999999854e-02 -2.678300000000000125e-01 -5.546799999999999509e-01 -7.669949999999999823e-01 -9.016199999999999770e-01 -9.611699999999999688e-01 -9.640050000000000008e-01 -9.218950000000000200e-01 -8.491649999999999476e-01 -7.554899999999999949e-01 -6.416299999999999226e-01 -5.126100000000000101e-01 -3.779750000000000054e-01 -2.409600000000000075e-01 -1.004120000000000013e-01 4.406749999999999556e-02 1.854049999999999865e-01 3.191800000000000193e-01 4.444700000000000317e-01 5.630399999999999849e-01 6.736649999999999583e-01 7.718700000000000561e-01 8.529100000000000570e-01 9.145349999999999868e-01 9.563999999999999169e-01 9.781299999999999439e-01
-1.122000000000000081e-02 9.317499999999999394e-03 -3.243700000000000055e-02 9.980300000000000282e-02 2.163400000000000045e-01 -6.254899999999999349e-02 -2.181200000000000083e-01 -1.230200000000000043e-01 3.987200000000000188e-01 -3.500400000000000178e-01 8.336700000000000221e-01 -1.385899999999999910e-01 -8.460199999999999942e-01 7.323699999999999655e-02 8.422399999999999887e-01 9.263799999999999812e-01 4.694499999999999784e-01 -1.695599999999999885e-01 -6.976799999999999669e-01 -9.511800000000000255e-01 -8.519999999999999796e-01 -4.926099999999999923e-01 -2.710300000000000122e-03 4.759999999999999787e-01 8.215299999999999825e-01 9.515599999999999614e-01 8.501100000000000323e-01 5.918299999999999672e-01 2.616999999999999882e-01 -2.864699999999999885e-02 -1.959500000000000131e-01 -5.854999999999999788e-02 2.778100000000000014e-01 2.508900000000000019e-01 -5.248599999999999967e-03 -3.323400000000000243e-01 -6.076099999999999834e-01 -8.046699999999999964e-01 -9.227499999999999591e-01 -9.670699999999999852e-01 -9.562000000000000499e-01 -9.022299999999999764e-01 -8.201399999999999801e-01 -7.192199999999999704e-01 -5.996200000000000419e-01 -4.663800000000000168e-01 -3.291100000000000136e-01 -1.908199999999999896e-01 -5.013399999999999801e-02 9.342200000000000504e-02 2.328500000000000014e-01 3.638700000000000268e-01 4.856800000000000006e-01 6.000600000000000378e-01 7.057700000000000085e-01 7.984700000000000131e-01 8.736300000000000177e-01 9.292099999999999804e-01 9.649699999999999944e-01 9.805800000000000072e-01
8.889050000000000770e-03 -7.570550000000000543e-03 -7.347900000000000265e-02 1.601845000000000005e-02 1.680999999999999994e-01 9.561900000000000954e-02 -1.011470000000000008e-01 -2.561649999999999761e-01 5.237049999999999761e-01 -2.593099999999999850e-01 8.259749999999999037e-01 -3.102900000000000102e-01 -7.740450000000000941e-01 2.402299999999999991e-01 9.098299999999999166e-01 8.696300000000000141e-01 3.392850000000000033e-01 -3.006400000000000183e-01 -7.792550000000000310e-01 -9.590149999999999508e-01 -7.943599999999999550e-01 -3.961250000000000049e-01 1.013825000000000004e-01 5.597600000000000353e-01 8.657850000000000268e-01 9.490349999999999620e-01 8.067750000000000199e-01 5.225299999999999390e-01 1.811750000000000027e-01 -1.086469999999999936e-01 -2.715950000000000308e-01 -1.341849999999999987e-01 2.064050000000000051e-01 1.814950000000000174e-01 -7.434899999999999842e-02 -3.947200000000000153e-01 -6.572400000000000464e-01 -8.384100000000000996e-01 -9.397250000000000325e-01 -9.689250000000000362e-01 -9.446950000000000625e-01 -8.793299999999999450e-01 -7.883900000000000352e-01 -6.807449999999999335e-01 -5.559549999999999770e-01 -4.190249999999999808e-01 -2.796100000000000252e-01 -1.404849999999999988e-01 -7.459999999999931963e-05 1.421800000000000008e-01 2.793599999999999972e-01 4.073450000000000126e-01 5.254499999999999726e-01 6.354450000000000376e-01 7.361050000000000093e-01 8.231900000000000883e-01 8.924300000000000566e-01 9.419649999999999412e-01 9.716449999999999809e-01 9.812000000000000721e-01
1.011300000000000046e-02 4.472399999999999640e-03 -6.606700000000000073e-02 -6.269600000000000173e-02 8.551000000000000267e-02 2.511499999999999844e-01 3.137399999999999911e-02 -3.686300000000000132e-01 6.098900000000000432e-01 -1.522499999999999964e-01 7.774799999999999489e-01 -4.688399999999999790e-01 -6.747800000000000464e-01 3.991000000000000103e-01 9.527700000000000058e-01 7.927999999999999492e-01 2.028099999999999903e-01 -4.253799999999999804e-01 -8.473899999999999766e-01 -9.524000000000000243e-01 -7.262399999999999967e-01 -2.952899999999999969e-01 2.036999999999999922e-01 6.371700000000000141e-01 9.014400000000000190e-01 9.380800000000000249e-01 7.570400000000000462e-01 4.496299999999999741e-01 9.986000000000000432e-02 -1.874300000000000133e-01 -3.450599999999999778e-01 -2.085400000000000031e-01 1.343100000000000127e-01 1.116000000000000048e-01 -1.426499999999999990e-01 -4.548699999999999966e-01 -7.036700000000000177e-01 -8.684399999999999897e-01 -9.528799999999999493e-01 -9.671399999999999997e-01 -9.298899999999999944e-01 -8.535800000000000054e-01 -7.542799999999999505e-01 -6.404100000000000348e-01 -5.109099999999999753e-01 -3.707900000000000085e-01 -2.296700000000000130e-01 -9.011099999999999666e-02 4.965800000000000075e-02 1.902699999999999947e-01 3.249199999999999866e-01 4.496299999999999741e-01 5.638400000000000079e-01 6.693000000000000060e-01 7.647800000000000153e-01 8.461800000000000432e-01 9.094499999999999806e-01 9.529400000000000093e-01 9.766000000000000236e-01 9.801900000000000057e-01
-1.020640000000000089e-02 7.432900000000000097e-03 -1.960624999999999868e-02 -1.080899999999999916e-01 -1.115764999999999812e-02 3.750299999999999745e-01 1.649149999999999783e-01 -4.469750000000000112e-01 6.472350000000000048e-01 -3.418790000000000023e-02 6.880100000000000104e-01 -6.063149999999999373e-01 -5.502799999999999914e-01 5.441249999999999698e-01 9.683150000000000368e-01 6.966050000000000297e-01 6.268400000000000361e-02 -5.409399999999999764e-01 -9.000500000000000167e-01 -9.305499999999999883e-01 -6.479850000000000332e-01 -1.911800000000000166e-01 3.028899999999999926e-01 7.069699999999999873e-01 9.275899999999999146e-01 9.182749999999999524e-01 7.009600000000000275e-01 3.735350000000000059e-01 1.832049999999999998e-02 -2.643349999999999866e-01 -4.157150000000000012e-01 -2.810799999999999965e-01 6.191999999999999588e-02 4.155899999999999872e-02 -2.097350000000000048e-01 -5.123599999999999266e-01 -7.464800000000000324e-01 -8.944050000000000056e-01 -9.619199999999999973e-01 -9.614750000000000796e-01 -9.116299999999999404e-01 -8.248949999999999338e-01 -7.177850000000000064e-01 -5.982350000000000723e-01 -4.645749999999999602e-01 -3.217599999999999905e-01 -1.794100000000000139e-01 -3.984150000000000191e-02 9.890499999999999292e-02 2.375400000000000011e-01 3.693549999999999889e-01 4.905499999999999861e-01 6.006650000000000045e-01 7.014299999999999979e-01 7.916199999999999903e-01 8.672649999999999526e-01 9.245550000000000157e-01 9.620299999999999407e-01 9.797150000000000025e-01 9.774300000000000210e-01
-8.577899999999999414e-03 -1.756200000000000122e-02 2.877800000000000150e-02 -1.128299999999999997e-01 -9.850299999999999334e-02 4.466700000000000115e-01 2.845199999999999951e-01 -4.860300000000000176e-01 6.367500000000000382e-01 8.735099999999999809e-02 5.655099999999999572e-01 -7.190199999999999925e-01 -4.071699999999999764e-01 6.722799999999999887e-01 9.586599999999999566e-01 5.850699999999999790e-01 -7.790999999999999315e-02 -6.460799999999999876e-01 -9.378499999999999615e-01 -8.952499999999999902e-01 -5.616100000000000536e-01 -8.538199999999999956e-02 3.981399999999999939e-01 7.691799999999999748e-01 9.448999999999999622e-01 8.906399999999999872e-01 6.395999999999999464e-01 2.951199999999999934e-01 -6.284499999999999809e-02 -3.390500000000000180e-01 -4.833899999999999864e-01 -3.515499999999999736e-01 -1.034500000000000003e-02 -2.825099999999999834e-02 -2.753999999999999782e-01 -5.671800000000000175e-01 -7.858399999999999830e-01 -9.165799999999999503e-01 -9.672100000000000142e-01 -9.523399999999999643e-01 -8.903200000000000003e-01 -7.936699999999999866e-01 -6.792599999999999749e-01 -5.545200000000000129e-01 -4.171900000000000053e-01 -2.721600000000000130e-01 -1.290100000000000136e-01 1.020199999999999926e-02 1.476000000000000090e-01 2.839499999999999802e-01 4.126699999999999813e-01 5.301399999999999446e-01 6.360000000000000098e-01 7.319499999999999895e-01 8.167600000000000415e-01 8.866000000000000547e-01 9.378900000000000015e-01 9.693800000000000194e-01 9.811699999999999866e-01 9.731100000000000305e-01
1.102600000000000108e-02 -1.838400000000000103e-02 4.912899999999999906e-02 -8.153399999999999537e-02 -1.566049999999999942e-01 4.456249999999999933e-01 3.745100000000000096e-01 -4.782600000000000184e-01 5.756049999999999223e-01 2.052900000000000003e-01 4.140599999999999836e-01 -8.004799999999999693e-01 -2.495499999999999940e-01 7.784200000000000008e-01 9.225050000000000194e-01 4.599800000000000000e-01 -2.159599999999999853e-01 -7.381500000000000838e-01 -9.592249999999999943e-01 -8.462100000000000177e-01 -4.678350000000000009e-01 2.084106499999999890e-02 4.880799999999999583e-01 8.226499999999999924e-01 9.526649999999999840e-01 8.549599999999999422e-01 5.731550000000000811e-01 2.148650000000000004e-01 -1.430049999999999932e-01 -4.109099999999999975e-01 -5.474749999999999339e-01 -4.193949999999999623e-01 -8.205650000000000444e-02 -9.743450000000000721e-02 -3.392149999999999888e-01 -6.188949999999999729e-01 -8.213399999999999590e-01 -9.346550000000000136e-01 -9.684900000000000730e-01 -9.395550000000000290e-01 -8.658550000000000413e-01 -7.598499999999999144e-01 -6.387100000000000000e-01 -5.093199999999999950e-01 -3.688449999999999784e-01 -2.221049999999999969e-01 -7.858899999999999220e-02 5.986900000000000555e-02 1.955600000000000116e-01 3.293200000000000016e-01 4.546999999999999931e-01 5.682350000000000456e-01 6.696750000000000203e-01 7.606899999999999773e-01 8.400400000000000089e-01 9.040349999999999220e-01 9.493350000000000399e-01 9.748900000000000343e-01 9.808449999999999669e-01 9.671250000000000124e-01
7.171499999999999923e-03 1.705299999999999871e-02 3.987199999999999772e-02 -3.461600000000000094e-02 -1.780700000000000061e-01 3.732199999999999962e-01 4.266800000000000037e-01 -4.273199999999999776e-01 4.722000000000000086e-01 3.133799999999999919e-01 2.433200000000000085e-01 -8.502800000000000358e-01 -8.406399999999999983e-02 8.615099999999999980e-01 8.632800000000000473e-01 3.254000000000000226e-01 -3.489900000000000224e-01 -8.167699999999999960e-01 -9.654000000000000359e-01 -7.854499999999999815e-01 -3.685899999999999732e-01 1.261899999999999966e-01 5.722500000000000364e-01 8.676800000000000068e-01 9.517200000000000104e-01 8.123099999999999765e-01 5.026399999999999757e-01 1.335399999999999920e-01 -2.217099999999999904e-01 -4.797299999999999898e-01 -6.079200000000000159e-01 -4.844800000000000217e-01 -1.528899999999999981e-01 -1.657099999999999962e-01 -4.010699999999999821e-01 -6.675699999999999967e-01 -8.532199999999999784e-01 -9.489300000000000512e-01 -9.661499999999999533e-01 -9.235200000000000076e-01 -8.386099999999999666e-01 -7.237999999999999989e-01 -5.964500000000000357e-01 -4.629199999999999982e-01 -3.197800000000000087e-01 -1.717700000000000060e-01 -2.829200000000000118e-02 1.090700000000000003e-01 2.427499999999999936e-01 3.736499999999999821e-01 4.954600000000000115e-01 6.048900000000000388e-01 7.017799999999999594e-01 7.877600000000000158e-01 8.615899999999999670e-01 9.197199999999999820e-01 9.590499999999999581e-01 9.787099999999999689e-01 9.789299999999999669e-01 9.596599999999999575e-01
-1.160200000000000120e-02 2.711500000000000021e-02 1.702350000000000044e-02 9.096299999999999872e-03 -1.599200000000000066e-01 2.321250000000000258e-01 4.311399999999999677e-01 -3.341500000000000026e-01 3.313249999999999806e-01 4.044499999999999762e-01 6.051850000000000285e-02 -8.642650000000000610e-01 8.384749999999999148e-02 9.175500000000000878e-01 7.811449999999999783e-01 1.839350000000000152e-01 -4.738950000000000107e-01 -8.796299999999999120e-01 -9.553350000000000453e-01 -7.131650000000000489e-01 -2.648949999999999916e-01 2.292949999999999988e-01 6.493100000000000538e-01 9.032850000000000046e-01 9.415299999999999780e-01 7.626349999999999518e-01 4.284050000000000358e-01 5.171200000000000796e-02 -2.982899999999999996e-01 -5.448550000000000892e-01 -6.641099999999999781e-01 -5.462549999999999351e-01 -2.223950000000000093e-01 -2.326550000000000007e-01 -4.605150000000000077e-01 -7.128000000000001002e-01 -8.811050000000000271e-01 -9.591250000000000053e-01 -9.599750000000000227e-01 -9.040900000000000603e-01 -8.085350000000000037e-01 -6.855050000000000310e-01 -5.525349999999999984e-01 -4.153799999999999715e-01 -2.701000000000000068e-01 -1.212999999999999912e-01 2.173399999999999985e-02 1.576400000000000023e-01 2.890049999999999564e-01 4.167649999999999966e-01 5.347750000000000004e-01 6.399250000000000771e-01 7.321400000000000130e-01 8.129999999999999449e-01 8.812599999999999323e-01 9.335150000000000947e-01 9.669000000000000927e-01 9.807399999999999451e-01 9.753249999999999975e-01 9.506250000000000533e-01
-6.518799999999999942e-03 -5.075699999999999830e-03 -1.351900000000000118e-04 3.808600000000000180e-02 -1.131899999999999989e-01 4.623300000000000326e-02 3.900600000000000178e-01 -2.096500000000000030e-01 1.658600000000000074e-01 4.749099999999999988e-01 -1.249500000000000055e-01 -8.451300000000000479e-01 2.484699999999999964e-01 9.474799999999999889e-01 6.803000000000000158e-01 3.929699999999999860e-02 -5.890499999999999625e-01 -9.271599999999999842e-01 -9.307199999999999918e-01 -6.314600000000000213e-01 -1.585000000000000020e-01 3.291700000000000181e-01 7.191400000000000015e-01 9.300100000000000033e-01 9.230800000000000116e-01 7.070300000000000473e-01 3.513600000000000056e-01 -2.998500000000000124e-02 -3.724399999999999933e-01 -6.062300000000000466e-01 -7.161300000000000443e-01 -6.046899999999999498e-01 -2.903299999999999770e-01 -2.980700000000000016e-01 -5.175199999999999800e-01 -7.547099999999999920e-01 -9.052599999999999536e-01 -9.655899999999999483e-01 -9.503500000000000281e-01 -8.816599999999999993e-01 -7.759899999999999576e-01 -6.452999999999999847e-01 -5.072400000000000242e-01 -3.669700000000000184e-01 -2.199899999999999911e-01 -7.082800000000000207e-02 7.138600000000000501e-02 2.055200000000000082e-01 3.342999999999999861e-01 4.586799999999999766e-01 5.727100000000000524e-01 6.734299999999999731e-01 7.608700000000000463e-01 8.365399999999999503e-01 8.991900000000000448e-01 9.455700000000000216e-01 9.730600000000000360e-01 9.811499999999999666e-01 9.701899999999999968e-01 9.401899999999999702e-01
1.200000000000000025e-02 -2.151499999999999940e-02 -6.793900000000000286e-03 4.941650000000000209e-02 -4.984049999999999592e-02 -1.590799999999999992e-01 3.035700000000000065e-01 -6.261099999999999999e-02 -1.363699999999999982e-02 5.190550000000000441e-01 -3.042700000000000404e-01 -7.915050000000000141e-01 4.038500000000000423e-01 9.487749999999999240e-01 5.622199999999999420e-01 -1.053705000000000058e-01 -6.915000000000000036e-01 -9.575500000000000123e-01 -8.910850000000000160e-01 -5.409600000000001074e-01 -5.065000000000000058e-02 4.244100000000000095e-01 7.804999999999999716e-01 9.470399999999999929e-01 8.960200000000000387e-01 6.455999999999999517e-01 2.719799999999999995e-01 -1.109215000000000062e-01 -4.434949999999999726e-01 -6.632249999999999535e-01 -7.633999999999999675e-01 -6.592400000000000482e-01 -3.562450000000000339e-01 -3.615349999999999953e-01 -5.716499999999999915e-01 -7.929100000000000037e-01 -9.253500000000000059e-01 -9.680699999999999861e-01 -9.371149999999999203e-01 -8.561300000000000576e-01 -7.409449999999999648e-01 -6.032199999999999784e-01 -4.606399999999999939e-01 -3.177650000000000197e-01 -1.695899999999999908e-01 -2.050700000000000092e-02 1.205050000000000010e-01 2.525499999999999967e-01 3.784500000000000086e-01 4.992300000000000626e-01 6.090750000000000330e-01 7.052350000000000563e-01 7.878000000000000558e-01 8.582149999999999501e-01 9.152500000000000080e-01 9.557700000000000085e-01 9.774100000000000010e-01 9.798299999999999788e-01 9.634449999999999958e-01 9.282900000000000595e-01
6.768200000000000258e-03 -1.399899999999999929e-03 -1.236899999999999979e-02 5.022700000000000081e-02 1.443599999999999918e-02 -3.517299999999999871e-01 1.832199999999999940e-01 9.293500000000000372e-02 -1.937399999999999956e-01 5.365999999999999659e-01 -4.700500000000000234e-01 -7.084899999999999531e-01 5.458800000000000319e-01 9.240699999999999470e-01 4.313600000000000212e-01 -2.470299999999999996e-01 -7.805400000000000116e-01 -9.719200000000000061e-01 -8.384300000000000086e-01 -4.437300000000000133e-01 5.718999999999999778e-02 5.143799999999999484e-01 8.335799999999999876e-01 9.551300000000000345e-01 8.614199999999999635e-01 5.794099999999999806e-01 1.910600000000000076e-01 -1.906200000000000117e-01 -5.112799999999999567e-01 -7.159100000000000463e-01 -8.061099999999999932e-01 -7.099900000000000100e-01 -4.199899999999999745e-01 -4.229299999999999726e-01 -6.229400000000000492e-01 -8.275799999999999823e-01 -9.416900000000000270e-01 -9.669299999999999562e-01 -9.206400000000000139e-01 -8.278900000000000148e-01 -7.037499999999999867e-01 -5.595700000000000118e-01 -4.129900000000000237e-01 -2.679900000000000060e-01 -1.190599999999999992e-01 2.954700000000000035e-02 1.690200000000000036e-01 2.986800000000000010e-01 4.214800000000000213e-01 5.384400000000000297e-01 6.439599999999999769e-01 7.354399999999999826e-01 8.130500000000000504e-01 8.781799999999999606e-01 9.295799999999999619e-01 9.642600000000000060e-01 9.801100000000000367e-01 9.769600000000000506e-01 9.552599999999999980e-01 9.150800000000000045e-01
-1.217500000000000006e-02 8.122249999999999262e-03 -2.518150000000000249e-02 4.800200000000000300e-02 6.664100000000000579e-02 -4.987099999999999866e-01 3.900214999999999932e-02 2.436249999999999805e-01 -3.613649999999999918e-01 5.244400000000000173e-01 -6.135850000000000470e-01 -5.974900000000000766e-01 6.689100000000000046e-01 8.724549999999999805e-01 2.902750000000000052e-01 -3.823150000000000159e-01 -8.535850000000000382e-01 -9.690149999999999597e-01 -7.727899999999999769e-01 -3.407399999999999873e-01 1.636100000000000054e-01 5.976799999999999891e-01 8.772750000000000270e-01 9.536499999999999977e-01 8.191349999999999465e-01 5.087199999999999500e-01 1.091590000000000060e-01 -2.683949999999999947e-01 -5.751349999999999518e-01 -7.636799999999999145e-01 -8.437099999999999600e-01 -7.564150000000000595e-01 -4.810900000000000176e-01 -4.818099999999999605e-01 -6.709750000000000991e-01 -8.583650000000000446e-01 -9.539750000000000174e-01 -9.619600000000000373e-01 -9.008149999999999213e-01 -7.968699999999999672e-01 -6.644049999999999123e-01 -5.143949999999999356e-01 -3.643899999999999917e-01 -2.177600000000000091e-01 -6.853149999999999520e-02 7.917949999999999988e-02 2.167649999999999855e-01 3.437649999999999872e-01 4.632100000000000106e-01 5.761499999999999400e-01 6.771800000000000042e-01 7.638700000000000490e-01 8.364650000000000141e-01 8.962799999999999656e-01 9.420450000000000212e-01 9.709349999999999925e-01 9.810699999999999976e-01 9.724399999999999711e-01 9.455599999999999561e-01 9.005049999999999999e-01
-7.232999999999999846e-03 -7.898900000000000365e-03 -4.007700000000000151e-02 4.713500000000000328e-02 1.001900000000000013e-01 -5.797099999999999476e-01 -1.131000000000000061e-01 3.772900000000000142e-01 -5.063400000000000123e-01 4.854899999999999771e-01 -7.306599999999999762e-01 -4.650500000000000189e-01 7.708599999999999897e-01 7.978399999999999936e-01 1.431999999999999940e-01 -5.090599999999999570e-01 -9.108100000000000085e-01 -9.505299999999999860e-01 -6.963500000000000245e-01 -2.338899999999999868e-01 2.674799999999999955e-01 6.740500000000000380e-01 9.120500000000000274e-01 9.435299999999999798e-01 7.702400000000000357e-01 4.345100000000000073e-01 2.696000000000000132e-02 -3.439200000000000035e-01 -6.350299999999999834e-01 -8.067199999999999926e-01 -8.764899999999999913e-01 -7.986900000000000110e-01 -5.395199999999999996e-01 -5.381599999999999717e-01 -7.158499999999999863e-01 -8.854999999999999538e-01 -9.625399999999999512e-01 -9.535400000000000542e-01 -8.780200000000000227e-01 -7.634400000000000075e-01 -6.232400000000000162e-01 -4.679699999999999971e-01 -3.150600000000000067e-01 -1.672599999999999920e-01 -1.814500000000000141e-02 1.282999999999999974e-01 2.636999999999999900e-01 3.877800000000000136e-01 5.036599999999999966e-01 6.124199999999999644e-01 7.088299999999999601e-01 7.906400000000000095e-01 8.581800000000000539e-01 9.126600000000000268e-01 9.528100000000000458e-01 9.759499999999999842e-01 9.804399999999999782e-01 9.664399999999999658e-01 9.344999999999999973e-01 8.847099999999999964e-01
1.222200000000000022e-02 -6.002150000000000367e-03 -4.039750000000000285e-02 4.545249999999999985e-02 1.114650000000000085e-01 -5.740450000000000275e-01 -2.574250000000000149e-01 4.806249999999999689e-01 -6.166899999999999604e-01 4.197450000000000347e-01 -8.141599999999999948e-01 -3.149199999999999777e-01 8.470299999999999496e-01 7.008950000000000458e-01 -6.561500000000001359e-03 -6.239699999999999136e-01 -9.501399999999999846e-01 -9.158150000000000457e-01 -6.096449999999999925e-01 -1.244550000000000101e-01 3.673100000000000254e-01 7.421699999999999964e-01 9.369899999999999896e-01 9.243250000000000632e-01 7.147799999999999709e-01 3.571900000000000075e-01 -5.491749999999999410e-02 -4.165050000000000141e-01 -6.903150000000000119e-01 -8.444700000000000539e-01 -9.039599999999999858e-01 -8.363300000000000178e-01 -5.947899999999999299e-01 -5.915399999999999547e-01 -7.571799999999999642e-01 -9.086499999999999577e-01 -9.671350000000000779e-01 -9.414949999999999708e-01 -8.521499999999999631e-01 -7.275749999999999718e-01 -5.802850000000000508e-01 -4.203850000000000087e-01 -2.651149999999999896e-01 -1.166149999999999964e-01 3.194949999999999873e-02 1.767600000000000005e-01 3.096400000000000263e-01 4.305550000000000210e-01 5.426699999999999857e-01 6.470750000000000668e-01 7.387399999999999523e-01 8.156049999999999134e-01 8.780299999999999772e-01 9.271750000000000824e-01 9.617350000000000065e-01 9.791900000000000048e-01 9.781349999999999767e-01 9.588749999999999218e-01 9.220150000000000290e-01 8.676599999999999868e-01
7.914700000000000207e-03 2.032799999999999885e-02 -1.516100000000000086e-02 3.648400000000000254e-02 1.049100000000000033e-01 -4.859800000000000231e-01 -3.802099999999999924e-01 5.473700000000000232e-01 -6.880399999999999849e-01 3.325500000000000123e-01 -8.635800000000000143e-01 -1.539899999999999880e-01 8.974999999999999645e-01 5.862399999999999833e-01 -1.553799999999999903e-01 -7.258799999999999697e-01 -9.725700000000000456e-01 -8.669599999999999529e-01 -5.148500000000000298e-01 -1.405900000000000032e-02 4.623399999999999732e-01 8.021000000000000352e-01 9.527799999999999603e-01 8.970700000000000340e-01 6.538199999999999568e-01 2.776299999999999879e-01 -1.359299999999999953e-01 -4.859600000000000031e-01 -7.410900000000000265e-01 -8.772199999999999998e-01 -9.264700000000000157e-01 -8.695800000000000196e-01 -6.469399999999999595e-01 -6.420000000000000151e-01 -7.951099999999999834e-01 -9.280899999999999705e-01 -9.680999999999999606e-01 -9.262099999999999778e-01 -8.235999999999999988e-01 -6.896200000000000108e-01 -5.358399999999999830e-01 -3.718899999999999983e-01 -2.147499999999999964e-01 -6.597999999999999698e-02 8.165100000000000136e-02 2.244800000000000129e-01 3.545900000000000163e-01 4.721099999999999741e-01 5.802899999999999725e-01 6.801899999999999613e-01 7.670200000000000351e-01 8.388799999999999590e-01 8.961799999999999766e-01 9.399800000000000377e-01 9.689900000000000180e-01 9.808200000000000252e-01 9.743100000000000094e-01 9.499100000000000321e-01 9.082700000000000218e-01 8.494899999999999674e-01
