-3.231400000000000158e-03 -1.468700000000000084e-03 1.954200000000000034e-02 1.090799999999999929e-02 1.064900000000000013e-01 -2.847399999999999931e-01 4.152999999999999747e-02 3.176700000000000079e-01 -6.618899999999999784e-01 9.602500000000000480e-01 -1.109200000000000047e-01 -8.818599999999999772e-01 1.392700000000000049e-01 8.834600000000000231e-01 -1.551800000000000124e-01 -9.272299999999999986e-01 -8.318100000000000493e-01 -2.731399999999999939e-01 4.716199999999999837e-01 8.686399999999999677e-01 9.477400000000000269e-01 9.264400000000000412e-01 9.203299999999999814e-01 9.535700000000000287e-01 9.550499999999999545e-01 9.044900000000000162e-01 7.913400000000000434e-01 6.118099999999999650e-01 3.701599999999999890e-01 1.126000000000000056e-01 -1.030900000000000011e-01 -2.362200000000000133e-01 -3.071200000000000041e-01 -3.524100000000000010e-01 -4.321400000000000241e-01 -5.452399999999999469e-01 -6.655999999999999694e-01 -7.861700000000000355e-01 -8.832600000000000451e-01 -9.443000000000000282e-01 -9.687999999999999945e-01 -9.552000000000000490e-01 -9.098800000000000221e-01 -8.411999999999999478e-01 -7.518099999999999783e-01 -6.487800000000000233e-01 -5.409699999999999509e-01 -4.304000000000000048e-01 -3.148199999999999887e-01 -1.933799999999999963e-01 -7.117900000000000615e-02 4.813800000000000023e-02 1.638400000000000134e-01 2.783499999999999863e-01 3.925199999999999800e-01 5.033100000000000351e-01 6.065099999999999936e-01 6.982300000000000173e-01 7.776800000000000379e-01 8.444700000000000539e-01
4.734249999999999743e-03 -1.411699999999999240e-04 3.522350000000000481e-02 -2.547250000000000208e-02 7.997350000000000292e-02 -2.377900000000000014e-01 -2.075499999999999914e-02 4.031700000000000284e-01 -6.161900000000000155e-01 9.043399999999999217e-01 -3.065999999999999837e-01 -8.476250000000000728e-01 2.962199999999999833e-01 8.452800000000000313e-01 -2.966349999999999820e-01 -9.544550000000000534e-01 -7.559649999999999981e-01 -1.503200000000000092e-01 5.718799999999999439e-01 9.138150000000000439e-01 9.693100000000000049e-01 9.544399999999999551e-01 9.459400000000000031e-01 9.623349999999999405e-01 9.430049999999999821e-01 8.727450000000001040e-01 7.418350000000000222e-01 5.482849999999999113e-01 2.976499999999999702e-01 3.795450000000000212e-02 -1.749600000000000044e-01 -3.037849999999999717e-01 -3.716249999999999831e-01 -4.137899999999999912e-01 -4.891900000000000137e-01 -5.961950000000000305e-01 -7.088300000000000711e-01 -8.195600000000000662e-01 -9.055900000000000061e-01 -9.554249999999999687e-01 -9.686099999999999710e-01 -9.444150000000000045e-01 -8.901399999999999313e-01 -8.141650000000000276e-01 -7.187200000000000255e-01 -6.110100000000000531e-01 -4.999099999999999655e-01 -3.871799999999999686e-01 -2.702849999999999975e-01 -1.482950000000000101e-01 -2.630199999999999899e-02 9.213250000000000606e-02 2.063599999999999879e-01 3.188549999999999995e-01 4.304250000000000020e-01 5.380850000000000355e-01 6.376850000000000573e-01 7.255100000000000993e-01 8.008349999999999635e-01 8.633500000000000618e-01
3.556300000000000086e-03 -7.306400000000000221e-03 3.109299999999999911e-02 -6.645800000000000318e-02 3.615999999999999770e-02 -1.584299999999999875e-01 -8.583399999999999364e-02 4.561499999999999999e-01 -5.289500000000000313e-01 8.005600000000000493e-01 -4.886099999999999888e-01 -7.826699999999999768e-01 4.435299999999999798e-01 7.845600000000000351e-01 -4.305899999999999728e-01 -9.619799999999999462e-01 -6.667600000000000193e-01 -2.571100000000000121e-02 6.632900000000000462e-01 9.467400000000000260e-01 9.792100000000000248e-01 9.719400000000000261e-01 9.620199999999999863e-01 9.622800000000000242e-01 9.231099999999999861e-01 8.344000000000000306e-01 6.872700000000000475e-01 4.814499999999999891e-01 2.236899999999999999e-01 -3.649199999999999666e-02 -2.454600000000000115e-01 -3.694000000000000061e-01 -4.339600000000000124e-01 -4.729300000000000170e-01 -5.438100000000000156e-01 -6.444299999999999473e-01 -7.490900000000000336e-01 -8.497700000000000253e-01 -9.246699999999999919e-01 -9.633599999999999941e-01 -9.654000000000000359e-01 -9.308800000000000407e-01 -8.679900000000000393e-01 -7.850800000000000001e-01 -6.839600000000000124e-01 -5.719400000000000039e-01 -4.578999999999999737e-01 -3.433300000000000241e-01 -2.254200000000000093e-01 -1.031699999999999978e-01 1.836000000000000132e-02 1.356799999999999951e-01 2.482499999999999984e-01 3.585400000000000253e-01 4.673599999999999977e-01 5.717400000000000260e-01 6.676499999999999657e-01 7.514899999999999913e-01 8.226400000000000379e-01 8.808599999999999763e-01
-4.733349999999999884e-03 -1.554550000000000029e-03 3.613049999999999595e-03 -9.076449999999999796e-02 -8.130055000000000615e-03 -5.553199999999999803e-02 -1.466100000000000181e-01 4.687500000000000000e-01 -4.032250000000000001e-01 6.517300000000000315e-01 -6.477699999999999569e-01 -6.875149999999999872e-01 5.756649999999999823e-01 7.015799999999999814e-01 -5.532299999999999995e-01 -9.484099999999999753e-01 -5.651100000000000012e-01 9.864399999999999558e-02 7.438549999999999329e-01 9.661699999999999733e-01 9.765850000000000364e-01 9.780649999999999622e-01 9.677999999999999936e-01 9.528650000000000730e-01 8.950500000000000123e-01 7.893550000000000288e-01 6.277399999999999647e-01 4.115800000000000014e-01 1.486949999999999938e-01 -1.102509999999999879e-01 -3.140899999999999803e-01 -4.325849999999999973e-01 -4.936849999999999850e-01 -5.293950000000000600e-01 -5.956049999999999400e-01 -6.895850000000000035e-01 -7.860249999999999737e-01 -8.764849999999999586e-01 -9.402049999999999574e-01 -9.678649999999999753e-01 -9.589900000000000091e-01 -9.144700000000000051e-01 -8.433399999999999785e-01 -7.539099999999999691e-01 -6.475299999999999390e-01 -5.316049999999999942e-01 -4.150049999999999573e-01 -2.989249999999999963e-01 -1.803250000000000131e-01 -5.810250000000000137e-02 6.269349999999999923e-02 1.786699999999999955e-01 2.893649999999999833e-01 3.972800000000000220e-01 5.031950000000000589e-01 6.041650000000000631e-01 6.962650000000000228e-01 7.760500000000000176e-01 8.429849999999999843e-01 8.968800000000000106e-01
-3.770200000000000027e-03 1.447799999999999955e-02 -3.127900000000000125e-02 -8.327700000000000380e-02 -3.755100000000000104e-02 5.563799999999999996e-02 -1.966900000000000037e-01 4.424799999999999844e-01 -2.502599999999999825e-01 4.696400000000000019e-01 -7.794999999999999707e-01 -5.682300000000000129e-01 6.899999999999999467e-01 6.005399999999999627e-01 -6.627800000000000358e-01 -9.159699999999999509e-01 -4.539799999999999947e-01 2.207899999999999863e-01 8.134400000000000519e-01 9.731400000000000050e-01 9.626500000000000057e-01 9.738299999999999734e-01 9.641999999999999460e-01 9.350399999999999823e-01 8.598299999999999832e-01 7.386000000000000343e-01 5.641500000000000403e-01 3.394099999999999895e-01 7.321500000000000230e-02 -1.829699999999999938e-01 -3.806599999999999984e-01 -4.932500000000000218e-01 -5.507400000000000073e-01 -5.832100000000000062e-01 -6.446100000000000163e-01 -7.317500000000000115e-01 -8.198199999999999932e-01 -8.999500000000000277e-01 -9.525000000000000133e-01 -9.692499999999999449e-01 -9.496999999999999886e-01 -8.955100000000000282e-01 -8.165099999999999580e-01 -7.209299999999999597e-01 -6.096799999999999997e-01 -4.902199999999999891e-01 -3.714000000000000079e-01 -2.541200000000000125e-01 -1.351100000000000079e-01 -1.318599999999999980e-02 1.066399999999999987e-01 2.210699999999999887e-01 3.297100000000000031e-01 4.350899999999999768e-01 5.379599999999999937e-01 6.354100000000000303e-01 7.236099999999999755e-01 7.992899999999999450e-01 8.619700000000000140e-01 9.115299999999999514e-01
4.574149999999999917e-03 1.249970000000000074e-02 -5.078549999999999731e-02 -3.687250000000000250e-02 -4.114949999999999858e-02 1.602149999999999963e-01 -2.288299999999999779e-01 3.761450000000000071e-01 -7.861799999999999344e-02 2.622450000000000059e-01 -8.761700000000000044e-01 -4.277400000000000091e-01 7.816549999999999887e-01 4.831150000000000166e-01 -7.557700000000000529e-01 -8.641699999999999937e-01 -3.348649999999999682e-01 3.385150000000000103e-01 8.703049999999999953e-01 9.667499999999999982e-01 9.368499999999999606e-01 9.586250000000000604e-01 9.506649999999999823e-01 9.084600000000000453e-01 8.173000000000000265e-01 6.821650000000000214e-01 4.967050000000000076e-01 2.653149999999999675e-01 -2.280499999999999541e-03 -2.541299999999999670e-01 -4.446499999999999897e-01 -5.509049999999999780e-01 -6.046750000000000735e-01 -6.339249999999999607e-01 -6.904350000000000209e-01 -7.705699999999999772e-01 -8.501250000000000195e-01 -9.198550000000000892e-01 -9.612899999999999778e-01 -9.673199999999999577e-01 -9.373799999999999910e-01 -8.738900000000000556e-01 -7.874349999999999961e-01 -6.861200000000000632e-01 -5.704249999999999599e-01 -4.478400000000000158e-01 -3.271600000000000064e-01 -2.089949999999999863e-01 -8.987649999999999806e-02 3.147149999999999948e-02 1.500799999999999912e-01 2.627450000000000063e-01 3.691550000000000109e-01 4.718400000000000372e-01 5.715300000000000935e-01 6.653449999999999642e-01 7.495600000000000041e-01 8.210699999999999665e-01 8.794699999999999740e-01 9.247000000000000774e-01
3.884799999999999885e-03 -8.629500000000000018e-03 -4.203599999999999698e-02 3.453300000000000120e-02 -2.042800000000000171e-02 2.453799999999999870e-01 -2.400100000000000011e-01 2.777600000000000069e-01 9.931700000000000250e-02 4.231000000000000039e-02 -9.370199999999999640e-01 -2.728099999999999969e-01 8.499799999999999578e-01 3.537799999999999834e-01 -8.316500000000000004e-01 -7.958100000000000174e-01 -2.105899999999999994e-01 4.504199999999999871e-01 9.148300000000000320e-01 9.483500000000000263e-01 9.006100000000000216e-01 9.336400000000000254e-01 9.282599999999999740e-01 8.741700000000000026e-01 7.684900000000000064e-01 6.210299999999999709e-01 4.262500000000000178e-01 1.899399999999999977e-01 -7.733900000000000496e-02 -3.234799999999999898e-01 -5.059700000000000308e-01 -6.055500000000000327e-01 -6.555400000000000116e-01 -6.816100000000000492e-01 -7.331900000000000084e-01 -8.062000000000000277e-01 -8.771600000000000508e-01 -9.364700000000000246e-01 -9.668900000000000272e-01 -9.623800000000000132e-01 -9.223599999999999577e-01 -8.499299999999999633e-01 -7.564100000000000268e-01 -6.497500000000000497e-01 -5.300000000000000266e-01 -4.046500000000000097e-01 -2.824400000000000244e-01 -1.636900000000000022e-01 -4.472399999999999987e-02 7.580299999999999538e-02 1.929800000000000126e-01 3.036900000000000155e-01 4.077100000000000168e-01 5.075699999999999656e-01 6.039600000000000524e-01 6.940399999999999903e-01 7.742099999999999538e-01 8.415099999999999802e-01 8.956100000000000172e-01 9.365099999999999536e-01
-4.232350000000000174e-03 -1.772649999999999920e-02 -7.152999999999999636e-03 1.075305000000000011e-01 1.774780000000000107e-02 2.981850000000000334e-01 -2.260050000000000114e-01 1.529949999999999921e-01 2.719699999999999895e-01 -1.790950000000000042e-01 -9.571149999999999380e-01 -1.081995000000000040e-01 8.912899999999999157e-01 2.152999999999999914e-01 -8.875299999999999301e-01 -7.112650000000000361e-01 -8.311899999999999844e-02 5.542700000000000404e-01 9.456050000000000288e-01 9.174100000000000588e-01 8.537000000000000144e-01 8.985400000000000054e-01 8.966499999999999471e-01 8.320000000000000728e-01 7.134249999999999758e-01 5.553550000000000431e-01 3.530949999999999922e-01 1.137364999999999904e-01 -1.514550000000000063e-01 -3.904950000000000365e-01 -5.641199999999999548e-01 -6.567100000000000160e-01 -7.028750000000000275e-01 -7.258750000000000480e-01 -7.724949999999999317e-01 -8.383049999999999669e-01 -9.006199999999999761e-01 -9.495350000000000179e-01 -9.690600000000000325e-01 -9.542800000000000171e-01 -9.045050000000000034e-01 -8.235599999999999588e-01 -7.233950000000000102e-01 -6.118200000000000305e-01 -4.884300000000000308e-01 -3.607200000000000406e-01 -2.373200000000000032e-01 -1.182900000000000063e-01 2.400499999999994652e-04 1.196900000000000047e-01 2.351999999999999924e-01 3.437750000000000528e-01 4.452500000000000346e-01 5.421450000000000990e-01 6.351149999999999851e-01 7.213800000000000212e-01 7.974350000000000049e-01 8.604899999999999771e-01 9.102799999999999780e-01 9.468650000000000677e-01
-4.454900000000000353e-03 -3.439900000000000076e-03 3.246799999999999686e-02 1.547800000000000009e-01 5.815800000000000136e-02 3.146499999999999853e-01 -1.887999999999999956e-01 1.349099999999999952e-02 4.290900000000000269e-01 -3.909299999999999997e-01 -9.393399999999999528e-01 5.968299999999999994e-02 9.068399999999999794e-01 7.194799999999999807e-02 -9.240500000000000380e-01 -6.136500000000000288e-01 4.509400000000000214e-02 6.492700000000000138e-01 9.634700000000000486e-01 8.754899999999999904e-01 7.976499999999999702e-01 8.546200000000000463e-01 8.569900000000000295e-01 7.830599999999999783e-01 6.531200000000000339e-01 4.860599999999999921e-01 2.779900000000000149e-01 3.725099999999999939e-02 -2.242800000000000071e-01 -4.550299999999999900e-01 -6.190799999999999637e-01 -7.044700000000000406e-01 -7.468200000000000394e-01 -7.668300000000000116e-01 -8.085099999999999509e-01 -8.670799999999999619e-01 -9.207499999999999574e-01 -9.593300000000000161e-01 -9.681300000000000461e-01 -9.433200000000000474e-01 -8.841400000000000370e-01 -7.950700000000000545e-01 -6.886799999999999589e-01 -5.725799999999999779e-01 -4.459299999999999931e-01 -3.162200000000000011e-01 -1.919399999999999995e-01 -7.291000000000000258e-02 4.494000000000000078e-02 1.630900000000000127e-01 2.767399999999999860e-01 3.830000000000000071e-01 4.817899999999999960e-01 5.756099999999999550e-01 6.650700000000000500e-01 7.474399999999999933e-01 8.193300000000000027e-01 8.781099999999999461e-01 9.235900000000000221e-01 9.558799999999999519e-01
3.479949999999999884e-03 9.701249999999999804e-03 5.309849999999999987e-02 1.521799999999999820e-01 8.429799999999999793e-02 2.900049999999999573e-01 -1.291950000000000043e-01 -1.302500000000000047e-01 5.591500000000000359e-01 -5.814399999999999569e-01 -8.820000000000000062e-01 2.250149999999999928e-01 8.944649999999999546e-01 -7.278249999999999997e-02 -9.391149999999999221e-01 -5.041299999999999670e-01 1.717899999999999983e-01 7.333149999999999391e-01 9.673799999999999066e-01 8.224500000000000144e-01 7.325399999999999689e-01 8.018100000000000227e-01 8.091549999999999576e-01 7.273499999999999410e-01 5.877499999999999947e-01 4.134400000000000297e-01 2.013650000000000162e-01 -3.902549999999999769e-02 -2.952799999999999869e-01 -5.165500000000000647e-01 -6.703650000000000997e-01 -7.483600000000000252e-01 -7.869300000000000184e-01 -8.040950000000000042e-01 -8.408849999999999936e-01 -8.922099999999999476e-01 -9.372599999999999820e-01 -9.656150000000000011e-01 -9.638949999999999463e-01 -9.293700000000000294e-01 -8.611750000000000238e-01 -7.644199999999999884e-01 -6.522449999999999637e-01 -5.320549999999999446e-01 -4.025600000000000289e-01 -2.712149999999999839e-01 -1.464050000000000074e-01 -2.765100000000000197e-02 8.926049999999999263e-02 2.058750000000000024e-01 3.174649999999999972e-01 4.212550000000000461e-01 5.172149999999999803e-01 6.078399999999999359e-01 6.936899999999999178e-01 7.720899999999999430e-01 8.397749999999999382e-01 8.942650000000000876e-01 9.354400000000000492e-01 9.634549999999999503e-01
4.872999999999999728e-03 5.010500000000000197e-03 4.506999999999999895e-02 9.822799999999999587e-02 8.499500000000000111e-02 2.305399999999999949e-01 -5.365000000000000324e-02 -2.668400000000000216e-01 6.564799999999999525e-01 -7.434100000000000152e-01 -7.908899999999999819e-01 3.825899999999999856e-01 8.570499999999999785e-01 -2.152499999999999969e-01 -9.343799999999999883e-01 -3.858199999999999963e-01 2.950099999999999945e-01 8.062000000000000277e-01 9.585599999999999676e-01 7.599500000000000144e-01 6.599300000000000166e-01 7.414500000000000535e-01 7.543600000000000305e-01 6.659800000000000164e-01 5.182900000000000285e-01 3.383300000000000196e-01 1.238500000000000018e-01 -1.146400000000000058e-01 -3.642199999999999882e-01 -5.750100000000000211e-01 -7.180600000000000316e-01 -7.885400000000000187e-01 -8.233899999999999553e-01 -8.378499999999999837e-01 -8.698299999999999921e-01 -9.139399999999999746e-01 -9.504399999999999515e-01 -9.687000000000000055e-01 -9.566900000000000404e-01 -9.127600000000000158e-01 -8.359100000000000419e-01 -7.318999999999999950e-01 -6.143499999999999517e-01 -4.904600000000000071e-01 -3.584999999999999853e-01 -2.258699999999999875e-01 -1.008099999999999968e-01 1.740099999999999980e-02 1.331499999999999906e-01 2.480100000000000082e-01 3.573799999999999755e-01 4.585400000000000031e-01 5.515600000000000502e-01 6.388899999999999579e-01 7.210600000000000342e-01 7.954299999999999704e-01 8.588700000000000223e-01 9.090599999999999792e-01 9.459499999999999575e-01 9.697200000000000264e-01
-2.248539999999999827e-03 -1.464200000000000137e-03 1.334720000000000004e-02 3.103500000000000356e-03 5.260349999999999748e-02 1.414100000000000079e-01 3.202499999999999791e-02 -3.843999999999999639e-01 7.123850000000000460e-01 -8.667000000000000259e-01 -6.675999999999999712e-01 5.263900000000000245e-01 7.940849999999999298e-01 -3.516249999999999654e-01 -9.087000000000000632e-01 -2.605250000000000066e-01 4.123899999999999788e-01 8.660649999999999737e-01 9.363399999999999501e-01 6.881999999999999229e-01 5.801700000000000745e-01 6.737100000000000311e-01 6.926700000000000079e-01 5.991150000000000642e-01 4.450499999999999456e-01 2.611350000000000060e-01 4.593850000000000017e-02 -1.890749999999999931e-01 -4.305649999999999755e-01 -6.298799999999999955e-01 -7.616800000000000237e-01 -8.245850000000000124e-01 -8.558049999999999269e-01 -8.677349999999999230e-01 -8.949949999999999850e-01 -9.319649999999999324e-01 -9.600299999999999390e-01 -9.683749999999999858e-01 -9.463500000000000245e-01 -8.933599999999999319e-01 -8.082949999999999857e-01 -6.974750000000000671e-01 -5.750150000000000539e-01 -4.478400000000000158e-01 -3.138149999999999551e-01 -1.802699999999999858e-01 -5.527649999999999925e-02 6.213149999999999229e-02 1.764749999999999930e-01 2.893900000000000361e-01 3.963400000000000256e-01 4.947249999999999703e-01 5.846949999999999648e-01 6.686349999999999794e-01 7.470499999999999918e-01 8.173500000000000210e-01 8.765149999999999331e-01 9.223999999999999977e-01 9.550100000000000255e-01 9.745850000000000346e-01
-5.257799999999999974e-03 4.424599999999999887e-03 -2.164699999999999958e-02 -1.024999999999999939e-01 -6.745400000000000354e-03 3.548500000000000265e-02 1.193199999999999955e-01 -4.753700000000000148e-01 7.269200000000000106e-01 -9.490499999999999492e-01 -5.196699999999999653e-01 6.530399999999999539e-01 7.096000000000000085e-01 -4.792399999999999993e-01 -8.645199999999999552e-01 -1.311499999999999888e-01 5.225800000000000445e-01 9.132599999999999607e-01 9.022599999999999509e-01 6.088799999999999768e-01 4.947799999999999976e-01 5.999200000000000088e-01 6.252799999999999470e-01 5.278300000000000214e-01 3.689200000000000257e-01 1.825700000000000101e-01 -3.183799999999999825e-02 -2.619799999999999907e-01 -4.941800000000000082e-01 -6.812200000000000477e-01 -8.014000000000000012e-01 -8.567099999999999715e-01 -8.844100000000000295e-01 -8.939899999999999514e-01 -9.166499999999999648e-01 -9.465700000000000225e-01 -9.663300000000000223e-01 -9.649600000000000399e-01 -9.331899999999999640e-01 -8.714899999999999869e-01 -7.786199999999999788e-01 -6.614299999999999624e-01 -5.344700000000000006e-01 -4.043999999999999817e-01 -2.686700000000000199e-01 -1.345399999999999929e-01 -9.889399999999999580e-03 1.064800000000000052e-01 2.192099999999999882e-01 3.299900000000000055e-01 4.343699999999999783e-01 5.298699999999999521e-01 6.166700000000000514e-01 6.971500000000000474e-01 7.717399999999999816e-01 8.379299999999999526e-01 8.928099999999999925e-01 9.344000000000000083e-01 9.627599999999999492e-01 9.781699999999999839e-01
6.512999999999999476e-04 7.480450000000000467e-03 -4.048799999999999621e-02 -1.836099999999999954e-01 -8.208899999999999531e-02 -7.523099999999999232e-02 1.995500000000000052e-01 -5.301499999999998991e-01 6.960999999999999410e-01 -9.837299999999999933e-01 -3.514700000000000046e-01 7.570799999999999752e-01 6.046650000000000080e-01 -5.942899999999999849e-01 -8.016199999999999992e-01 6.699999999999935174e-05 6.232249999999999179e-01 9.462749999999999773e-01 8.560250000000000359e-01 5.225150000000000627e-01 4.043700000000000072e-01 5.204649999999999554e-01 5.524700000000000166e-01 4.524399999999999533e-01 2.903249999999999997e-01 1.031409999999999966e-01 -1.089414999999999967e-01 -3.328050000000000175e-01 -5.545050000000000257e-01 -7.285099999999999909e-01 -8.367750000000000465e-01 -8.845099999999999074e-01 -9.088350000000000595e-01 -9.162699999999999179e-01 -9.344900000000000428e-01 -9.574850000000000305e-01 -9.691049999999999942e-01 -9.582649999999999224e-01 -9.170949999999999935e-01 -8.470699999999999896e-01 -7.468399999999999483e-01 -6.237550000000000594e-01 -4.927449999999999886e-01 -3.601999999999999647e-01 -2.231599999999999973e-01 -8.877599999999999381e-02 3.523700000000000443e-02 1.503249999999999864e-01 2.612349999999999950e-01 3.696899999999999631e-01 4.713399999999999812e-01 5.638199999999999878e-01 6.473700000000000010e-01 7.243049999999999766e-01 7.950249999999999817e-01 8.570649999999999658e-01 9.076450000000000351e-01 9.449449999999999239e-01 9.690950000000000397e-01 9.803999999999999382e-01
6.195799999999999572e-03 -6.068999999999999742e-03 -3.718699999999999783e-02 -2.147300000000000042e-01 -1.544800000000000062e-01 -1.777600000000000013e-01 2.654699999999999838e-01 -5.472200000000000397e-01 6.253699999999999815e-01 -9.734800000000000120e-01 -1.710000000000000131e-01 8.373099999999999987e-01 4.839399999999999813e-01 -6.952800000000000091e-01 -7.229799999999999560e-01 1.306400000000000061e-01 7.136500000000000066e-01 9.659600000000000408e-01 7.993500000000000050e-01 4.307300000000000018e-01 3.103199999999999847e-01 4.366099999999999981e-01 4.753600000000000048e-01 3.739299999999999846e-01 2.100700000000000067e-01 2.345799999999999969e-02 -1.849500000000000033e-01 -4.013300000000000201e-01 -6.115399999999999725e-01 -7.719000000000000306e-01 -8.680200000000000138e-01 -9.082700000000000218e-01 -9.293700000000000294e-01 -9.348600000000000243e-01 -9.487999999999999767e-01 -9.650199999999999889e-01 -9.686799999999999855e-01 -9.486200000000000188e-01 -8.983700000000000019e-01 -8.204099999999999726e-01 -7.132399999999999851e-01 -5.846999999999999975e-01 -4.500600000000000156e-01 -3.154100000000000237e-01 -1.774100000000000121e-01 -4.308900000000000230e-02 8.003300000000000691e-02 1.936199999999999866e-01 3.025300000000000211e-01 4.084900000000000198e-01 5.072799999999999532e-01 5.966299999999999937e-01 6.768499999999999517e-01 7.501900000000000235e-01 8.169899999999999940e-01 8.748599999999999710e-01 9.211399999999999588e-01 9.541699999999999626e-01 9.741400000000000059e-01 9.813800000000000301e-01
1.352579999999999928e-03 -1.875999999999999890e-02 -1.716849999999999973e-02 -1.789499999999999980e-01 -2.029750000000000165e-01 -2.591749999999999887e-01 3.087750000000000217e-01 -5.219799999999999995e-01 5.160799999999999832e-01 -9.159249999999999892e-01 1.546699999999999811e-02 8.894649999999999501e-01 3.498299999999999743e-01 -7.788100000000000023e-01 -6.292800000000000615e-01 2.580700000000000216e-01 7.916849999999999721e-01 9.711650000000000560e-01 7.323349999999999582e-01 3.342899999999999761e-01 2.134500000000000008e-01 3.489249999999999852e-01 3.943849999999999856e-01 2.927649999999999975e-01 1.286750000000000116e-01 -5.592400000000000149e-02 -2.592849999999999877e-01 -4.669949999999999934e-01 -6.647399999999999975e-01 -8.109100000000000197e-01 -8.947400000000000908e-01 -9.276200000000000001e-01 -9.456800000000000761e-01 -9.494449999999999834e-01 -9.592899999999999761e-01 -9.689300000000000690e-01 -9.648550000000000182e-01 -9.358800000000000452e-01 -8.769249999999999545e-01 -7.914499999999999869e-01 -6.778049999999999908e-01 -5.442949999999999733e-01 -4.064699999999999980e-01 -2.701200000000000268e-01 -1.315149999999999930e-01 2.413699999999999526e-03 1.243800000000000044e-01 2.362449999999999828e-01 3.429550000000000098e-01 4.462700000000000000e-01 5.420599999999999863e-01 6.281799999999999606e-01 7.049900000000000055e-01 7.746750000000000025e-01 8.375250000000000750e-01 8.911999999999999922e-01 9.331849999999999312e-01 9.619699999999999918e-01 9.778050000000000352e-01 9.810499999999999776e-01
-6.463700000000000175e-03 -8.234200000000000547e-03 4.510700000000000300e-03 -8.872900000000000231e-02 -2.136099999999999943e-01 -3.122599999999999820e-01 3.264000000000000234e-01 -4.592100000000000071e-01 3.774700000000000277e-01 -8.179300000000000459e-01 2.007099999999999995e-01 9.144900000000000251e-01 2.070500000000000118e-01 -8.445799999999999974e-01 -5.237199999999999633e-01 3.804500000000000104e-01 8.572999999999999510e-01 9.631699999999999706e-01 6.567600000000000104e-01 2.346900000000000097e-01 1.149799999999999989e-01 2.585600000000000120e-01 3.105800000000000227e-01 2.097999999999999865e-01 4.680900000000000338e-02 -1.345099999999999907e-01 -3.316600000000000104e-01 -5.296800000000000397e-01 -7.141699999999999715e-01 -8.457500000000000018e-01 -9.172299999999999898e-01 -9.428900000000000059e-01 -9.580800000000000427e-01 -9.603500000000000369e-01 -9.662899999999999823e-01 -9.695300000000000029e-01 -9.579600000000000337e-01 -9.203700000000000214e-01 -8.530699999999999950e-01 -7.604800000000000448e-01 -6.408000000000000362e-01 -5.027599999999999847e-01 -3.621599999999999819e-01 -2.244700000000000029e-01 -8.560500000000000054e-02 4.765199999999999991e-02 1.682200000000000084e-01 2.781699999999999728e-01 3.825200000000000267e-01 4.830499999999999794e-01 5.757299999999999640e-01 6.585299999999999487e-01 7.318599999999999550e-01 7.978499999999999481e-01 8.567200000000000371e-01 9.062000000000000055e-01 9.438999999999999613e-01 9.684800000000000075e-01 9.802199999999999802e-01 9.795199999999999463e-01
-3.093700000000000009e-03 1.487549999999999983e-02 1.602499999999999758e-02 3.322544999999999665e-02 -1.745400000000000007e-01 -3.289300000000000002e-01 3.135600000000000054e-01 -3.604549999999999699e-01 2.156250000000000111e-01 -6.815799999999999637e-01 3.775600000000000067e-01 9.097950000000000204e-01 5.900599999999999595e-02 -8.898650000000000171e-01 -4.077600000000000113e-01 4.952150000000000163e-01 9.086199999999999832e-01 9.412599999999999856e-01 5.730550000000000921e-01 1.329200000000000104e-01 1.587884999999999991e-02 1.662200000000000066e-01 2.245199999999999974e-01 1.256249999999999867e-01 -3.492850000000000121e-02 -2.117100000000000093e-01 -4.014800000000000035e-01 -5.888349999999999973e-01 -7.593300000000000605e-01 -8.759649999999999936e-01 -9.351000000000000423e-01 -9.537450000000000649e-01 -9.662850000000000605e-01 -9.672849999999999504e-01 -9.695449999999999902e-01 -9.666200000000000347e-01 -9.478299999999999503e-01 -9.019600000000000950e-01 -8.267299999999999649e-01 -7.274650000000000283e-01 -6.022399999999999975e-01 -4.601500000000000035e-01 -3.172049999999999592e-01 -1.785599999999999965e-01 -3.977549999999999836e-02 9.250849999999999351e-02 2.114400000000000168e-01 3.192800000000000082e-01 4.211000000000000298e-01 5.186899999999999844e-01 6.081449999999999356e-01 6.875499999999999945e-01 7.573499999999999677e-01 8.195999999999999952e-01 8.744699999999999696e-01 9.197500000000000675e-01 9.531849999999999490e-01 9.735949999999999882e-01 9.812950000000000284e-01 9.767300000000000981e-01
