-3.705699999999999706e-03 2.170249999999999957e-02 -5.806700000000000056e-02 -1.550099999999999811e-01 -7.052950000000000053e-01 -4.667700000000000182e-01 9.761400000000000077e-01 -3.495199999999999974e-01 -8.953050000000000175e-01 -3.665599999999999969e-01 5.733349999999999280e-01 7.912950000000000816e-01 -4.995700000000000141e-02 -5.275799999999999934e-02 6.044149999999999245e-01 8.746300000000000185e-01 9.798000000000000043e-01 9.619699999999999918e-01 8.145700000000000163e-01 5.853099999999999969e-01 3.029850000000000043e-01 -1.619184999999999722e-02 -3.699999999999999956e-01 -7.358799999999999786e-01 -9.412149999999999128e-01 -8.699099999999999611e-01 -6.035349999999999326e-01 -3.110850000000000004e-01 -9.379599999999999049e-02 -1.228032499999999992e-02 -3.171150000000000357e-01 -9.274249999999999439e-01 -9.695700000000000429e-01 -9.648799999999999599e-01 -9.452599999999999891e-01 -9.030150000000000121e-01 -8.412549999999999750e-01 -7.543750000000000178e-01 -6.458749999999999769e-01 -5.284200000000000008e-01 -3.985400000000000054e-01 -2.565299999999999803e-01 -1.156099999999999905e-01 2.127099999999999824e-02 1.602699999999999958e-01 2.982299999999999951e-01 4.250300000000000189e-01 5.365950000000000442e-01 6.371850000000000014e-01 7.256499999999999062e-01 8.000050000000000772e-01 8.578550000000000342e-01 9.014299999999999535e-01 9.340300000000000269e-01 9.577700000000000102e-01 9.733749999999999902e-01 9.806250000000000799e-01 9.798000000000000043e-01 9.705950000000000966e-01 9.516599999999999504e-01
-3.584400000000000173e-03 2.993799999999999933e-02 -6.671799999999999953e-02 -9.035700000000000676e-02 -4.786799999999999944e-01 -7.238200000000000189e-01 8.876199999999999646e-01 -5.554099999999999593e-01 -8.678200000000000358e-01 -2.034999999999999865e-01 6.844400000000000484e-01 7.537599999999999856e-01 -1.044400000000000051e-01 8.391400000000000248e-02 7.032500000000000417e-01 9.271300000000000097e-01 9.903600000000000181e-01 9.341300000000000159e-01 7.545600000000000085e-01 5.064800000000000413e-01 2.159699999999999953e-01 -1.018300000000000038e-01 -4.444000000000000172e-01 -7.834299999999999597e-01 -9.500899999999999901e-01 -8.376900000000000457e-01 -5.475600000000000467e-01 -2.461299999999999877e-01 -2.819800000000000084e-02 5.157199999999999979e-02 -2.573799999999999977e-01 -9.061700000000000310e-01 -9.636799999999999811e-01 -9.573300000000000143e-01 -9.317100000000000382e-01 -8.823999999999999622e-01 -8.144200000000000328e-01 -7.217900000000000427e-01 -6.084800000000000209e-01 -4.876400000000000179e-01 -3.554700000000000082e-01 -2.122100000000000097e-01 -7.114399999999999891e-02 6.493699999999999473e-02 2.023099999999999898e-01 3.378499999999999837e-01 4.616299999999999848e-01 5.697900000000000187e-01 6.666199999999999903e-01 7.510799999999999699e-01 8.213399999999999590e-01 8.752799999999999470e-01 9.152299999999999880e-01 9.443899999999999517e-01 9.648099999999999454e-01 9.771400000000000086e-01 9.812800000000000411e-01 9.773699999999999610e-01 9.652100000000000124e-01 9.432700000000000529e-01
1.361559999999999940e-03 1.334024999999999968e-02 -5.511749999999999983e-02 1.922704999999999900e-02 -1.684900000000000009e-01 -9.026300000000000434e-01 7.275500000000000300e-01 -7.267350000000000199e-01 -7.976300000000000612e-01 -3.230489999999999751e-02 7.725250000000000172e-01 6.948799999999999422e-01 -1.571599999999999941e-01 2.179849999999999843e-01 7.890949999999999909e-01 9.649149999999999672e-01 9.871650000000000702e-01 8.949050000000000615e-01 6.864999999999999991e-01 4.230150000000000299e-01 1.274750000000000050e-01 -1.861649999999999971e-01 -5.150399999999999423e-01 -8.252599999999999936e-01 -9.528250000000000330e-01 -8.006949999999999346e-01 -4.888850000000000140e-01 -1.802900000000000058e-01 3.716049999999999909e-02 1.148299999999999876e-01 -1.969299999999999939e-01 -8.814950000000000285e-01 -9.542850000000000499e-01 -9.465200000000000280e-01 -9.151850000000000263e-01 -8.591850000000000875e-01 -7.853600000000000581e-01 -6.873949999999999783e-01 -5.696900000000000297e-01 -4.458750000000000213e-01 -3.118100000000000316e-01 -1.676599999999999757e-01 -2.678600000000000078e-02 1.082144999999999913e-01 2.436949999999999950e-01 3.765950000000000131e-01 4.971649999999999681e-01 6.018000000000000016e-01 6.947699999999999987e-01 7.751449999999999729e-01 8.412749999999999950e-01 8.913050000000000139e-01 9.276349999999999874e-01 9.533949999999999925e-01 9.705250000000000821e-01 9.796400000000000663e-01 9.807200000000000362e-01 9.737999999999999989e-01 9.587449999999999584e-01 9.338899999999999979e-01
4.531600000000000211e-03 -2.442100000000000173e-02 -2.847799999999999984e-02 1.498800000000000132e-01 1.735299999999999898e-01 -9.926399999999999668e-01 5.142099999999999449e-01 -8.567500000000000115e-01 -6.915799999999999725e-01 1.400099999999999956e-01 8.369100000000000428e-01 6.180700000000000083e-01 -2.070400000000000018e-01 3.472700000000000231e-01 8.617700000000000360e-01 9.887899999999999467e-01 9.715399999999999592e-01 8.457999999999999963e-01 6.118299999999999850e-01 3.360899999999999999e-01 3.836699999999999833e-02 -2.686600000000000099e-01 -5.817499999999999893e-01 -8.616399999999999615e-01 -9.499699999999999811e-01 -7.595499999999999474e-01 -4.280599999999999961e-01 -1.139399999999999996e-01 1.020100000000000035e-01 1.772799999999999931e-01 -1.360599999999999865e-01 -8.538200000000000234e-01 -9.417400000000000215e-01 -9.327800000000000535e-01 -8.960200000000000387e-01 -8.336700000000000221e-01 -7.543600000000000305e-01 -6.514499999999999735e-01 -5.297500000000000542e-01 -4.033200000000000118e-01 -2.676999999999999935e-01 -1.230099999999999943e-01 1.738500000000000115e-02 1.510499999999999898e-01 2.844200000000000061e-01 4.144700000000000051e-01 5.316899999999999959e-01 6.326699999999999546e-01 7.217000000000000082e-01 7.979500000000000481e-01 8.599200000000000177e-01 9.060399999999999565e-01 9.387699999999999934e-01 9.611499999999999488e-01 9.750400000000000178e-01 9.809799999999999631e-01 9.790600000000000414e-01 9.691899999999999959e-01 9.513099999999999890e-01 9.236100000000000421e-01
1.620259999999999886e-03 -4.893750000000000183e-02 6.456260000000000124e-03 2.695049999999999946e-01 4.954749999999999988e-01 -9.789900000000000269e-01 2.611450000000000160e-01 -9.347550000000000026e-01 -5.523050000000000459e-01 3.067450000000000454e-01 8.738799999999999901e-01 5.242350000000000065e-01 -2.526200000000000112e-01 4.689450000000000007e-01 9.192000000000000171e-01 9.975149999999999295e-01 9.428849999999999731e-01 7.867699999999999694e-01 5.309399999999999675e-01 2.463600000000000234e-01 -5.059800000000000408e-02 -3.485350000000000392e-01 -6.437950000000000061e-01 -8.919699999999999296e-01 -9.411849999999999383e-01 -7.142349999999999532e-01 -3.652849999999999708e-01 -4.740400000000000169e-02 1.660250000000000059e-01 2.386049999999999838e-01 -7.498550000000001048e-02 -8.230500000000000593e-01 -9.258949999999999125e-01 -9.159549999999999637e-01 -8.741099999999999426e-01 -8.057849999999999735e-01 -7.213799999999999102e-01 -6.139399999999999302e-01 -4.886699999999999933e-01 -3.600200000000000067e-01 -2.232299999999999840e-01 -7.834199999999999497e-02 6.126149999999999651e-02 1.933300000000000018e-01 3.243599999999999817e-01 4.513650000000000162e-01 5.650699999999999612e-01 6.622950000000000781e-01 7.473049999999999971e-01 8.193749999999999645e-01 8.771649999999999725e-01 9.193799999999999750e-01 9.485250000000000625e-01 9.675799999999999956e-01 9.782699999999999729e-01 9.810900000000000176e-01 9.762349999999999639e-01 9.634800000000000031e-01 9.428549999999999986e-01 9.123900000000000343e-01
-4.883700000000000367e-03 -3.374100000000000016e-02 4.006200000000000039e-02 3.451799999999999868e-01 7.514699999999999713e-01 -8.723400000000000043e-01 -9.709999999999999881e-03 -9.609600000000000364e-01 -3.887999999999999790e-01 4.623700000000000032e-01 8.847500000000000364e-01 4.172500000000000098e-01 -2.932199999999999807e-01 5.815799999999999859e-01 9.618799999999999573e-01 9.923600000000000199e-01 9.027699999999999614e-01 7.193699999999999539e-01 4.452099999999999946e-01 1.548799999999999899e-01 -1.386999999999999900e-01 -4.254299999999999748e-01 -7.011800000000000255e-01 -9.166100000000000358e-01 -9.270599999999999952e-01 -6.653799999999999715e-01 -3.010399999999999743e-01 1.900699999999999959e-02 2.290000000000000091e-01 2.986500000000000266e-01 -1.396900000000000051e-02 -7.895799999999999486e-01 -9.071000000000000174e-01 -8.963999999999999746e-01 -8.497700000000000253e-01 -7.758300000000000196e-01 -6.866900000000000226e-01 -5.751100000000000101e-01 -4.466700000000000115e-01 -3.161599999999999966e-01 -1.785200000000000120e-01 -3.375800000000000328e-02 1.047799999999999981e-01 2.350200000000000067e-01 3.635099999999999998e-01 4.873000000000000109e-01 5.973600000000000021e-01 6.907299999999999551e-01 7.716600000000000126e-01 8.395099999999999785e-01 8.931099999999999595e-01 9.314299999999999802e-01 9.570300000000000473e-01 9.727799999999999780e-01 9.803300000000000347e-01 9.800900000000000167e-01 9.723500000000000476e-01 9.567799999999999638e-01 9.334799999999999764e-01 9.003200000000000092e-01
-3.522749999999999840e-03 9.549534999999999621e-03 6.299250000000000682e-02 3.444949999999999957e-01 8.959850000000000314e-01 -6.779299999999999216e-01 -2.784900000000000153e-01 -9.302999999999999048e-01 -2.070700000000000041e-01 6.001650000000000595e-01 8.673999999999999488e-01 2.991050000000000098e-01 -3.274549999999999961e-01 6.824550000000000338e-01 9.881649999999999601e-01 9.725200000000000511e-01 8.509849999999999914e-01 6.438749999999999751e-01 3.552400000000000002e-01 6.242050000000000376e-02 -2.251250000000000195e-01 -4.985550000000000259e-01 -7.531849999999999934e-01 -9.350300000000000278e-01 -9.073450000000000681e-01 -6.130299999999999638e-01 -2.355649999999999966e-01 8.495400000000000174e-02 2.905800000000000050e-01 3.570949999999999958e-01 4.674649999999999639e-02 -7.533750000000000169e-01 -8.852400000000000269e-01 -8.739950000000000774e-01 -8.229150000000000631e-01 -7.437599999999999767e-01 -6.503000000000001002e-01 -5.349949999999999983e-01 -4.037800000000000278e-01 -2.717899999999999761e-01 -1.336700000000000110e-01 1.064009999999999956e-02 1.478349999999999942e-01 2.760099999999999776e-01 4.017399999999999860e-01 5.221449999999999703e-01 6.284199999999999786e-01 7.178550000000000209e-01 7.946400000000000130e-01 8.582449999999999246e-01 9.076499999999999568e-01 9.420950000000000157e-01 9.641800000000000370e-01 9.766850000000000254e-01 9.811300000000000576e-01 9.778949999999999587e-01 9.673500000000000432e-01 9.490250000000000075e-01 9.231300000000000061e-01 8.873800000000000576e-01
2.265899999999999945e-03 3.990799999999999903e-02 6.987200000000000355e-02 2.618900000000000117e-01 9.159100000000000019e-01 -4.218600000000000128e-01 -5.263200000000000101e-01 -8.493899999999999784e-01 -1.652199999999999849e-02 7.168299999999999672e-01 8.248199999999999976e-01 1.737299999999999955e-01 -3.550699999999999967e-01 7.709399999999999586e-01 9.991700000000000026e-01 9.396200000000000108e-01 7.892299999999999871e-01 5.618499999999999606e-01 2.622900000000000231e-01 -3.012000000000000094e-02 -3.093400000000000039e-01 -5.677100000000000479e-01 -7.999600000000000044e-01 -9.476999999999999869e-01 -8.826699999999999546e-01 -5.577800000000000535e-01 -1.693099999999999883e-01 1.501800000000000079e-01 3.506299999999999972e-01 4.138399999999999856e-01 1.069599999999999995e-01 -7.147999999999999909e-01 -8.606599999999999806e-01 -8.490799999999999459e-01 -7.938699999999999646e-01 -7.098600000000000465e-01 -6.124300000000000299e-01 -4.937900000000000067e-01 -3.602099999999999747e-01 -2.270699999999999941e-01 -8.877599999999999381e-02 5.478000000000000230e-02 1.903799999999999937e-01 3.162800000000000056e-01 4.390800000000000258e-01 5.559399999999999897e-01 6.583299999999999708e-01 7.437500000000000222e-01 8.163500000000000201e-01 8.756800000000000139e-01 9.209000000000000519e-01 9.514899999999999469e-01 9.700900000000000079e-01 9.794000000000000483e-01 9.808000000000000052e-01 9.746299999999999963e-01 9.613399999999999723e-01 9.403399999999999537e-01 9.119099999999999984e-01 8.736399999999999721e-01
4.504950000000000621e-03 3.478799999999999948e-02 5.700550000000000062e-02 1.006940000000000057e-01 7.980249999999999844e-01 -1.259095000000000075e-01 -7.331600000000000339e-01 -7.195549999999999446e-01 1.747150000000000092e-01 8.065299999999999692e-01 7.566249999999999920e-01 4.391849999999999921e-02 -3.748549999999999938e-01 8.445949999999999847e-01 9.937400000000000677e-01 8.932949999999999502e-01 7.176549999999999319e-01 4.738050000000000317e-01 1.671400000000000108e-01 -1.218750000000000111e-01 -3.904750000000000165e-01 -6.321149999999999824e-01 -8.408349999999999991e-01 -9.541500000000000536e-01 -8.528499999999999970e-01 -4.997600000000000375e-01 -1.025429999999999953e-01 2.143349999999999977e-01 4.087850000000000095e-01 4.685399999999999565e-01 1.664149999999999796e-01 -6.738450000000000273e-01 -8.332850000000000534e-01 -8.215650000000001008e-01 -7.625699999999999701e-01 -6.741099999999999870e-01 -5.731200000000000738e-01 -4.515550000000000397e-01 -3.159950000000000259e-01 -1.820700000000000096e-01 -4.394549999999999845e-02 9.854749999999999621e-02 2.322899999999999965e-01 3.557150000000000034e-01 4.753950000000000120e-01 5.885599999999999721e-01 6.869499999999999496e-01 7.682849999999999957e-01 8.366599999999999593e-01 8.917150000000000354e-01 9.327499999999999680e-01 9.595100000000000851e-01 9.746850000000000236e-01 9.808400000000000452e-01 9.792650000000000521e-01 9.702150000000000496e-01 9.542550000000000754e-01 9.306550000000000100e-01 8.997899999999999787e-01 8.590750000000000330e-01
1.578900000000000052e-03 1.207199999999999940e-02 2.835000000000000020e-02 -1.043099999999999999e-01 5.684900000000000508e-01 1.793700000000000017e-01 -8.883900000000000130e-01 -5.519399999999999862e-01 3.585499999999999798e-01 8.685500000000000442e-01 6.670199999999999463e-01 -8.678600000000000203e-02 -3.870100000000000207e-01 9.035699999999999843e-01 9.734800000000000120e-01 8.354099999999999859e-01 6.380299999999999860e-01 3.812300000000000133e-01 7.089199999999999668e-02 -2.121399999999999952e-01 -4.681799999999999851e-01 -6.917400000000000215e-01 -8.760799999999999699e-01 -9.549199999999999910e-01 -8.185299999999999798e-01 -4.395100000000000118e-01 -3.563899999999999707e-02 2.772200000000000220e-01 4.649900000000000144e-01 5.211900000000000421e-01 2.249599999999999933e-01 -6.308799999999999963e-01 -8.034400000000000430e-01 -7.917800000000000393e-01 -7.293100000000000138e-01 -6.367800000000000127e-01 -5.325900000000000079e-01 -4.084699999999999998e-01 -2.713099999999999956e-01 -1.369299999999999962e-01 7.361200000000000469e-04 1.418999999999999984e-01 2.735500000000000154e-01 3.943099999999999938e-01 5.107099999999999973e-01 6.200599999999999445e-01 7.143599999999999950e-01 7.915499999999999758e-01 8.556700000000000417e-01 9.064400000000000235e-01 9.433099999999999818e-01 9.662899999999999823e-01 9.780699999999999950e-01 9.811299999999999466e-01 9.766399999999999526e-01 9.647799999999999709e-01 9.462099999999999955e-01 9.200899999999999634e-01 8.868500000000000272e-01 8.437799999999999745e-01
-4.754400000000000640e-03 -3.791700000000000279e-03 -9.880550000000001831e-03 -3.100450000000000150e-01 2.525549999999999740e-01 4.649300000000000099e-01 -9.773300000000000320e-01 -3.534800000000000164e-01 5.262299999999999756e-01 8.987300000000000288e-01 5.572850000000000303e-01 -2.150700000000000112e-01 -3.906100000000000128e-01 9.458649999999999558e-01 9.377699999999999925e-01 7.660350000000000215e-01 5.508150000000000546e-01 2.848849999999999993e-01 -2.554750000000000076e-02 -2.999699999999999589e-01 -5.415950000000000486e-01 -7.458350000000000257e-01 -9.050899999999999501e-01 -9.496400000000000396e-01 -7.796199999999999797e-01 -3.772150000000000225e-01 3.107599999999999946e-02 3.384749999999999703e-01 5.188600000000000989e-01 5.714250000000000718e-01 2.823050000000000281e-01 -5.859149999999999636e-01 -7.710949999999999749e-01 -7.596600000000000019e-01 -6.940800000000000303e-01 -5.978700000000000125e-01 -4.908649999999999958e-01 -3.646049999999999569e-01 -2.262250000000000094e-01 -9.172450000000000048e-02 4.515999999999999875e-02 1.847050000000000081e-01 3.140399999999999858e-01 4.319349999999999579e-01 5.449100000000000055e-01 6.503050000000000219e-01 7.404299999999999216e-01 8.134349999999999081e-01 8.732800000000000562e-01 9.197649999999999437e-01 9.524900000000000588e-01 9.717199999999999172e-01 9.801699999999999857e-01 9.801900000000000057e-01 9.728449999999999598e-01 9.582549999999999679e-01 9.371500000000000385e-01 9.085849999999999760e-01 8.730549999999999145e-01 8.277250000000000441e-01
-3.536500000000000147e-03 -1.047900000000000047e-02 -4.723100000000000215e-02 -4.691799999999999859e-01 -1.004700000000000037e-01 7.072800000000000198e-01 -1.000000000000000000e+00 -1.371499999999999941e-01 6.722799999999999887e-01 8.988199999999999523e-01 4.322500000000000231e-01 -3.381299999999999861e-01 -3.862400000000000277e-01 9.723399999999999821e-01 8.885699999999999710e-01 6.871300000000000185e-01 4.577300000000000257e-01 1.861099999999999977e-01 -1.212700000000000028e-01 -3.848699999999999899e-01 -6.105500000000000371e-01 -7.945200000000000040e-01 -9.282599999999999740e-01 -9.388900000000000023e-01 -7.367500000000000160e-01 -3.133699999999999819e-01 9.731299999999999673e-02 3.979800000000000004e-01 5.704000000000000181e-01 6.192800000000000527e-01 3.383700000000000041e-01 -5.393000000000000016e-01 -7.365599999999999925e-01 -7.255300000000000082e-01 -6.571500000000000119e-01 -5.576299999999999590e-01 -4.481700000000000128e-01 -3.201300000000000257e-01 -1.808899999999999952e-01 -4.657599999999999935e-02 8.926000000000000600e-02 2.269299999999999928e-01 3.537399999999999989e-01 4.686199999999999810e-01 5.780300000000000438e-01 6.793700000000000294e-01 7.652499999999999858e-01 8.340300000000000491e-01 8.895800000000000374e-01 9.317900000000000071e-01 9.604000000000000314e-01 9.759299999999999642e-01 9.810900000000000176e-01 9.781400000000000095e-01 9.680100000000000371e-01 9.507400000000000295e-01 9.271800000000000042e-01 8.962400000000000366e-01 8.585000000000000409e-01 8.109899999999999887e-01
2.160309999999999921e-03 -2.079049999999999995e-02 -7.281450000000000422e-02 -5.346949999999999203e-01 -4.422749999999999737e-01 8.810149999999999926e-01 -9.506550000000000278e-01 8.628050000000000996e-02 7.888199999999999656e-01 8.667700000000000404e-01 2.945900000000000185e-01 -4.524850000000000261e-01 -3.733400000000000052e-01 9.815149999999999153e-01 8.257849999999999913e-01 5.991900000000000004e-01 3.595499999999999807e-01 8.582400000000001139e-02 -2.152700000000000169e-01 -4.658799999999999608e-01 -6.742049999999999432e-01 -8.370949999999999225e-01 -9.450499999999999456e-01 -9.223900000000000432e-01 -6.899049999999999905e-01 -2.482250000000000290e-01 1.627149999999999985e-01 4.553500000000000325e-01 6.192400000000000126e-01 6.644149999999999778e-01 3.928500000000000325e-01 -4.910700000000000065e-01 -6.998100000000000431e-01 -6.893650000000000055e-01 -6.185149999999999260e-01 -5.160899999999999377e-01 -4.045600000000000307e-01 -2.751149999999999984e-01 -1.353800000000000003e-01 -1.578650000000000019e-03 1.329200000000000104e-01 2.684650000000000092e-01 3.925400000000000000e-01 5.042400000000000215e-01 6.099499999999999922e-01 7.071250000000000036e-01 7.886900000000000022e-01 8.532150000000000567e-01 9.044699999999999962e-01 9.424200000000000355e-01 9.669550000000000090e-01 9.788299999999999779e-01 9.807699999999999196e-01 9.749099999999999433e-01 9.620549999999999935e-01 9.421999999999999265e-01 9.162550000000000416e-01 8.830249999999999488e-01 8.431600000000000206e-01 7.935499999999999776e-01
4.902300000000000060e-03 -3.420900000000000329e-02 -8.011999999999999678e-02 -4.909600000000000075e-01 -7.283500000000000529e-01 9.775000000000000355e-01 -8.391300000000000425e-01 3.049100000000000144e-01 8.737500000000000266e-01 8.064400000000000457e-01 1.491800000000000070e-01 -5.562799999999999967e-01 -3.528200000000000225e-01 9.748599999999999488e-01 7.515699999999999603e-01 5.041499999999999870e-01 2.578300000000000036e-01 -1.481200000000000051e-02 -3.068600000000000216e-01 -5.426999999999999602e-01 -7.325700000000000545e-01 -8.738299999999999956e-01 -9.559400000000000119e-01 -9.007600000000000051e-01 -6.397000000000000464e-01 -1.822100000000000108e-01 2.270600000000000118e-01 5.105399999999999938e-01 6.654299999999999660e-01 7.069100000000000383e-01 4.457099999999999951e-01 -4.415499999999999980e-01 -6.611700000000000355e-01 -6.514499999999999735e-01 -5.784399999999999542e-01 -4.734700000000000020e-01 -3.602099999999999747e-01 -2.297200000000000075e-01 -8.982600000000000307e-02 4.318600000000000216e-02 1.760899999999999965e-01 3.092799999999999994e-01 4.304499999999999993e-01 5.388199999999999656e-01 6.407100000000000017e-01 7.336500000000000243e-01 8.108400000000000052e-01 8.710900000000000309e-01 9.180500000000000327e-01 9.517700000000000049e-01 9.722699999999999676e-01 9.805300000000000127e-01 9.793199999999999683e-01 9.706099999999999728e-01 9.550999999999999490e-01 9.327199999999999935e-01 9.044699999999999962e-01 8.690200000000000147e-01 8.271100000000000119e-01 7.754799999999999471e-01
1.911760000000000195e-03 -2.980500000000000163e-02 -6.499900000000000122e-02 -3.306250000000000022e-01 -9.141749999999999599e-01 9.834100000000000064e-01 -6.694599999999999440e-01 5.066100000000000048e-01 9.212549999999999351e-01 7.180050000000000043e-01 -2.945000000000013579e-04 -6.462200000000000166e-01 -3.245049999999999879e-01 9.514850000000000252e-01 6.663449999999999651e-01 4.028499999999999859e-01 1.535849999999999993e-01 -1.147369999999999918e-01 -3.950000000000000178e-01 -6.143750000000000044e-01 -7.848249999999999948e-01 -9.040700000000000403e-01 -9.604749999999999677e-01 -8.737949999999999884e-01 -5.862049999999999761e-01 -1.156049999999999855e-01 2.899749999999999828e-01 5.631550000000000722e-01 7.086200000000000276e-01 7.464349999999999596e-01 4.966550000000000131e-01 -3.908050000000000135e-01 -6.206399999999999695e-01 -6.117850000000000232e-01 -5.369450000000000056e-01 -4.298199999999999799e-01 -3.151950000000000029e-01 -1.840199999999999891e-01 -4.432250000000000079e-02 8.760399999999998744e-02 2.186600000000000210e-01 3.492549999999999821e-01 4.673249999999999904e-01 5.722350000000000492e-01 6.702000000000000179e-01 7.588150000000000173e-01 8.316000000000000059e-01 8.875549999999999828e-01 9.302350000000000341e-01 9.597400000000000375e-01 9.762450000000000294e-01 9.809700000000000086e-01 9.766550000000000509e-01 9.651699999999999724e-01 9.470899999999999874e-01 9.222699999999999232e-01 8.917850000000000499e-01 8.542049999999999921e-01 8.103249999999999620e-01 7.567749999999999755e-01
-5.122899999999999676e-03 2.940900000000000198e-03 -3.235699999999999688e-02 -8.840699999999999947e-02 -9.835000000000000409e-01 9.067699999999999649e-01 -4.579099999999999837e-01 6.829100000000000170e-01 9.327400000000000135e-01 6.067599999999999660e-01 -1.494900000000000118e-01 -7.215099999999999847e-01 -2.895400000000000196e-01 9.133099999999999552e-01 5.723000000000000309e-01 2.971199999999999952e-01 4.819400000000000073e-02 -2.130400000000000071e-01 -4.792199999999999793e-01 -6.808199999999999807e-01 -8.311699999999999644e-01 -9.282200000000000450e-01 -9.592100000000000071e-01 -8.421399999999999997e-01 -5.299899999999999611e-01 -4.878899999999999904e-02 3.513100000000000112e-01 6.132300000000000528e-01 7.489000000000000101e-01 7.831200000000000383e-01 5.456900000000000084e-01 -3.391199999999999770e-01 -5.785099999999999687e-01 -5.706400000000000361e-01 -4.942799999999999971e-01 -3.853400000000000158e-01 -2.696799999999999753e-01 -1.381600000000000050e-01 1.037500000000000011e-03 1.316199999999999870e-01 2.605899999999999883e-01 3.884000000000000230e-01 5.032100000000000461e-01 6.045399999999999663e-01 6.984900000000000553e-01 7.827100000000000168e-01 8.510499999999999732e-01 9.027100000000000124e-01 9.411199999999999566e-01 9.664500000000000313e-01 9.790100000000000469e-01 9.802499999999999547e-01 9.729100000000000525e-01 9.587200000000000166e-01 9.381300000000000194e-01 9.109399999999999720e-01 8.782999999999999696e-01 8.386599999999999611e-01 7.928899999999999837e-01 7.375000000000000444e-01
-4.115299999999999687e-03 4.491649999999999809e-02 1.042039999999999980e-02 1.925850000000000062e-01 -9.185400000000000231e-01 7.497700000000000475e-01 -2.164900000000000158e-01 8.228250000000000286e-01 9.052750000000000519e-01 4.749600000000000488e-01 -2.941500000000000226e-01 -7.793250000000000455e-01 -2.481300000000000172e-01 8.600400000000000267e-01 4.703049999999999731e-01 1.880700000000000149e-01 -5.718099999999999572e-02 -3.085700000000000109e-01 -5.584799999999999764e-01 -7.411049999999999027e-01 -8.708449999999999802e-01 -9.457200000000000051e-01 -9.517750000000000377e-01 -8.056699999999999973e-01 -4.711799999999999877e-01 1.791749999999999940e-02 4.106750000000000123e-01 6.603700000000000125e-01 7.859399999999999720e-01 8.166349999999999998e-01 5.925099999999999811e-01 -2.866100000000000314e-01 -5.348150000000000404e-01 -5.280549999999999411e-01 -4.504750000000000143e-01 -3.401000000000000134e-01 -2.237550000000000094e-01 -9.222600000000000242e-02 4.614000000000000046e-02 1.750999999999999779e-01 3.017500000000000182e-01 4.265700000000000047e-01 5.379599999999999937e-01 6.355949999999999100e-01 7.254350000000000520e-01 8.052099999999999813e-01 8.690750000000000419e-01 9.164349999999999996e-01 9.506000000000000005e-01 9.718099999999999516e-01 9.804850000000000509e-01 9.783049999999999802e-01 9.679999999999999716e-01 9.511749999999999927e-01 9.281650000000000178e-01 8.986849999999999561e-01 8.639699999999999047e-01 8.223599999999999799e-01 7.747850000000000570e-01 7.176350000000000229e-01
7.565599999999999799e-04 5.930799999999999961e-02 5.188399999999999956e-02 4.532499999999999862e-01 -7.383199999999999763e-01 5.329500000000000348e-01 3.684199999999999975e-02 9.228100000000000191e-01 8.432899999999999840e-01 3.285100000000000242e-01 -4.309100000000000152e-01 -8.199400000000000022e-01 -2.015599999999999892e-01 7.939000000000000501e-01 3.624700000000000144e-01 7.733399999999999996e-02 -1.614099999999999979e-01 -4.006700000000000261e-01 -6.325300000000000367e-01 -7.953500000000000014e-01 -9.041900000000000492e-01 -9.570499999999999563e-01 -9.387900000000000134e-01 -7.650299999999999878e-01 -4.103200000000000180e-01 8.421299999999999619e-02 4.680000000000000271e-01 7.046499999999999986e-01 8.198800000000000532e-01 8.471600000000000241e-01 6.371599999999999486e-01 -2.335000000000000131e-01 -4.898199999999999776e-01 -4.842699999999999783e-01 -4.057600000000000096e-01 -2.942799999999999860e-01 -1.775599999999999956e-01 -4.633600000000000219e-02 9.091499999999999582e-02 2.180199999999999916e-01 3.421500000000000097e-01 4.637899999999999801e-01 5.716299999999999715e-01 6.654700000000000060e-01 7.511400000000000299e-01 8.264099999999999779e-01 8.857899999999999663e-01 9.288699999999999735e-01 9.588100000000000511e-01 9.759299999999999642e-01 9.807799999999999851e-01 9.752399999999999958e-01 9.620499999999999607e-01 9.426700000000000079e-01 9.173000000000000043e-01 8.856000000000000538e-01 8.488900000000000334e-01 8.053900000000000503e-01 7.560799999999999743e-01 6.972599999999999909e-01
