-5.146499999999999686e-02 -7.587099999999999400e-02 6.715400000000000258e-01 -1.868700000000000083e-01 -6.383199999999999985e-01 -7.989300000000000290e-01 8.001099999999999879e-02 8.408299999999999663e-01 6.608699999999999575e-01 -1.410699999999999975e-03 -7.942399999999999460e-01 -7.120800000000000463e-01 -3.096599999999999908e-01 1.572899999999999906e-03 2.512099999999999889e-01 4.001600000000000157e-01 4.652399999999999869e-01 -1.004700000000000037e-01 -9.739200000000000079e-01 -9.591699999999999671e-01 -8.715199999999999614e-01 -6.129099999999999548e-01 -2.414699999999999902e-01 1.331499999999999906e-01 4.408400000000000096e-01 6.843099999999999739e-01 8.466099999999999737e-01 9.353500000000000147e-01 9.691899999999999959e-01 9.627000000000000002e-01 9.316900000000000182e-01 8.932999999999999829e-01 8.499400000000000288e-01 8.167600000000000415e-01 8.044799999999999729e-01 8.418499999999999872e-01 9.580699999999999772e-01 9.074499999999999789e-01 6.837999999999999634e-01 6.271499999999999853e-01 6.703000000000000069e-01 7.502600000000000380e-01 8.272000000000000464e-01 8.915300000000000447e-01 9.373099999999999765e-01 9.635899999999999466e-01 9.761499999999999622e-01 9.805000000000000382e-01 9.794899999999999718e-01 9.742199999999999749e-01 9.655899999999999483e-01 9.537400000000000322e-01 9.370300000000000296e-01 8.990099999999999758e-01 8.662100000000000355e-01 8.311899999999999844e-01 7.945799999999999530e-01 7.566000000000000503e-01 7.161899999999999933e-01 6.701700000000000434e-01
-3.151749999999999691e-02 2.459199999999999997e-01 7.555950000000000166e-01 -4.703849999999999976e-01 -6.859550000000000924e-01 -6.518200000000000660e-01 3.070999999999999841e-01 8.988450000000000051e-01 5.563549999999999329e-01 -1.200769999999999893e-01 -8.061400000000000787e-01 -6.120349999999999957e-01 -1.873900000000000010e-01 1.190554999999999947e-01 3.560050000000000159e-01 4.925700000000000078e-01 5.492150000000000087e-01 -1.609313000000000063e-02 -9.654399999999999649e-01 -9.465049999999999297e-01 -8.365200000000000413e-01 -5.555400000000000338e-01 -1.740249999999999853e-01 1.988400000000000167e-01 4.969299999999999828e-01 7.266399999999999526e-01 8.740200000000000191e-01 9.489849999999999675e-01 9.704349999999999365e-01 9.545050000000000479e-01 9.158500000000000529e-01 8.724549999999999805e-01 8.253500000000000281e-01 7.901849999999999152e-01 7.777749999999999941e-01 8.184799999999999853e-01 9.470700000000000784e-01 9.231050000000000644e-01 7.129449999999999399e-01 6.576600000000000223e-01 6.984950000000000880e-01 7.744299999999999518e-01 8.467500000000000027e-01 9.061600000000000765e-01 9.471749999999999892e-01 9.694450000000000012e-01 9.788149999999999906e-01 9.805699999999999417e-01 9.772549999999999848e-01 9.698999999999999844e-01 9.594399999999999595e-01 9.459100000000000286e-01 9.274649999999999839e-01 8.865300000000000402e-01 8.519300000000000761e-01 8.153899999999999482e-01 7.775000000000000799e-01 7.384249999999999980e-01 6.970499999999999474e-01 6.501049999999999329e-01
4.049200000000000021e-02 4.649900000000000144e-01 6.168700000000000294e-01 -6.626300000000000523e-01 -6.598000000000000531e-01 -4.625600000000000267e-01 5.175100000000000255e-01 9.199500000000000455e-01 4.336099999999999954e-01 -2.360200000000000076e-01 -8.012500000000000178e-01 -5.015100000000000113e-01 -6.279400000000000259e-02 2.344100000000000072e-01 4.561899999999999844e-01 5.795000000000000151e-01 6.277800000000000047e-01 6.789000000000000590e-02 -9.500899999999999901e-01 -9.277499999999999636e-01 -7.967400000000000038e-01 -4.954299999999999815e-01 -1.060200000000000031e-01 2.633300000000000085e-01 5.506999999999999673e-01 7.659799999999999942e-01 8.981799999999999784e-01 9.594000000000000306e-01 9.686700000000000310e-01 9.435700000000000198e-01 8.975999999999999535e-01 8.494800000000000129e-01 7.988899999999999890e-01 7.619399999999999507e-01 7.495399999999999840e-01 7.935699999999999976e-01 9.343200000000000394e-01 9.370199999999999640e-01 7.407200000000000450e-01 6.869499999999999496e-01 7.254699999999999482e-01 7.973400000000000487e-01 8.650099999999999456e-01 9.194999999999999840e-01 9.557799999999999629e-01 9.740799999999999459e-01 9.803100000000000147e-01 9.795199999999999463e-01 9.739600000000000479e-01 9.645899999999999475e-01 9.523599999999999843e-01 9.372099999999999875e-01 9.170800000000000063e-01 8.733100000000000307e-01 8.369900000000000118e-01 7.990000000000000435e-01 7.598799999999999999e-01 7.197700000000000209e-01 6.774799999999999711e-01 6.296599999999999975e-01
5.747700000000000031e-02 3.534700000000000064e-01 2.915800000000000058e-01 -7.297299999999999898e-01 -5.620149999999999313e-01 -2.428849999999999898e-01 6.982599999999999918e-01 9.005999999999999561e-01 2.955550000000000122e-01 -3.457999999999999963e-01 -7.784699999999999953e-01 -3.819000000000000172e-01 6.222049999999999803e-02 3.458550000000000235e-01 5.501800000000000024e-01 6.596299999999999386e-01 6.998199999999999976e-01 1.507200000000000206e-01 -9.275149999999999784e-01 -9.026149999999999451e-01 -7.520949999999999580e-01 -4.327499999999999680e-01 -3.779000000000000414e-02 3.262349999999999972e-01 6.017350000000000199e-01 8.019600000000000062e-01 9.187750000000000083e-01 9.663500000000000423e-01 9.636899999999999356e-01 9.297699999999999854e-01 8.768299999999999983e-01 8.243050000000000654e-01 7.705150000000000610e-01 7.319999999999999840e-01 7.197299999999999809e-01 7.670799999999999841e-01 9.197250000000000147e-01 9.490549999999999820e-01 7.670049999999999368e-01 7.148999999999999799e-01 7.511049999999999116e-01 8.188699999999999868e-01 8.818699999999999317e-01 9.314400000000000457e-01 9.630199999999999871e-01 9.773950000000000138e-01 9.805650000000000199e-01 9.772950000000000248e-01 9.695500000000000229e-01 9.582349999999999479e-01 9.442949999999999955e-01 9.275800000000000711e-01 9.058450000000000113e-01 8.593250000000000055e-01 8.213500000000000245e-01 7.819700000000000539e-01 7.416899999999999604e-01 7.006099999999999550e-01 6.574750000000000316e-01 6.088350000000000151e-01
2.832399999999999848e-02 -4.439599999999999796e-02 -1.045699999999999963e-01 -6.783000000000000140e-01 -4.123999999999999888e-01 -1.062699999999999929e-02 8.426399999999999446e-01 8.449799999999999534e-01 1.478899999999999937e-01 -4.471200000000000174e-01 -7.398200000000000331e-01 -2.561200000000000143e-01 1.857399999999999884e-01 4.522800000000000153e-01 6.374900000000000011e-01 7.327799999999999869e-01 7.652900000000000258e-01 2.318399999999999905e-01 -8.985400000000000054e-01 -8.718500000000000139e-01 -7.033099999999999907e-01 -3.680700000000000083e-01 3.032500000000000126e-02 3.874099999999999766e-01 6.500899999999999457e-01 8.347499999999999920e-01 9.360600000000000032e-01 9.701100000000000279e-01 9.558100000000000485e-01 9.133900000000000352e-01 8.538200000000000234e-01 7.971899999999999542e-01 7.404600000000000071e-01 7.005799999999999805e-01 6.885599999999999499e-01 7.391900000000000137e-01 9.034799999999999498e-01 9.593500000000000361e-01 7.918699999999999628e-01 7.415699999999999514e-01 7.754799999999999471e-01 8.391100000000000225e-01 8.974299999999999500e-01 9.420899999999999830e-01 9.690100000000000380e-01 9.795199999999999463e-01 9.796799999999999953e-01 9.739900000000000224e-01 9.641300000000000425e-01 9.509300000000000530e-01 9.353399999999999492e-01 9.171200000000000463e-01 8.938399999999999679e-01 8.446599999999999664e-01 8.050899999999999723e-01 7.643900000000000139e-01 7.230100000000000415e-01 6.810100000000000042e-01 6.370799999999999796e-01 5.876799999999999802e-01
-5.128850000000000076e-02 -4.709849999999999870e-01 -4.490399999999999947e-01 -5.179449999999999887e-01 -2.273049999999999793e-01 2.181950000000000278e-01 9.402349999999999319e-01 7.529250000000000664e-01 -5.048500000000000903e-03 -5.365649999999999586e-01 -6.850199999999999623e-01 -1.261234999999999995e-01 3.056550000000000100e-01 5.518650000000000500e-01 7.165799999999999947e-01 7.976849999999999774e-01 8.231150000000000411e-01 3.104649999999999910e-01 -8.629549999999999166e-01 -8.352850000000000552e-01 -6.503900000000000237e-01 -3.016099999999999892e-01 9.795800000000000340e-02 4.464550000000000463e-01 6.953700000000000436e-01 8.639950000000000685e-01 9.497450000000000614e-01 9.704699999999999438e-01 9.448499999999999677e-01 8.943099999999999383e-01 8.284949999999999815e-01 7.680700000000000305e-01 7.086949999999999639e-01 6.676549999999999985e-01 6.560099999999999820e-01 7.098849999999999882e-01 8.855200000000000848e-01 9.677750000000000519e-01 8.151900000000000812e-01 7.668449999999999989e-01 7.984700000000000131e-01 8.579550000000000232e-01 9.115900000000000114e-01 9.513650000000000162e-01 9.736599999999999699e-01 9.803699999999999637e-01 9.775850000000000373e-01 9.695499999999999119e-01 9.576450000000000795e-01 9.426200000000000134e-01 9.254499999999999948e-01 9.057949999999999058e-01 8.810150000000001036e-01 8.292699999999999516e-01 7.881849999999999135e-01 7.462349999999999817e-01 7.038150000000000794e-01 6.609599999999999920e-01 6.162849999999999717e-01 5.661799999999999056e-01
-6.598900000000000599e-02 -6.188299999999999912e-01 -6.482900000000000329e-01 -2.901199999999999890e-01 -3.059800000000000020e-02 4.289100000000000135e-01 9.902199999999999891e-01 6.311600000000000543e-01 -1.580499999999999960e-01 -6.128799999999999804e-01 -6.165599999999999969e-01 5.493900000000000346e-03 4.205400000000000249e-01 6.439599999999999769e-01 7.873299999999999743e-01 8.544599999999999973e-01 8.734899999999999887e-01 3.861999999999999877e-01 -8.215999999999999970e-01 -7.936699999999999866e-01 -5.940199999999999925e-01 -2.338899999999999868e-01 1.648300000000000043e-01 5.032999999999999696e-01 7.376599999999999824e-01 8.899200000000000443e-01 9.601100000000000190e-01 9.677299999999999791e-01 9.311300000000000132e-01 8.728399999999999492e-01 8.011300000000000088e-01 7.372100000000000319e-01 6.754499999999999948e-01 6.334400000000000031e-01 6.222699999999999898e-01 6.793400000000000549e-01 8.660200000000000120e-01 9.744899999999999674e-01 8.370600000000000263e-01 7.907999999999999474e-01 8.201600000000000001e-01 8.754899999999999904e-01 9.244400000000000395e-01 9.593599999999999905e-01 9.770900000000000141e-01 9.800600000000000422e-01 9.743899999999999784e-01 9.640800000000000480e-01 9.501800000000000246e-01 9.334099999999999620e-01 9.147100000000000231e-01 8.936800000000000299e-01 8.674800000000000288e-01 8.132399999999999629e-01 7.707100000000000062e-01 7.275700000000000500e-01 6.841699999999999449e-01 6.405100000000000238e-01 5.951499999999999568e-01 5.443999999999999950e-01
-2.135034999999999711e-02 -3.435599999999999765e-01 -6.407749999999999835e-01 -3.425649999999999529e-02 1.561849999999999905e-01 6.058400000000000452e-01 9.867049999999999432e-01 4.827150000000000052e-01 -3.060100000000000042e-01 -6.730399999999999716e-01 -5.349299999999999056e-01 1.364249999999999907e-01 5.282449999999999646e-01 7.267900000000000471e-01 8.483249999999999957e-01 9.019699999999999385e-01 9.154450000000000642e-01 4.582199999999999607e-01 -7.743850000000001010e-01 -7.469500000000000028e-01 -5.343150000000000954e-01 -1.651949999999999807e-01 2.305449999999999999e-01 5.575299999999999701e-01 7.765750000000000153e-01 9.121850000000000236e-01 9.668900000000000272e-01 9.616899999999999338e-01 9.145099999999999341e-01 8.488599999999999479e-01 7.716600000000000126e-01 7.045749999999999513e-01 6.407000000000000473e-01 5.979149999999999743e-01 5.873299999999999077e-01 6.475400000000000045e-01 8.449150000000000826e-01 9.793549999999999756e-01 8.573500000000000565e-01 8.133099999999999774e-01 8.404350000000000431e-01 8.916049999999999809e-01 9.358949999999999214e-01 9.659900000000000153e-01 9.792049999999999921e-01 9.784999999999999254e-01 9.700349999999999806e-01 9.575099999999999723e-01 9.417050000000000143e-01 9.232400000000000606e-01 9.030949999999999811e-01 8.807350000000000456e-01 8.531800000000000495e-01 7.965500000000000913e-01 7.526450000000000085e-01 7.083749999999999769e-01 6.640650000000000164e-01 6.196550000000000669e-01 5.736649999999999805e-01 5.223200000000000065e-01
6.760199999999999543e-02 1.610199999999999965e-01 -4.569900000000000073e-01 2.055700000000000027e-01 3.156100000000000017e-01 7.410600000000000520e-01 9.345599999999999463e-01 3.156200000000000117e-01 -4.448300000000000032e-01 -7.168900000000000272e-01 -4.428799999999999959e-01 2.645299999999999874e-01 6.278500000000000192e-01 8.001700000000000479e-01 8.997800000000000242e-01 9.405799999999999716e-01 9.493899999999999562e-01 5.263400000000000301e-01 -7.221699999999999786e-01 -6.958699999999999886e-01 -4.718999999999999861e-01 -9.596699999999999675e-02 2.949100000000000055e-01 6.091499999999999693e-01 8.122800000000000020e-01 9.310399999999999787e-01 9.703899999999999748e-01 9.526700000000000168e-01 8.952999999999999847e-01 8.226799999999999669e-01 7.403499999999999526e-01 6.703999999999999959e-01 6.046599999999999753e-01 5.612899999999999556e-01 5.513799999999999812e-01 6.146700000000000497e-01 8.224000000000000199e-01 9.825399999999999689e-01 8.761600000000000499e-01 8.344700000000000450e-01 8.593899999999999872e-01 9.064100000000000490e-01 9.460499999999999465e-01 9.713600000000000012e-01 9.801199999999999912e-01 9.758200000000000207e-01 9.646200000000000330e-01 9.499499999999999611e-01 9.323000000000000176e-01 9.122099999999999653e-01 8.906699999999999617e-01 8.670600000000000529e-01 8.381999999999999451e-01 7.792700000000000182e-01 7.340499999999999803e-01 6.887199999999999989e-01 6.435499999999999554e-01 5.984500000000000375e-01 5.518800000000000372e-01 4.999899999999999900e-01
7.531000000000000194e-02 5.660849999999999493e-01 -1.559685000000000099e-01 3.902050000000000241e-01 4.305900000000000283e-01 8.232399999999999718e-01 8.333049999999999624e-01 1.354739999999999833e-01 -5.692899999999999627e-01 -7.420849999999999946e-01 -3.415949999999999820e-01 3.873099999999999876e-01 7.172700000000000742e-01 8.624749999999999917e-01 9.404599999999999627e-01 9.693149999999999267e-01 9.744699999999999473e-01 5.897250000000000547e-01 -6.649950000000000028e-01 -6.404700000000000948e-01 -4.069699999999999984e-01 -2.654399999999999815e-02 3.575000000000000400e-01 6.577399999999999913e-01 8.444000000000000394e-01 9.461899999999999755e-01 9.703749999999999876e-01 9.404999999999998916e-01 8.733849999999999669e-01 7.942249999999999588e-01 7.071749999999999980e-01 6.346700000000000674e-01 5.673500000000000210e-01 5.235699999999999799e-01 5.144199999999999884e-01 5.807100000000000595e-01 7.984200000000000186e-01 9.839249999999999385e-01 8.933699999999999974e-01 8.541600000000000303e-01 8.769099999999999673e-01 9.197950000000000292e-01 9.548149999999999693e-01 9.753950000000000120e-01 9.797700000000000298e-01 9.719450000000000589e-01 9.580899999999999972e-01 9.413549999999999418e-01 9.219249999999999945e-01 9.002850000000000019e-01 8.774150000000000560e-01 8.526100000000000900e-01 8.225149999999999961e-01 7.613749999999999130e-01 7.149149999999999672e-01 6.685900000000000176e-01 6.226249999999999840e-01 5.768850000000000922e-01 5.297849999999999504e-01 4.774049999999999683e-01
2.004699999999999885e-02 6.293299999999999450e-01 1.589899999999999924e-01 5.007800000000000029e-01 4.962300000000000044e-01 8.526299999999999990e-01 6.921699999999999520e-01 -4.977700000000000180e-02 -6.768800000000000372e-01 -7.495500000000000496e-01 -2.338300000000000101e-01 5.032299999999999551e-01 7.961700000000000443e-01 9.139399999999999746e-01 9.708999999999999853e-01 9.887899999999999467e-01 9.912900000000000045e-01 6.483499999999999819e-01 -6.036899999999999489e-01 -5.814799999999999969e-01 -3.401199999999999779e-01 4.270700000000000190e-02 4.181900000000000062e-01 7.033800000000000052e-01 8.731299999999999617e-01 9.579100000000000392e-01 9.671699999999999742e-01 9.255100000000000549e-01 8.490699999999999914e-01 7.637800000000000145e-01 6.723799999999999777e-01 5.976099999999999746e-01 5.289500000000000313e-01 4.849399999999999822e-01 4.766199999999999881e-01 5.458300000000000374e-01 7.731500000000000039e-01 9.836700000000000443e-01 9.090799999999999992e-01 8.724699999999999678e-01 8.931000000000000050e-01 9.318600000000000216e-01 9.623000000000000442e-01 9.781999999999999584e-01 9.782499999999999529e-01 9.669799999999999507e-01 9.505500000000000060e-01 9.318100000000000271e-01 9.106800000000000450e-01 8.875499999999999501e-01 8.634100000000000108e-01 8.374700000000000477e-01 8.062000000000000277e-01 7.429299999999999793e-01 6.953000000000000291e-01 6.480399999999999494e-01 6.013300000000000312e-01 5.550100000000000033e-01 5.074300000000000477e-01 4.546100000000000141e-01
-8.179700000000000859e-02 3.106150000000000300e-01 3.920850000000000168e-01 5.223649999999999682e-01 5.059749999999999526e-01 8.246649999999999814e-01 5.158249999999999780e-01 -2.329650000000000054e-01 -7.629349999999999188e-01 -7.377800000000001024e-01 -1.213499999999999857e-01 6.097850000000000215e-01 8.626350000000000406e-01 9.531700000000000728e-01 9.900700000000000056e-01 9.981799999999999562e-01 9.991349999999999953e-01 7.014299999999999979e-01 -5.383999999999999897e-01 -5.190349999999999131e-01 -2.715899999999999981e-01 1.114049999999999901e-01 4.765650000000000164e-01 7.456650000000000222e-01 8.981300000000000949e-01 9.659299999999999553e-01 9.605550000000000477e-01 9.075400000000000134e-01 8.222800000000000109e-01 7.313000000000000611e-01 6.359550000000000480e-01 5.592300000000000049e-01 4.894950000000000134e-01 4.454099999999999726e-01 4.380049999999999777e-01 5.100400000000000489e-01 7.465450000000000141e-01 9.816549999999999443e-01 9.231800000000000006e-01 8.892849999999999921e-01 9.078399999999999803e-01 9.425049999999999262e-01 9.684049999999999603e-01 9.796849999999999170e-01 9.755050000000000665e-01 9.608600000000000474e-01 9.419399999999999995e-01 9.212799999999999878e-01 8.985149999999999526e-01 8.739649999999999919e-01 8.486199999999999299e-01 8.216099999999999515e-01 7.892300000000000981e-01 7.239299999999999624e-01 6.751949999999999896e-01 6.270649999999999835e-01 5.796749999999999403e-01 5.328250000000001041e-01 4.848149999999999959e-01 4.316099999999999937e-01
-9.432200000000000306e-02 -1.565900000000000070e-01 4.914799999999999724e-01 4.677299999999999791e-01 4.673800000000000177e-01 7.469200000000000284e-01 3.157400000000000206e-01 -4.074499999999999789e-01 -8.267400000000000304e-01 -7.086400000000000476e-01 -6.670999999999999847e-03 7.060999999999999499e-01 9.168800000000000283e-01 9.807900000000000507e-01 9.987800000000000011e-01 9.983300000000000507e-01 9.987599999999999811e-01 7.490900000000000336e-01 -4.699200000000000044e-01 -4.538200000000000012e-01 -2.019100000000000061e-01 1.792600000000000027e-01 5.325699999999999878e-01 7.847100000000000186e-01 9.196400000000000130e-01 9.705500000000000238e-01 9.508699999999999930e-01 8.869299999999999962e-01 7.933000000000000052e-01 6.970499999999999474e-01 5.981300000000000505e-01 5.197399999999999798e-01 4.491499999999999937e-01 4.051600000000000201e-01 3.987299999999999733e-01 4.734900000000000220e-01 7.187900000000000400e-01 9.780600000000000405e-01 9.357900000000000107e-01 9.047199999999999687e-01 9.212399999999999478e-01 9.518400000000000194e-01 9.732499999999999485e-01 9.799700000000000077e-01 9.716299999999999937e-01 9.537099999999999467e-01 9.323599999999999666e-01 9.098500000000000476e-01 8.855199999999999738e-01 8.596200000000000507e-01 8.331300000000000372e-01 8.051099999999999923e-01 7.716800000000000326e-01 7.044300000000000006e-01 6.546600000000000197e-01 6.057099999999999707e-01 5.576999999999999735e-01 5.103699999999999903e-01 4.619800000000000018e-01 4.084400000000000253e-01
-1.905199999999999949e-02 -4.938649999999999984e-01 4.350549999999999695e-01 3.498649999999999816e-01 3.851900000000000324e-01 6.220350000000000046e-01 1.005255000000000037e-01 -5.656799999999999606e-01 -8.646750000000000824e-01 -6.615899999999999004e-01 1.080375000000000085e-01 7.898100000000000120e-01 9.572599999999999998e-01 9.956749999999999767e-01 9.962299999999999489e-01 9.885999999999999233e-01 9.896249999999999769e-01 7.905949999999999367e-01 -3.985100000000000309e-01 -3.860500000000000043e-01 -1.314099999999999990e-01 2.458750000000000102e-01 5.857700000000000129e-01 8.201349999999999474e-01 9.373350000000000293e-01 9.715199999999999392e-01 9.379399999999999959e-01 8.635699999999999488e-01 7.620850000000000124e-01 6.610149999999999082e-01 5.589250000000000052e-01 4.791600000000000303e-01 4.079699999999999993e-01 3.642150000000000110e-01 3.588149999999999951e-01 4.361899999999999666e-01 6.898349999999999760e-01 9.727649999999999908e-01 9.467900000000000205e-01 9.186499999999999666e-01 9.331899999999999640e-01 9.597799999999999665e-01 9.767350000000000199e-01 9.789849999999999941e-01 9.665700000000000403e-01 9.454500000000000126e-01 9.217699999999999783e-01 8.974900000000000100e-01 8.716650000000000231e-01 8.444800000000000084e-01 8.169200000000000905e-01 7.879399999999999737e-01 7.535250000000000004e-01 6.844250000000000611e-01 6.336850000000000538e-01 5.839900000000000091e-01 5.353999999999999870e-01 4.876399999999999624e-01 4.389199999999999768e-01 3.850950000000000206e-01
1.201300000000000007e-01 -5.475799999999999557e-01 2.688900000000000179e-01 1.985399999999999943e-01 2.742299999999999738e-01 4.623399999999999732e-01 -1.184800000000000020e-01 -7.032699999999999507e-01 -8.778399999999999537e-01 -5.991900000000000004e-01 2.206500000000000128e-01 8.607399999999999496e-01 9.844899999999999762e-01 9.987899999999999556e-01 9.834699999999999553e-01 9.699799999999999534e-01 9.725899999999999546e-01 8.262199999999999545e-01 -3.248900000000000121e-01 -3.163500000000000201e-01 -6.052500000000000241e-02 3.110200000000000187e-01 6.361799999999999677e-01 8.521300000000000541e-01 9.514899999999999469e-01 9.691800000000000415e-01 9.221099999999999852e-01 8.377700000000000147e-01 7.289200000000000124e-01 6.234399999999999942e-01 5.185499999999999554e-01 4.376800000000000135e-01 3.661099999999999910e-01 3.227300000000000169e-01 3.184100000000000263e-01 3.982899999999999774e-01 6.598600000000000021e-01 9.659499999999999753e-01 9.563000000000000389e-01 9.312000000000000277e-01 9.438100000000000378e-01 9.664199999999999458e-01 9.789999999999999813e-01 9.768400000000000416e-01 9.604300000000000059e-01 9.362000000000000322e-01 9.102599999999999580e-01 8.842799999999999550e-01 8.570299999999999585e-01 8.286299999999999777e-01 8.000500000000000389e-01 7.701799999999999757e-01 7.348299999999999832e-01 6.639699999999999491e-01 6.123199999999999754e-01 5.619300000000000406e-01 5.128300000000000081e-01 4.646899999999999920e-01 4.156799999999999939e-01 3.616099999999999870e-01
1.377300000000000191e-01 -3.168699999999999850e-01 5.354699999999999738e-02 4.017249999999999988e-02 1.466099999999999903e-01 2.763499999999999845e-01 -3.306050000000000377e-01 -8.134099999999999664e-01 -8.640499999999999847e-01 -5.218599999999999905e-01 3.287900000000000267e-01 9.168100000000000138e-01 9.972849999999999770e-01 9.893149999999999444e-01 9.599550000000000027e-01 9.420500000000000540e-01 9.472750000000000892e-01 8.552950000000000275e-01 -2.494149999999999978e-01 -2.450299999999999978e-01 1.036899999999999974e-02 3.742750000000000243e-01 6.833949999999999747e-01 8.803099999999999259e-01 9.618149999999999755e-01 9.633000000000000451e-01 9.032149999999999901e-01 8.094500000000000028e-01 6.937649999999999650e-01 5.843350000000000488e-01 4.770400000000000196e-01 3.953499999999999792e-01 3.236200000000000188e-01 2.807650000000000423e-01 2.775650000000000062e-01 3.598149999999999959e-01 6.288400000000000656e-01 9.575150000000000050e-01 9.642049999999999788e-01 9.422399999999999665e-01 9.529849999999999710e-01 9.716750000000000664e-01 9.799350000000000005e-01 9.734499999999999265e-01 9.531499999999999417e-01 9.259049999999999780e-01 8.977899999999999769e-01 8.701950000000000518e-01 8.415999999999999037e-01 8.120350000000000623e-01 7.825100000000000389e-01 7.518000000000000238e-01 7.155899999999999483e-01 6.430549999999999322e-01 5.905599999999999739e-01 5.395400000000000196e-01 4.899749999999999939e-01 4.415050000000000363e-01 3.922700000000000076e-01 3.379999999999999671e-01
-2.384299999999999788e-03 2.626099999999999962e-02 -1.370500000000000052e-01 -1.004700000000000037e-01 1.727599999999999969e-02 7.767499999999999405e-02 -5.268000000000000460e-01 -8.945100000000000273e-01 -8.259699999999999820e-01 -4.325800000000000201e-01 4.308799999999999852e-01 9.584899999999999531e-01 9.967799999999999994e-01 9.684899999999999620e-01 9.268899999999999917e-01 9.059099999999999930e-01 9.146300000000000541e-01 8.782299999999999551e-01 -1.727200000000000124e-01 -1.726300000000000057e-01 8.090500000000000469e-02 4.355100000000000082e-01 7.274800000000000155e-01 9.049199999999999466e-01 9.686200000000000365e-01 9.542300000000000226e-01 8.816100000000000048e-01 7.789199999999999458e-01 6.569099999999999939e-01 5.439300000000000246e-01 4.345899999999999763e-01 3.523299999999999765e-01 2.806400000000000006e-01 2.384300000000000030e-01 2.363899999999999890e-01 3.208799999999999986e-01 5.969200000000000061e-01 9.476099999999999524e-01 9.706500000000000128e-01 9.518999999999999684e-01 9.608400000000000274e-01 9.756599999999999717e-01 9.796700000000000408e-01 9.689400000000000235e-01 9.448400000000000132e-01 9.146699999999999831e-01 8.844600000000000239e-01 8.553199999999999692e-01 8.254399999999999515e-01 7.947899999999999965e-01 7.643699999999999939e-01 7.328799999999999759e-01 6.958600000000000341e-01 6.217399999999999594e-01 5.684599999999999653e-01 5.168700000000000516e-01 4.668900000000000272e-01 4.181400000000000117e-01 3.687000000000000277e-01 3.142900000000000138e-01
-2.767899999999999805e-01 3.035950000000000037e-01 -2.441099999999999937e-01 -2.029949999999999810e-01 -1.004639999999999977e-01 -1.218770000000000131e-01 -6.964250000000000718e-01 -9.414200000000000346e-01 -7.629850000000000243e-01 -3.326350000000000140e-01 5.245150000000000645e-01 9.841299999999999493e-01 9.820849999999999858e-01 9.358250000000000179e-01 8.840000000000000080e-01 8.613499999999999490e-01 8.744499999999999496e-01 8.944349999999999801e-01 -9.523049999999999571e-02 -9.953100000000000835e-02 1.506699999999999984e-01 4.942799999999999416e-01 7.680249999999999577e-01 9.256050000000000111e-01 9.716299999999999937e-01 9.417800000000000615e-01 8.571699999999999875e-01 7.461299999999999599e-01 6.183349999999999680e-01 5.022649999999999615e-01 3.912450000000000094e-01 3.086900000000000199e-01 2.372599999999999987e-01 1.958050000000000068e-01 1.949449999999999794e-01 2.815499999999999670e-01 5.641049999999999676e-01 9.361800000000000122e-01 9.755099999999999882e-01 9.600800000000000445e-01 9.672749999999999959e-01 9.782899999999999929e-01 9.781250000000000222e-01 9.632449999999999068e-01 9.354350000000000165e-01 9.024400000000000199e-01 8.702300000000000590e-01 8.396150000000000002e-01 8.085199999999999054e-01 7.768599999999999950e-01 7.456099999999999950e-01 7.134000000000000341e-01 6.756249999999999201e-01 6.000099999999999323e-01 5.460199999999999498e-01 4.939099999999999602e-01 4.435700000000000198e-01 3.945849999999999635e-01 3.449999999999999734e-01 2.904800000000000160e-01
8.732900000000000038e-03 4.136600000000000277e-01 -2.534500000000000086e-01 -2.613599999999999812e-01 -1.974200000000000121e-01 -3.107800000000000007e-01 -8.342699999999999561e-01 -9.554399999999999560e-01 -6.789699999999999624e-01 -2.251299999999999968e-01 6.087500000000000133e-01 9.947599999999999776e-01 9.546700000000000186e-01 8.927399999999999780e-01 8.326000000000000068e-01 8.095200000000000173e-01 8.277200000000000113e-01 9.044200000000000017e-01 -1.749900000000000067e-02 -2.618900000000000047e-02 2.193799999999999917e-01 5.505400000000000293e-01 8.051800000000000068e-01 9.426400000000000334e-01 9.711899999999999977e-01 9.263000000000000123e-01 8.302399999999999780e-01 7.113699999999999468e-01 5.782899999999999707e-01 4.595400000000000040e-01 3.471899999999999986e-01 2.645700000000000274e-01 1.935800000000000021e-01 1.529899999999999871e-01 1.533299999999999941e-01 2.419000000000000039e-01 5.305199999999999916e-01 9.233599999999999586e-01 9.789400000000000324e-01 9.668900000000000272e-01 9.724000000000000421e-01 9.796799999999999953e-01 9.754199999999999537e-01 9.564700000000000424e-01 9.250500000000000389e-01 8.893199999999999994e-01 8.551900000000000057e-01 8.231800000000000228e-01 7.909399999999999764e-01 7.583199999999999941e-01 7.262999999999999456e-01 6.934200000000000363e-01 6.549500000000000322e-01 5.779199999999999893e-01 5.232799999999999674e-01 4.707100000000000173e-01 4.200599999999999890e-01 3.708799999999999875e-01 3.211899999999999755e-01 2.666100000000000136e-01
