1.291400000000000048e-01 2.850599999999999801e-01 5.026100000000000012e-01 3.926699999999999635e-01 4.233549999999999813e-01 5.572249999999999703e-01 6.810400000000000897e-01 7.226850000000000218e-01 7.389299999999999757e-01 7.436549999999999550e-01 7.429850000000000065e-01 7.401550000000000074e-01 7.383600000000000163e-01 7.403850000000000708e-01 7.468500000000000139e-01 7.567049999999999610e-01 7.684850000000000847e-01 7.807850000000000623e-01 7.924450000000000660e-01 8.025050000000000239e-01 8.102300000000000058e-01 8.149800000000000377e-01 8.161300000000000221e-01 8.129150000000000542e-01 8.043299999999999894e-01 7.890500000000000291e-01 7.654300000000000548e-01 7.317449999999999788e-01 6.866149999999999753e-01 6.296150000000000357e-01 5.670500000000000540e-01 5.084649999999999448e-01 4.541300000000000336e-01 4.032000000000000028e-01 3.549200000000000133e-01 3.086999999999999744e-01 2.641350000000000087e-01 2.209450000000000025e-01 1.790749999999999842e-01 1.388149999999999940e-01 1.013249999999999984e-01 7.044349999999999223e-02 5.741399999999999976e-02 7.227600000000000691e-02 1.033600000000000074e-01 1.398850000000000093e-01 1.780599999999999961e-01 2.163950000000000040e-01 2.540700000000000180e-01 2.904799999999999605e-01 3.250950000000000228e-01 3.574249999999999927e-01 3.870000000000000107e-01 4.133850000000000025e-01 4.361749999999999794e-01 4.550199999999999800e-01 4.696200000000000374e-01 4.797399999999999998e-01 4.852250000000000174e-01 4.860099999999999976e-01
1.940199999999999980e-01 3.853199999999999958e-01 6.172900000000000054e-01 3.993599999999999928e-01 3.999900000000000122e-01 5.648600000000000287e-01 7.026099999999999568e-01 7.452199999999999935e-01 7.602200000000000069e-01 7.636100000000000110e-01 7.615100000000000202e-01 7.570900000000000407e-01 7.535899999999999821e-01 7.539299999999999891e-01 7.588000000000000300e-01 7.672299999999999676e-01 7.777800000000000269e-01 7.890599999999999836e-01 7.998699999999999699e-01 8.092300000000000049e-01 8.163799999999999946e-01 8.206499999999999906e-01 8.213899999999999535e-01 8.178100000000000369e-01 8.089100000000000179e-01 7.933299999999999796e-01 7.694299999999999473e-01 7.354600000000000026e-01 6.900399999999999867e-01 6.327300000000000146e-01 5.698600000000000332e-01 5.110099999999999643e-01 4.564500000000000224e-01 4.053300000000000236e-01 3.568799999999999750e-01 3.105399999999999827e-01 2.658900000000000152e-01 2.226700000000000068e-01 1.808700000000000030e-01 1.408600000000000130e-01 1.039400000000000046e-01 7.415099999999999469e-02 6.217000000000000304e-02 7.648800000000000043e-02 1.067000000000000032e-01 1.426800000000000013e-01 1.805100000000000038e-01 2.186099999999999988e-01 2.560899999999999843e-01 2.923299999999999788e-01 3.267700000000000049e-01 3.589300000000000268e-01 3.883300000000000085e-01 4.145199999999999996e-01 4.371099999999999985e-01 4.557399999999999785e-01 4.701199999999999823e-01 4.800099999999999922e-01 4.852500000000000147e-01 4.857799999999999896e-01
3.940550000000000441e-01 4.831450000000000466e-01 6.976799999999999669e-01 3.867500000000000382e-01 3.756200000000000094e-01 5.753999999999999115e-01 7.247999999999999998e-01 7.673050000000000148e-01 7.808100000000000041e-01 7.828349999999999476e-01 7.794049999999999034e-01 7.735049999999999981e-01 7.684150000000000702e-01 7.671550000000000313e-01 7.705199999999999827e-01 7.775800000000000489e-01 7.869399999999999729e-01 7.972049999999999415e-01 8.071850000000000414e-01 8.158600000000000296e-01 8.224449999999999816e-01 8.262400000000000855e-01 8.265750000000000597e-01 8.226499999999999924e-01 8.134399999999999409e-01 7.975750000000000339e-01 7.734050000000000091e-01 7.391699999999999937e-01 6.934599999999999653e-01 6.358550000000000590e-01 5.726800000000000779e-01 5.135799999999999255e-01 4.588050000000000184e-01 4.074999999999999734e-01 3.589099999999999513e-01 3.124500000000000055e-01 2.677249999999999908e-01 2.244950000000000001e-01 1.827949999999999853e-01 1.430599999999999927e-01 1.067199999999999954e-01 7.799899999999999889e-02 6.693799999999999750e-02 8.076099999999999945e-02 1.101449999999999929e-01 1.455649999999999999e-01 1.830399999999999805e-01 2.208800000000000208e-01 2.581550000000000233e-01 2.942099999999999715e-01 3.284799999999999942e-01 3.604600000000000026e-01 3.896700000000000164e-01 4.156699999999999839e-01 4.380600000000000049e-01 4.564750000000000196e-01 4.706299999999999928e-01 4.802849999999999620e-01 4.852899999999999991e-01 4.855700000000000016e-01
5.599100000000000188e-01 5.606400000000000272e-01 7.376099999999999879e-01 3.520400000000000196e-01 3.547100000000000253e-01 5.896400000000000530e-01 7.475600000000000023e-01 7.889199999999999546e-01 8.007100000000000328e-01 8.013799999999999812e-01 7.966900000000000093e-01 7.894099999999999451e-01 7.828399999999999803e-01 7.800799999999999956e-01 7.820099999999999829e-01 7.877499999999999503e-01 7.959500000000000464e-01 8.052399999999999558e-01 8.144000000000000128e-01 8.224000000000000199e-01 8.284299999999999997e-01 8.317600000000000549e-01 8.316999999999999948e-01 8.274399999999999533e-01 8.179300000000000459e-01 8.017900000000000027e-01 7.773499999999999854e-01 7.428599999999999648e-01 6.968800000000000550e-01 6.389799999999999924e-01 5.755200000000000315e-01 5.161799999999999722e-01 4.611999999999999988e-01 4.097199999999999731e-01 3.609899999999999776e-01 3.144299999999999873e-01 2.696399999999999908e-01 2.264200000000000101e-01 1.848400000000000043e-01 1.453899999999999915e-01 1.096599999999999936e-01 8.195800000000000307e-02 7.171700000000000297e-02 8.508200000000000485e-02 1.136699999999999933e-01 1.485299999999999954e-01 1.856299999999999895e-01 2.232000000000000095e-01 2.602599999999999913e-01 2.961300000000000043e-01 3.302100000000000035e-01 3.620099999999999985e-01 3.910299999999999887e-01 4.168399999999999883e-01 4.390200000000000213e-01 4.572200000000000153e-01 4.711500000000000132e-01 4.805800000000000072e-01 4.853399999999999936e-01 4.853700000000000236e-01
6.059600000000000541e-01 6.037099999999999689e-01 7.312149999999999483e-01 2.921549999999999980e-01 3.434899999999999620e-01 6.085549999999999571e-01 7.708549999999999569e-01 8.099399999999999933e-01 8.198050000000000059e-01 8.191399999999999793e-01 8.132850000000000357e-01 8.047549999999999981e-01 7.968150000000000510e-01 7.926549999999999985e-01 7.932299999999999907e-01 7.977250000000000174e-01 8.048049999999999926e-01 8.131349999999999412e-01 8.215000000000000080e-01 8.288400000000000212e-01 8.343199999999999505e-01 8.371999999999999442e-01 8.367549999999999155e-01 8.321600000000000108e-01 8.223599999999999799e-01 8.059600000000000097e-01 7.812700000000000200e-01 7.465300000000000269e-01 7.002899999999999681e-01 6.421149999999999913e-01 5.783800000000000052e-01 5.187999999999999279e-01 4.636250000000000093e-01 4.119849999999999901e-01 3.631250000000000311e-01 3.164700000000000291e-01 2.716399999999999926e-01 2.284450000000000092e-01 1.869949999999999946e-01 1.478649999999999964e-01 1.127400000000000069e-01 8.602250000000000174e-02 7.650550000000000406e-02 8.944799999999999973e-02 1.172749999999999904e-01 1.515650000000000053e-01 1.882849999999999802e-01 2.255749999999999977e-01 2.624149999999999539e-01 2.980749999999999789e-01 3.319750000000000201e-01 3.635849999999999915e-01 3.924149999999999583e-01 4.180200000000000027e-01 4.399950000000000250e-01 4.579849999999999755e-01 4.716899999999999982e-01 4.808799999999999741e-01 4.854049999999999754e-01 4.851849999999999774e-01
5.188000000000000389e-01 6.127099999999999769e-01 6.871699999999999475e-01 2.111200000000000021e-01 3.464900000000000202e-01 6.319599999999999662e-01 7.944799999999999640e-01 8.303199999999999470e-01 8.381199999999999761e-01 8.361600000000000144e-01 8.292300000000000226e-01 8.195599999999999552e-01 8.103700000000000347e-01 8.049100000000000144e-01 8.042099999999999804e-01 8.074999999999999956e-01 8.135099999999999554e-01 8.209100000000000286e-01 8.284899999999999487e-01 8.351899999999999880e-01 8.401300000000000434e-01 8.425599999999999756e-01 8.417400000000000437e-01 8.368200000000000083e-01 8.267400000000000304e-01 8.100899999999999768e-01 7.851700000000000346e-01 7.501900000000000235e-01 7.036999999999999922e-01 6.452499999999999902e-01 5.812500000000000444e-01 5.214499999999999691e-01 4.660900000000000043e-01 4.142899999999999916e-01 3.653100000000000236e-01 3.185799999999999743e-01 2.737100000000000088e-01 2.305599999999999872e-01 1.892600000000000116e-01 1.504600000000000104e-01 1.159599999999999936e-01 9.017100000000000115e-02 8.130199999999999927e-02 9.384900000000000186e-02 1.209400000000000058e-01 1.546700000000000019e-01 1.909899999999999931e-01 2.280000000000000082e-01 2.646000000000000019e-01 3.000599999999999934e-01 3.337700000000000111e-01 3.651800000000000046e-01 3.938200000000000034e-01 4.192199999999999815e-01 4.409899999999999931e-01 4.587600000000000011e-01 4.722399999999999931e-01 4.812000000000000166e-01 4.854800000000000226e-01 4.850099999999999967e-01
3.285449999999999759e-01 5.936200000000000365e-01 6.194349999999999579e-01 1.176974999999999966e-01 3.678350000000000231e-01 6.598649999999999238e-01 8.182199999999999473e-01 8.499000000000000998e-01 8.555599999999999872e-01 8.523600000000000065e-01 8.444500000000000339e-01 8.337650000000000894e-01 8.234500000000000153e-01 8.167999999999999705e-01 8.148999999999999577e-01 8.170500000000000540e-01 8.220300000000000384e-01 8.285350000000000215e-01 8.353599999999999914e-01 8.414249999999999785e-01 8.458449999999999580e-01 8.478400000000000380e-01 8.466549999999999354e-01 8.414249999999999785e-01 8.310800000000000409e-01 8.141849999999999365e-01 7.890349999999999309e-01 7.538249999999999673e-01 7.071100000000000163e-01 6.483999999999999764e-01 5.841399999999999926e-01 5.241200000000000303e-01 4.685850000000000293e-01 4.166449999999999876e-01 3.675599999999999978e-01 3.207550000000000123e-01 2.758700000000000041e-01 2.327750000000000097e-01 1.916399999999999770e-01 1.531849999999999878e-01 1.193049999999999944e-01 9.440049999999999830e-02 8.610500000000000098e-02 9.828349999999999587e-02 1.246750000000000080e-01 1.578400000000000081e-01 1.937599999999999878e-01 2.304700000000000082e-01 2.668300000000000116e-01 3.020749999999999824e-01 3.355850000000000222e-01 3.667949999999999822e-01 3.952350000000000030e-01 4.204350000000000032e-01 4.419899999999999940e-01 4.595449999999999813e-01 4.727999999999999980e-01 4.815249999999999808e-01 4.855650000000000244e-01 4.848500000000000032e-01
1.148900000000000060e-01 5.652899999999999592e-01 5.591399999999999704e-01 7.970399999999999707e-02 4.050599999999999756e-01 6.911899999999999711e-01 8.417900000000000382e-01 8.686599999999999877e-01 8.721299999999999608e-01 8.677700000000000413e-01 8.589999999999999858e-01 8.474099999999999966e-01 8.360800000000000454e-01 8.283399999999999652e-01 8.253300000000000081e-01 8.264000000000000234e-01 8.303899999999999615e-01 8.360300000000000509e-01 8.421199999999999797e-01 8.475599999999999801e-01 8.514699999999999491e-01 8.530400000000000205e-01 8.515000000000000346e-01 8.459699999999999998e-01 8.353699999999999459e-01 8.182399999999999674e-01 7.928800000000000292e-01 7.574499999999999567e-01 7.105099999999999749e-01 6.515600000000000280e-01 5.870499999999999607e-01 5.268199999999999550e-01 4.711099999999999732e-01 4.190499999999999781e-01 3.698600000000000221e-01 3.229899999999999993e-01 2.781000000000000139e-01 2.350800000000000112e-01 1.941199999999999870e-01 1.560300000000000020e-01 1.227599999999999941e-01 9.869500000000000495e-02 9.091399999999999482e-02 1.027399999999999980e-01 1.284599999999999909e-01 1.610699999999999910e-01 1.965800000000000047e-01 2.329799999999999927e-01 2.690899999999999959e-01 3.041200000000000014e-01 3.374199999999999977e-01 3.684399999999999897e-01 3.966700000000000226e-01 4.216599999999999793e-01 4.430100000000000149e-01 4.603400000000000269e-01 4.733700000000000130e-01 4.818700000000000205e-01 4.856699999999999906e-01 4.847000000000000197e-01
3.873100000000000154e-02 5.502150000000000096e-01 5.491299999999998960e-01 1.748549999999999827e-01 4.551800000000000290e-01 7.250250000000000306e-01 8.648350000000000204e-01 8.864099999999999202e-01 8.877399999999999736e-01 8.823250000000000259e-01 8.728000000000000203e-01 8.604400000000000936e-01 8.482199999999999740e-01 8.394950000000001022e-01 8.354599999999999804e-01 8.355200000000000404e-01 8.385650000000000048e-01 8.433650000000000313e-01 8.487400000000000500e-01 8.535850000000000382e-01 8.569999999999999840e-01 8.581600000000000339e-01 8.562750000000000083e-01 8.504599999999999937e-01 8.395999999999999019e-01 8.222599999999999909e-01 7.966900000000000093e-01 7.610649999999999915e-01 7.139050000000000118e-01 6.547149999999999359e-01 5.899749999999999162e-01 5.295449999999999324e-01 4.736850000000000227e-01 4.214900000000000313e-01 3.722150000000000181e-01 3.253000000000000336e-01 2.804200000000000026e-01 2.374649999999999817e-01 1.967049999999999910e-01 1.589849999999999874e-01 1.263249999999999929e-01 1.030500000000000027e-01 9.572849999999999415e-02 1.072299999999999920e-01 1.323050000000000059e-01 1.643550000000000011e-01 1.994599999999999984e-01 2.355399999999999994e-01 2.713949999999999974e-01 3.061949999999999950e-01 3.392850000000000033e-01 3.700949999999999518e-01 3.981250000000000067e-01 4.229100000000000081e-01 4.440399999999999903e-01 4.611549999999999816e-01 4.739599999999999924e-01 4.822199999999999820e-01 4.857750000000000123e-01 4.845650000000000235e-01
5.659100000000000241e-02 5.654599999999999627e-01 6.067399999999999460e-01 2.994399999999999840e-01 5.122900000000000231e-01 7.599299999999999944e-01 8.870500000000000052e-01 9.031400000000000539e-01 9.024199999999999999e-01 8.960599999999999676e-01 8.859000000000000208e-01 8.728900000000000547e-01 8.598999999999999977e-01 8.502899999999999903e-01 8.453000000000000513e-01 8.444099999999999939e-01 8.465599999999999792e-01 8.505599999999999827e-01 8.552499999999999547e-01 8.595099999999999962e-01 8.624399999999999844e-01 8.631999999999999673e-01 8.609799999999999676e-01 8.548799999999999732e-01 8.437900000000000400e-01 8.262399999999999745e-01 8.004700000000000149e-01 7.646600000000000064e-01 7.173000000000000487e-01 6.578800000000000203e-01 5.929100000000000481e-01 5.322999999999999954e-01 4.762799999999999812e-01 4.239700000000000135e-01 3.746200000000000085e-01 3.276700000000000168e-01 2.827999999999999958e-01 2.399399999999999866e-01 1.993900000000000117e-01 1.620399999999999896e-01 1.299899999999999944e-01 1.074600000000000000e-01 1.005500000000000005e-01 1.117400000000000060e-01 1.361900000000000055e-01 1.676999999999999880e-01 2.023800000000000043e-01 2.381399999999999906e-01 2.737299999999999733e-01 3.083000000000000185e-01 3.411699999999999733e-01 3.717699999999999894e-01 3.996000000000000107e-01 4.241699999999999915e-01 4.450799999999999756e-01 4.619800000000000018e-01 4.745599999999999818e-01 4.825800000000000090e-01 4.858999999999999986e-01 4.844499999999999917e-01
9.802400000000000002e-02 6.184499999999999442e-01 7.161999999999999478e-01 4.220450000000000035e-01 5.720449999999999147e-01 7.945499999999999785e-01 9.079899999999999638e-01 9.186799999999999411e-01 9.160749999999999726e-01 9.089050000000000740e-01 8.982449999999999601e-01 8.847150000000000292e-01 8.710750000000000437e-01 8.606899999999999551e-01 8.548400000000000443e-01 8.530649999999999622e-01 8.543650000000000411e-01 8.576000000000000290e-01 8.616150000000000198e-01 8.653199999999999781e-01 8.677749999999999631e-01 8.681499999999999773e-01 8.656049999999999578e-01 8.592450000000000365e-01 8.479250000000000398e-01 8.301749999999999963e-01 8.042300000000000004e-01 7.682400000000000340e-01 7.206850000000000200e-01 6.610549999999999482e-01 5.958649999999999780e-01 5.350749999999999673e-01 4.789200000000000124e-01 4.264999999999999902e-01 3.770800000000000263e-01 3.301000000000000045e-01 2.852600000000000136e-01 2.425049999999999983e-01 2.021749999999999936e-01 1.652049999999999907e-01 1.337399999999999978e-01 1.119149999999999867e-01 1.053650000000000003e-01 1.162600000000000022e-01 1.401200000000000223e-01 1.710849999999999871e-01 2.053499999999999770e-01 2.407799999999999940e-01 2.761000000000000121e-01 3.104299999999999837e-01 3.430849999999999733e-01 3.734699999999999687e-01 4.010799999999999921e-01 4.254450000000000176e-01 4.461399999999999810e-01 4.628149999999999764e-01 4.751650000000000040e-01 4.829550000000000232e-01 4.860400000000000276e-01 4.843399999999999928e-01
2.492699999999999916e-01 6.961800000000000210e-01 8.366700000000000248e-01 5.337199999999999722e-01 6.303900000000000059e-01 8.276099999999999568e-01 9.274299999999999766e-01 9.330199999999999605e-01 9.287400000000000100e-01 9.209199999999999608e-01 9.098800000000000221e-01 8.959500000000000242e-01 8.817800000000000082e-01 8.707200000000000495e-01 8.640799999999999592e-01 8.614800000000000235e-01 8.619900000000000340e-01 8.644800000000000262e-01 8.678599999999999648e-01 8.710200000000000164e-01 8.730200000000000182e-01 8.730200000000000182e-01 8.701600000000000446e-01 8.635500000000000398e-01 8.520100000000000451e-01 8.340800000000000436e-01 8.079600000000000115e-01 7.718000000000000416e-01 7.240699999999999914e-01 6.642400000000000526e-01 5.988400000000000389e-01 5.378699999999999593e-01 4.815900000000000181e-01 4.290800000000000169e-01 3.795899999999999830e-01 3.325899999999999967e-01 2.877799999999999803e-01 2.451500000000000068e-01 2.050400000000000000e-01 1.684599999999999986e-01 1.375699999999999978e-01 1.164000000000000035e-01 1.101899999999999963e-01 1.208000000000000046e-01 1.440899999999999959e-01 1.745200000000000085e-01 2.083599999999999897e-01 2.434499999999999997e-01 2.785000000000000253e-01 3.125899999999999790e-01 3.450099999999999834e-01 3.751900000000000235e-01 4.025799999999999934e-01 4.267299999999999982e-01 4.472099999999999964e-01 4.636600000000000166e-01 4.757799999999999807e-01 4.833500000000000019e-01 4.861900000000000110e-01 4.842400000000000038e-01
4.070900000000000074e-01 7.814699999999999980e-01 9.359100000000000197e-01 6.268599999999999728e-01 6.838800000000000434e-01 8.576999999999999069e-01 9.449099999999999167e-01 9.460100000000000176e-01 9.403399999999999537e-01 9.320249999999999924e-01 9.207400000000000029e-01 9.065399999999999014e-01 8.919600000000000861e-01 8.803349999999999786e-01 8.730050000000000310e-01 8.696500000000000341e-01 8.694049999999999834e-01 8.712050000000000072e-01 8.739649999999999919e-01 8.765950000000000131e-01 8.781600000000000517e-01 8.777949999999999919e-01 8.746499999999999275e-01 8.677850000000000286e-01 8.560449999999999449e-01 8.379349999999999854e-01 8.116700000000000026e-01 7.753499999999999837e-01 7.274450000000000083e-01 6.674200000000000133e-01 6.018200000000000216e-01 5.406999999999999584e-01 4.842899999999999983e-01 4.316900000000000182e-01 3.821499999999999897e-01 3.351450000000000262e-01 2.903850000000000042e-01 2.478700000000000070e-01 2.080000000000000182e-01 1.718100000000000183e-01 1.414799999999999947e-01 1.209350000000000008e-01 1.150150000000000061e-01 1.253500000000000170e-01 1.480849999999999944e-01 1.779899999999999816e-01 2.114050000000000096e-01 2.461650000000000227e-01 2.809300000000000130e-01 3.147699999999999942e-01 3.469700000000000006e-01 3.769200000000000328e-01 4.041049999999999920e-01 4.280300000000000216e-01 4.482900000000000218e-01 4.645199999999999885e-01 4.764150000000000329e-01 4.837449999999999806e-01 4.863549999999999818e-01 4.841650000000000120e-01
5.161900000000000377e-01 8.556399999999999562e-01 9.949000000000000066e-01 6.986200000000000188e-01 7.304800000000000182e-01 8.840200000000000280e-01 9.603300000000000169e-01 9.576799999999999757e-01 9.509199999999999875e-01 9.422899999999999610e-01 9.308899999999999952e-01 9.165499999999999758e-01 9.016800000000000370e-01 8.895699999999999719e-01 8.816300000000000248e-01 8.775800000000000267e-01 8.766300000000000203e-01 8.777700000000000502e-01 8.799400000000000555e-01 8.820700000000000207e-01 8.832100000000000506e-01 8.824899999999999967e-01 8.790599999999999525e-01 8.719599999999999573e-01 8.600299999999999612e-01 8.417599999999999527e-01 8.153399999999999537e-01 7.788800000000000168e-01 7.308200000000000252e-01 6.706100000000000394e-01 6.048299999999999788e-01 5.435499999999999776e-01 4.870200000000000085e-01 4.343400000000000039e-01 3.847599999999999909e-01 3.377499999999999947e-01 2.930499999999999772e-01 2.506700000000000039e-01 2.110400000000000054e-01 1.752400000000000069e-01 1.454600000000000060e-01 1.255000000000000004e-01 1.198499999999999982e-01 1.299099999999999977e-01 1.521200000000000052e-01 1.815100000000000047e-01 2.144999999999999962e-01 2.489099999999999924e-01 2.833899999999999753e-01 3.169799999999999840e-01 3.489399999999999724e-01 3.786700000000000066e-01 4.056299999999999906e-01 4.293399999999999994e-01 4.493800000000000017e-01 4.653900000000000259e-01 4.770599999999999841e-01 4.841599999999999793e-01 4.865300000000000180e-01 4.840999999999999748e-01
5.576449999999999463e-01 9.017899999999999805e-01 9.975300000000000278e-01 7.447200000000000486e-01 7.676399999999999890e-01 9.053649999999999753e-01 9.732899999999999885e-01 9.678849999999999953e-01 9.604049999999999532e-01 9.516400000000000414e-01 9.402800000000000047e-01 9.259249999999999980e-01 9.108749999999999902e-01 8.983999999999999764e-01 8.899249999999999661e-01 8.852450000000000596e-01 8.836399999999999810e-01 8.841600000000000570e-01 8.857749999999999790e-01 8.874150000000000649e-01 8.881499999999999950e-01 8.870999999999999996e-01 8.833900000000000086e-01 8.760749999999999371e-01 8.639649999999999830e-01 8.455399999999999583e-01 8.189899999999999958e-01 7.823949999999999516e-01 7.341899999999998983e-01 6.738100000000000200e-01 6.078449999999999687e-01 5.464249999999999385e-01 4.897949999999999804e-01 4.370399999999999840e-01 3.874250000000000194e-01 3.404200000000000004e-01 2.957799999999999874e-01 2.535399999999999876e-01 2.141600000000000170e-01 1.787500000000000200e-01 1.495049999999999990e-01 1.300899999999999834e-01 1.246750000000000080e-01 1.344849999999999934e-01 1.561799999999999855e-01 1.850549999999999973e-01 2.176250000000000129e-01 2.516899999999999693e-01 2.858800000000000230e-01 3.192049999999999610e-01 3.509400000000000297e-01 3.804450000000000331e-01 4.071799999999999864e-01 4.306699999999999973e-01 4.504900000000000015e-01 4.662699999999999623e-01 4.777099999999999680e-01 4.845749999999999780e-01 4.867150000000000087e-01 4.840450000000000030e-01
5.538100000000000245e-01 9.129099999999999993e-01 9.437200000000000033e-01 7.667300000000000226e-01 7.948199999999999710e-01 9.214900000000000313e-01 9.838299999999999823e-01 9.767099999999999671e-01 9.688700000000000090e-01 9.601600000000000135e-01 9.489600000000000257e-01 9.347199999999999953e-01 9.195999999999999730e-01 9.068500000000000449e-01 8.979200000000000514e-01 8.926699999999999635e-01 8.904600000000000293e-01 8.903900000000000148e-01 8.914699999999999847e-01 8.926500000000000545e-01 8.930000000000000160e-01 8.916199999999999681e-01 8.876500000000000501e-01 8.801299999999999679e-01 8.678500000000000103e-01 8.492800000000000349e-01 8.226099999999999524e-01 7.858899999999999775e-01 7.375500000000000389e-01 6.770100000000000007e-01 6.108700000000000241e-01 5.493200000000000305e-01 4.925899999999999723e-01 4.397699999999999942e-01 3.901299999999999768e-01 3.431400000000000006e-01 2.985800000000000121e-01 2.564899999999999958e-01 2.173599999999999977e-01 1.823299999999999921e-01 1.535999999999999865e-01 1.346999999999999864e-01 1.295000000000000040e-01 1.390599999999999892e-01 1.602600000000000136e-01 1.886400000000000021e-01 2.207800000000000040e-01 2.545000000000000040e-01 2.883899999999999797e-01 3.214600000000000235e-01 3.529499999999999860e-01 3.822200000000000042e-01 4.087399999999999922e-01 4.320100000000000051e-01 4.516000000000000014e-01 4.671600000000000197e-01 4.783800000000000274e-01 4.850099999999999967e-01 4.869100000000000095e-01 4.840099999999999958e-01
5.237750000000001016e-01 8.848650000000000126e-01 8.313900000000000734e-01 7.642499999999999849e-01 8.103350000000000275e-01 9.315450000000000674e-01 9.916750000000000842e-01 9.840349999999999930e-01 9.762399999999999967e-01 9.677700000000000191e-01 9.568849999999999856e-01 9.428750000000000187e-01 9.278150000000000563e-01 9.148849999999999483e-01 9.055800000000000516e-01 8.998249999999999860e-01 8.970599999999999685e-01 8.964449999999999363e-01 8.970200000000000395e-01 8.977600000000000025e-01 8.977299999999999169e-01 8.960500000000000131e-01 8.918349999999999334e-01 8.841099999999999515e-01 8.716749999999999776e-01 8.529849999999999932e-01 8.262049999999999672e-01 7.893750000000000488e-01 7.409099999999999575e-01 6.802099999999999813e-01 6.139200000000000212e-01 5.522350000000000314e-01 4.954199999999999715e-01 4.425499999999999989e-01 3.928850000000000398e-01 3.459250000000000380e-01 3.014350000000000085e-01 2.595000000000000084e-01 2.206349999999999978e-01 1.859899999999999887e-01 1.577550000000000063e-01 1.393400000000000194e-01 1.343250000000000000e-01 1.436499999999999999e-01 1.643749999999999933e-01 1.922550000000000092e-01 2.239749999999999797e-01 2.573400000000000132e-01 2.909300000000000219e-01 3.237349999999999950e-01 3.549799999999999622e-01 3.840250000000000052e-01 4.103149999999999853e-01 4.333599999999999675e-01 4.527349999999999985e-01 4.680650000000000088e-01 4.790550000000000086e-01 4.854600000000000026e-01 4.871250000000000302e-01 4.839800000000000213e-01
4.758499999999999952e-01 8.292300000000000226e-01 6.736499999999999710e-01 7.422400000000000109e-01 8.147799999999999487e-01 9.358400000000000052e-01 9.970099999999999518e-01 9.899700000000000166e-01 9.826099999999999834e-01 9.745700000000000474e-01 9.641199999999999770e-01 9.504599999999999715e-01 9.355599999999999472e-01 9.225400000000000267e-01 9.129300000000000193e-01 9.067399999999999904e-01 9.034600000000000408e-01 9.023299999999999654e-01 9.024299999999999544e-01 9.027500000000000524e-01 9.023700000000000054e-01 9.003999999999999782e-01 8.959399999999999586e-01 8.880299999999999860e-01 8.754499999999999504e-01 8.566500000000000226e-01 8.297600000000000531e-01 7.928399999999999892e-01 7.442600000000000326e-01 6.834200000000000275e-01 6.169799999999999729e-01 5.551800000000000068e-01 4.982800000000000007e-01 4.453599999999999781e-01 3.956799999999999762e-01 3.487500000000000044e-01 3.043500000000000094e-01 2.625799999999999801e-01 2.239800000000000124e-01 1.897099999999999898e-01 1.619599999999999929e-01 1.439900000000000069e-01 1.391499999999999959e-01 1.482400000000000106e-01 1.685000000000000109e-01 1.958999999999999908e-01 2.272000000000000131e-01 2.602099999999999969e-01 2.934899999999999731e-01 3.260299999999999865e-01 3.570300000000000140e-01 3.858400000000000163e-01 4.118999999999999884e-01 4.347199999999999953e-01 4.538699999999999957e-01 4.689800000000000080e-01 4.797399999999999998e-01 4.859200000000000186e-01 4.873500000000000054e-01 4.839700000000000113e-01
4.104450000000000043e-01 7.652449999999999530e-01 4.825900000000000190e-01 7.037799999999999612e-01 8.073699999999999211e-01 9.339749999999999996e-01 9.996899999999999675e-01 9.944500000000000561e-01 9.879000000000000004e-01 9.804850000000000509e-01 9.706099999999999728e-01 9.574399999999999578e-01 9.427950000000000497e-01 9.297850000000000836e-01 9.199549999999999672e-01 9.133800000000000807e-01 9.096450000000000369e-01 9.080449999999999910e-01 9.076999999999999513e-01 9.076200000000000934e-01 9.068950000000000067e-01 9.046499999999999542e-01 8.999699999999999367e-01 8.918949999999999934e-01 8.791800000000000725e-01 8.602700000000000902e-01 8.332950000000000079e-01 7.962799999999999878e-01 7.476000000000000423e-01 6.866349999999999953e-01 6.200449999999999573e-01 5.581450000000000022e-01 5.011700000000000044e-01 4.482049999999999645e-01 3.985250000000000181e-01 3.516399999999999526e-01 3.073350000000000248e-01 2.657349999999999990e-01 2.273850000000000038e-01 1.935000000000000053e-01 1.662099999999999966e-01 1.486649999999999916e-01 1.439750000000000196e-01 1.528349999999999986e-01 1.726499999999999979e-01 1.995750000000000024e-01 2.304450000000000109e-01 2.631000000000000005e-01 2.960800000000000098e-01 3.283449999999999980e-01 3.590949999999999975e-01 3.876699999999999591e-01 4.135050000000000114e-01 4.360950000000000104e-01 4.550199999999999800e-01 4.699050000000000171e-01 4.804399999999999782e-01 4.863850000000000118e-01 4.875899999999999679e-01 4.839700000000000113e-01
