5.150649999999999951e-01 1.006029999999999980e-01 2.354300000000000004e-01 1.391900000000000082e-01 1.412899999999999989e-01 1.546500000000000097e-01 1.461299999999999821e-01 1.234649999999999914e-01 1.056200000000000055e-01 9.801050000000000040e-02 9.714500000000000912e-02 9.900649999999999729e-02 1.011350000000000027e-01 1.024100000000000010e-01 1.024549999999999905e-01 1.012649999999999939e-01 9.902249999999999941e-02 9.594849999999999213e-02 9.224650000000000905e-02 8.804300000000001014e-02 8.338299999999999879e-02 7.825050000000000061e-02 7.261999999999999011e-02 6.651099999999998680e-02 6.005800000000000027e-02 5.360700000000000187e-02 4.781699999999999839e-02 4.371850000000000042e-02 4.247549999999999937e-02 4.471900000000000180e-02 5.007499999999999452e-02 5.756700000000000012e-02 6.623500000000000221e-02 7.536099999999999743e-02 8.443849999999999967e-02 9.310150000000000370e-02 1.010850000000000082e-01 1.081700000000000023e-01 1.142200000000000021e-01 1.191549999999999970e-01 1.229149999999999965e-01 1.255450000000000177e-01 1.271100000000000008e-01 1.277500000000000024e-01 1.276599999999999957e-01 1.270799999999999985e-01 1.262650000000000161e-01 1.255000000000000004e-01 1.250300000000000022e-01 1.250850000000000017e-01 1.258150000000000102e-01 1.272899999999999865e-01 1.294850000000000168e-01 1.323000000000000009e-01 1.355999999999999983e-01 1.391950000000000132e-01 1.428949999999999942e-01 1.465299999999999936e-01 1.499349999999999850e-01 1.529999999999999971e-01
4.914100000000000135e-01 6.925399999999999612e-02 1.721799999999999997e-01 8.688700000000000589e-02 1.482700000000000129e-01 1.612899999999999889e-01 1.492600000000000038e-01 1.243100000000000038e-01 1.050999999999999990e-01 9.674000000000000654e-02 9.561000000000000054e-02 9.752500000000000058e-02 9.984700000000000519e-02 1.013300000000000034e-01 1.015400000000000053e-01 1.004300000000000054e-01 9.817399999999999738e-02 9.501400000000000123e-02 9.116599999999999704e-02 8.676799999999999791e-02 8.187500000000000333e-02 7.647099999999999731e-02 7.052899999999999447e-02 6.406100000000000683e-02 5.720299999999999691e-02 5.031800000000000161e-02 4.413799999999999668e-02 3.985899999999999860e-02 3.885500000000000065e-02 4.176099999999999951e-02 4.793200000000000238e-02 5.615499999999999658e-02 6.539300000000000668e-02 7.493500000000000161e-02 8.430200000000000193e-02 9.315199999999999869e-02 1.012300000000000005e-01 1.083500000000000019e-01 1.143799999999999956e-01 1.192399999999999988e-01 1.228899999999999992e-01 1.253599999999999992e-01 1.267600000000000116e-01 1.272199999999999998e-01 1.269500000000000073e-01 1.261899999999999966e-01 1.252099999999999880e-01 1.243200000000000000e-01 1.237700000000000050e-01 1.237800000000000011e-01 1.245200000000000057e-01 1.260300000000000031e-01 1.282899999999999874e-01 1.312000000000000111e-01 1.345899999999999874e-01 1.382599999999999940e-01 1.420200000000000073e-01 1.456899999999999862e-01 1.491000000000000103e-01 1.521500000000000075e-01
5.185349999999999682e-01 6.314649999999999430e-02 1.491549999999999820e-01 6.107250000000000179e-02 1.512100000000000111e-01 1.618200000000000194e-01 1.467050000000000021e-01 1.208750000000000102e-01 1.023099999999999982e-01 9.471250000000000502e-02 9.399849999999999872e-02 9.614050000000000373e-02 9.864449999999999608e-02 1.002949999999999953e-01 1.006200000000000011e-01 9.956750000000000322e-02 9.729899999999999660e-02 9.406100000000000572e-02 9.007999999999999341e-02 8.550750000000000017e-02 8.039849999999999774e-02 7.473950000000000038e-02 6.849399999999999933e-02 6.166649999999999909e-02 5.438750000000000528e-02 4.703200000000000436e-02 4.040649999999999797e-02 3.591049999999999798e-02 3.520249999999999768e-02 3.888899999999999996e-02 4.595000000000000473e-02 5.491750000000000104e-02 6.470900000000000263e-02 7.464200000000000002e-02 8.427199999999999969e-02 9.328349999999999143e-02 1.014450000000000074e-01 1.085800000000000098e-01 1.145650000000000002e-01 1.193299999999999916e-01 1.228500000000000009e-01 1.251700000000000035e-01 1.263849999999999973e-01 1.266550000000000176e-01 1.261849999999999916e-01 1.252400000000000180e-01 1.241099999999999981e-01 1.230850000000000000e-01 1.224500000000000033e-01 1.224250000000000060e-01 1.231750000000000067e-01 1.247349999999999987e-01 1.270749999999999935e-01 1.300749999999999962e-01 1.335500000000000020e-01 1.373099999999999876e-01 1.411299999999999777e-01 1.448349999999999915e-01 1.482600000000000029e-01 1.512900000000000078e-01
5.850100000000000300e-01 1.095600000000000046e-01 2.066900000000000126e-01 1.130199999999999955e-01 1.506299999999999861e-01 1.565199999999999925e-01 1.389799999999999924e-01 1.136800000000000033e-01 9.760000000000000620e-02 9.207500000000000406e-02 9.235200000000000353e-02 9.486799999999999400e-02 9.754699999999999482e-02 9.931700000000000250e-02 9.972599999999999520e-02 9.871099999999999319e-02 9.642199999999999382e-02 9.311099999999999932e-02 8.901299999999999490e-02 8.428199999999999581e-02 7.897600000000000453e-02 7.307600000000000207e-02 6.653699999999999892e-02 5.935200000000000198e-02 5.163899999999999740e-02 4.377799999999999747e-02 3.664300000000000196e-02 3.188499999999999668e-02 3.153999999999999859e-02 3.613800000000000345e-02 4.415299999999999780e-02 5.386500000000000316e-02 6.418500000000000594e-02 7.447800000000000253e-02 8.434300000000000130e-02 9.349200000000000566e-02 1.017099999999999949e-01 1.088400000000000062e-01 1.147699999999999970e-01 1.194299999999999945e-01 1.228100000000000025e-01 1.249600000000000016e-01 1.259800000000000086e-01 1.260499999999999954e-01 1.253799999999999915e-01 1.242499999999999993e-01 1.229500000000000037e-01 1.218000000000000055e-01 1.210799999999999932e-01 1.210299999999999987e-01 1.217799999999999994e-01 1.233999999999999958e-01 1.258299999999999974e-01 1.289200000000000068e-01 1.325000000000000067e-01 1.363399999999999890e-01 1.402299999999999935e-01 1.439699999999999869e-01 1.474100000000000132e-01 1.504199999999999982e-01
6.235450000000000159e-01 2.177949999999999886e-01 2.821500000000000119e-01 1.607750000000000012e-01 1.444599999999999773e-01 1.451899999999999857e-01 1.259599999999999886e-01 1.028350000000000097e-01 9.120599999999999541e-02 8.898700000000001054e-02 9.074099999999998833e-02 9.374649999999999650e-02 9.658450000000000368e-02 9.843050000000000410e-02 9.888600000000000168e-02 9.788199999999999679e-02 9.556599999999999817e-02 9.218949999999999367e-02 8.798800000000001065e-02 8.311849999999999794e-02 7.763549999999999618e-02 7.151350000000000762e-02 6.469649999999999013e-02 5.716000000000000247e-02 4.900449999999999945e-02 4.059899999999999620e-02 3.287249999999999894e-02 2.777899999999999814e-02 2.790050000000000169e-02 3.357949999999999824e-02 4.260099999999999998e-02 5.303599999999999981e-02 6.384449999999999847e-02 7.446049999999999891e-02 8.452650000000000441e-02 9.378549999999999387e-02 1.020449999999999968e-01 1.091449999999999920e-01 1.149999999999999911e-01 1.195400000000000074e-01 1.227699999999999902e-01 1.247349999999999987e-01 1.255600000000000049e-01 1.254200000000000037e-01 1.245399999999999979e-01 1.232149999999999912e-01 1.217449999999999921e-01 1.204650000000000026e-01 1.196600000000000025e-01 1.195750000000000007e-01 1.203499999999999986e-01 1.220350000000000046e-01 1.245499999999999940e-01 1.277550000000000074e-01 1.314349999999999963e-01 1.353650000000000131e-01 1.393250000000000044e-01 1.431049999999999822e-01 1.465500000000000136e-01 1.495449999999999835e-01
6.741399999999999615e-01 3.112500000000000266e-01 3.280600000000000183e-01 1.756300000000000083e-01 1.317599999999999882e-01 1.290000000000000036e-01 1.085499999999999937e-01 8.920899999999999663e-02 8.381700000000000261e-02 8.575699999999999990e-02 8.925199999999999800e-02 9.279400000000000148e-02 9.576400000000000190e-02 9.764599999999999669e-02 9.811200000000000476e-02 9.709900000000000475e-02 9.475000000000000089e-02 9.131300000000000527e-02 8.702400000000000413e-02 8.203499999999999681e-02 7.639600000000000557e-02 7.007199999999999540e-02 6.299399999999999444e-02 5.511900000000000133e-02 4.651999999999999885e-02 3.753800000000000192e-02 2.912899999999999864e-02 2.360399999999999998e-02 2.432799999999999893e-02 3.126600000000000212e-02 4.131599999999999856e-02 5.243400000000000144e-02 6.368400000000000449e-02 7.458199999999999552e-02 8.481600000000000250e-02 9.415900000000000658e-02 1.024299999999999933e-01 1.094900000000000040e-01 1.152500000000000052e-01 1.196600000000000025e-01 1.227199999999999958e-01 1.244999999999999996e-01 1.251099999999999990e-01 1.247499999999999998e-01 1.236600000000000060e-01 1.221300000000000024e-01 1.204999999999999960e-01 1.190800000000000053e-01 1.181999999999999995e-01 1.180800000000000044e-01 1.188799999999999996e-01 1.206300000000000011e-01 1.232499999999999984e-01 1.265699999999999881e-01 1.303600000000000037e-01 1.343799999999999994e-01 1.384100000000000052e-01 1.422299999999999953e-01 1.456899999999999862e-01 1.486699999999999966e-01
5.381899999999999462e-01 3.249149999999999539e-01 3.367350000000000065e-01 1.559049999999999880e-01 1.128849999999999992e-01 1.088100000000000039e-01 8.710900000000000587e-02 7.345499999999999252e-02 7.617150000000000309e-02 8.272850000000001036e-02 8.800099999999999589e-02 9.205299999999999594e-02 9.511400000000000410e-02 9.698750000000000426e-02 9.742850000000000121e-02 9.638549999999999895e-02 9.399699999999999722e-02 9.050700000000000411e-02 8.614700000000000135e-02 8.106099999999999417e-02 7.529099999999999682e-02 6.879050000000000442e-02 6.147650000000000337e-02 5.328349999999999753e-02 4.425250000000000017e-02 3.467299999999999549e-02 2.547150000000000108e-02 1.935649999999999871e-02 2.090999999999999803e-02 2.930850000000000122e-02 4.036499999999999810e-02 5.209650000000000392e-02 6.372650000000000536e-02 7.485749999999999349e-02 8.522299999999999320e-02 9.461800000000000765e-02 1.028799999999999992e-01 1.098800000000000054e-01 1.155299999999999938e-01 1.197900000000000076e-01 1.226700000000000013e-01 1.242399999999999893e-01 1.246349999999999958e-01 1.240499999999999936e-01 1.227400000000000019e-01 1.210100000000000064e-01 1.191949999999999954e-01 1.176449999999999996e-01 1.166800000000000059e-01 1.165400000000000047e-01 1.173750000000000071e-01 1.192050000000000054e-01 1.219250000000000056e-01 1.253599999999999992e-01 1.292699999999999960e-01 1.333900000000000086e-01 1.374849999999999961e-01 1.413499999999999757e-01 1.448149999999999993e-01 1.477800000000000225e-01
4.794399999999999773e-01 3.126300000000000190e-01 3.316700000000000204e-01 1.183400000000000007e-01 9.158800000000000274e-02 8.677300000000000291e-02 6.277199999999999447e-02 5.696299999999999975e-02 6.924199999999999799e-02 8.022500000000000464e-02 8.706200000000000050e-02 9.153100000000000125e-02 9.463100000000000678e-02 9.645600000000000007e-02 9.684299999999999853e-02 9.575100000000000278e-02 9.331899999999999917e-02 8.978500000000000369e-02 8.536900000000000044e-02 8.020900000000000252e-02 7.433299999999999630e-02 6.768299999999999317e-02 6.016099999999999920e-02 5.168099999999999777e-02 4.224499999999999783e-02 3.207000000000000128e-02 2.197800000000000101e-02 1.504800000000000061e-02 1.776300000000000101e-02 2.777500000000000108e-02 3.975900000000000267e-02 5.201700000000000074e-02 6.396200000000000496e-02 7.527699999999999669e-02 8.573699999999999377e-02 9.515700000000000547e-02 1.033899999999999958e-01 1.102999999999999953e-01 1.158300000000000024e-01 1.199299999999999949e-01 1.226200000000000068e-01 1.239800000000000069e-01 1.241400000000000003e-01 1.233199999999999991e-01 1.217799999999999994e-01 1.198400000000000021e-01 1.178499999999999964e-01 1.161599999999999994e-01 1.151200000000000001e-01 1.149600000000000066e-01 1.158399999999999985e-01 1.177499999999999936e-01 1.205800000000000066e-01 1.241400000000000003e-01 1.281700000000000061e-01 1.323900000000000077e-01 1.365599999999999870e-01 1.404700000000000115e-01 1.439499999999999946e-01 1.468899999999999928e-01
4.709650000000000225e-01 3.291649999999999854e-01 3.342749999999999888e-01 8.232799999999999840e-02 7.319200000000000705e-02 6.632899999999999907e-02 3.647650000000000198e-02 4.218199999999999728e-02 6.427250000000001018e-02 7.861350000000000282e-02 8.654149999999999343e-02 9.126399999999999790e-02 9.433800000000000519e-02 9.607250000000000512e-02 9.637350000000000083e-02 9.521699999999999608e-02 9.273899999999998811e-02 8.916999999999999926e-02 8.471899999999998876e-02 7.950899999999999634e-02 7.355699999999999739e-02 6.679150000000000365e-02 5.910050000000000026e-02 5.037699999999999817e-02 4.058599999999999708e-02 2.986099999999999866e-02 1.881700000000000039e-02 1.067900000000000099e-02 1.515100000000000127e-02 2.680599999999999997e-02 3.955849999999999644e-02 5.222799999999999665e-02 6.440899999999999403e-02 7.585400000000000476e-02 8.636800000000000033e-02 9.578149999999999165e-02 1.039500000000000007e-01 1.107650000000000023e-01 1.161500000000000032e-01 1.200799999999999923e-01 1.225600000000000023e-01 1.236949999999999994e-01 1.236250000000000127e-01 1.225650000000000073e-01 1.207850000000000035e-01 1.186250000000000082e-01 1.164550000000000030e-01 1.146399999999999919e-01 1.135150000000000048e-01 1.133450000000000013e-01 1.142600000000000005e-01 1.162650000000000072e-01 1.192249999999999976e-01 1.229149999999999965e-01 1.270649999999999835e-01 1.313900000000000068e-01 1.356350000000000056e-01 1.395850000000000146e-01 1.430750000000000077e-01 1.459900000000000087e-01
4.104499999999999815e-01 3.685200000000000142e-01 3.413200000000000123e-01 5.853599999999999776e-02 6.307000000000000106e-02 5.395599999999999702e-02 1.175799999999999935e-02 3.379599999999999965e-02 6.209300000000000236e-02 7.803300000000000514e-02 8.645500000000000407e-02 9.124400000000000566e-02 9.422300000000000120e-02 9.582999999999999852e-02 9.602099999999999524e-02 9.478599999999999526e-02 9.226199999999999679e-02 8.866799999999999682e-02 8.420099999999999807e-02 7.896699999999999553e-02 7.296800000000000508e-02 6.612300000000000122e-02 5.830400000000000166e-02 4.939000000000000334e-02 3.931500000000000272e-02 2.813399999999999929e-02 1.619599999999999859e-02 6.265399999999999962e-03 1.337799999999999927e-02 2.643900000000000070e-02 3.975200000000000261e-02 5.270999999999999991e-02 6.505099999999999771e-02 7.657500000000000417e-02 8.710600000000000287e-02 9.648400000000000032e-02 1.045699999999999963e-01 1.112699999999999939e-01 1.165000000000000063e-01 1.202300000000000035e-01 1.225099999999999939e-01 1.234100000000000058e-01 1.230900000000000050e-01 1.217799999999999994e-01 1.197600000000000053e-01 1.173799999999999982e-01 1.150199999999999972e-01 1.130599999999999938e-01 1.118699999999999972e-01 1.116899999999999976e-01 1.126599999999999963e-01 1.147600000000000009e-01 1.178499999999999964e-01 1.216799999999999965e-01 1.259500000000000064e-01 1.303900000000000059e-01 1.347099999999999964e-01 1.386999999999999900e-01 1.421900000000000108e-01 1.450899999999999967e-01
5.296149999999999469e-01 3.999000000000000332e-01 3.393899999999999695e-01 4.143750000000000211e-02 6.594849999999999324e-02 5.889400000000000190e-02 2.355499999999999955e-02 3.794200000000000350e-02 6.339800000000000990e-02 7.864499999999999269e-02 8.685500000000000165e-02 9.149050000000000238e-02 9.430099999999999594e-02 9.574449999999999628e-02 9.580149999999999777e-02 9.447649999999999104e-02 9.190700000000000258e-02 8.830199999999999161e-02 8.384049999999999836e-02 7.861100000000000032e-02 7.260099999999999887e-02 6.571599999999999664e-02 5.782199999999999840e-02 4.878600000000000297e-02 3.852900000000000075e-02 2.706300000000000025e-02 1.454249999999999987e-02 1.934250000000000205e-03 1.294350000000000014e-02 2.677299999999999819e-02 4.037649999999999573e-02 5.348649999999999932e-02 6.590399999999999037e-02 7.744999999999999107e-02 8.795700000000000740e-02 9.726950000000000873e-02 1.052549999999999875e-01 1.118099999999999927e-01 1.168649999999999967e-01 1.203950000000000020e-01 1.224500000000000033e-01 1.231049999999999922e-01 1.225300000000000000e-01 1.209599999999999981e-01 1.186949999999999950e-01 1.160849999999999937e-01 1.135400000000000020e-01 1.114449999999999885e-01 1.101749999999999952e-01 1.099900000000000044e-01 1.110200000000000076e-01 1.132299999999999973e-01 1.164600000000000080e-01 1.204299999999999954e-01 1.248400000000000065e-01 1.293850000000000000e-01 1.337849999999999873e-01 1.378150000000000208e-01 1.413149999999999962e-01 1.441899999999999848e-01
6.376100000000000101e-01 3.980899999999999994e-01 3.316500000000000004e-01 4.166199999999999765e-02 8.036400000000000488e-02 7.767899999999999805e-02 5.030699999999999755e-02 5.068399999999999989e-02 6.757100000000000606e-02 8.028799999999999826e-02 8.768499999999999905e-02 9.197700000000000320e-02 9.455399999999999916e-02 9.580199999999999827e-02 9.570599999999999941e-02 9.428300000000000569e-02 9.167200000000000348e-02 8.806999999999999551e-02 8.363600000000000201e-02 7.843899999999999484e-02 7.245100000000000151e-02 6.556800000000000128e-02 5.765100000000000086e-02 4.856599999999999806e-02 3.824099999999999722e-02 2.670099999999999904e-02 1.415600000000000018e-02 2.934799999999999996e-03 1.391799999999999982e-02 2.775100000000000136e-02 4.139299999999999924e-02 5.452800000000000008e-02 6.694700000000000650e-02 7.846499999999999309e-02 8.891100000000000392e-02 9.812999999999999501e-02 1.059900000000000009e-01 1.123900000000000038e-01 1.172499999999999931e-01 1.205699999999999966e-01 1.223899999999999988e-01 1.227899999999999964e-01 1.219500000000000028e-01 1.201200000000000045e-01 1.175999999999999962e-01 1.147600000000000009e-01 1.120199999999999946e-01 1.097899999999999987e-01 1.084500000000000047e-01 1.082599999999999951e-01 1.093599999999999989e-01 1.116899999999999976e-01 1.150599999999999956e-01 1.191799999999999943e-01 1.237300000000000066e-01 1.283799999999999941e-01 1.328600000000000059e-01 1.369299999999999962e-01 1.404400000000000093e-01 1.432900000000000007e-01
6.158900000000000485e-01 3.808200000000000474e-01 3.336700000000000221e-01 8.246000000000000552e-02 1.039574999999999944e-01 1.028495000000000104e-01 7.646500000000000519e-02 6.649549999999999905e-02 7.386850000000000360e-02 8.284550000000000247e-02 8.893149999999999666e-02 9.270549999999999624e-02 9.498899999999999011e-02 9.601300000000000112e-02 9.574650000000001215e-02 9.421949999999999770e-02 9.157250000000000112e-02 8.798899999999999777e-02 8.360700000000000076e-02 7.847500000000000309e-02 7.254750000000000087e-02 6.571349999999999414e-02 5.783250000000000196e-02 4.878350000000000047e-02 3.852400000000000269e-02 2.716700000000000018e-02 1.528700000000000024e-02 7.453299999999999509e-03 1.617400000000000088e-02 2.937549999999999883e-02 4.281250000000000333e-02 5.584749999999999437e-02 6.818950000000000011e-02 7.962649999999998895e-02 8.997349999999999792e-02 9.907000000000000528e-02 1.067799999999999999e-01 1.129999999999999893e-01 1.176649999999999918e-01 1.207600000000000062e-01 1.223250000000000032e-01 1.224649999999999905e-01 1.213550000000000045e-01 1.192499999999999949e-01 1.164649999999999991e-01 1.133899999999999908e-01 1.104549999999999976e-01 1.080850000000000005e-01 1.066749999999999921e-01 1.064999999999999974e-01 1.076699999999999879e-01 1.101250000000000007e-01 1.136449999999999960e-01 1.179300000000000070e-01 1.226150000000000018e-01 1.273799999999999932e-01 1.319349999999999967e-01 1.360549999999999815e-01 1.395649999999999946e-01 1.423800000000000066e-01
6.601700000000000346e-01 3.832699999999999996e-01 3.467000000000000082e-01 1.353900000000000103e-01 1.326499999999999901e-01 1.291200000000000125e-01 1.005999999999999950e-01 8.223099999999999854e-02 8.113099999999999479e-02 8.599500000000000199e-02 9.049400000000000499e-02 9.363599999999999701e-02 9.558200000000000029e-02 9.635900000000000021e-02 9.590899999999999426e-02 9.427499999999999769e-02 9.159899999999999987e-02 8.805200000000000526e-02 8.374600000000000100e-02 7.870800000000000018e-02 7.287699999999999734e-02 6.613499999999999934e-02 5.834700000000000303e-02 4.941299999999999859e-02 3.934100000000000097e-02 2.838500000000000051e-02 1.759900000000000006e-02 1.207599999999999993e-02 1.923499999999999863e-02 3.151799999999999741e-02 4.457799999999999957e-02 5.740900000000000170e-02 6.960900000000000420e-02 8.091800000000000381e-02 9.113200000000000467e-02 1.000800000000000023e-01 1.076199999999999934e-01 1.136500000000000010e-01 1.180999999999999966e-01 1.209500000000000020e-01 1.222599999999999937e-01 1.221300000000000024e-01 1.207400000000000001e-01 1.183600000000000069e-01 1.153099999999999958e-01 1.119900000000000062e-01 1.088500000000000023e-01 1.063500000000000001e-01 1.048700000000000049e-01 1.047099999999999975e-01 1.059599999999999986e-01 1.085499999999999937e-01 1.122299999999999964e-01 1.166699999999999959e-01 1.215100000000000069e-01 1.263900000000000023e-01 1.310199999999999976e-01 1.351700000000000124e-01 1.386900000000000077e-01 1.414799999999999947e-01
6.654499999999999860e-01 3.894400000000000084e-01 3.504800000000000137e-01 1.811800000000000077e-01 1.630250000000000032e-01 1.538799999999999890e-01 1.216049999999999909e-01 9.649299999999999544e-02 8.854599999999999971e-02 8.949850000000000860e-02 9.231449999999999378e-02 9.475800000000000889e-02 9.633150000000000046e-02 9.684149999999999703e-02 9.619800000000000573e-02 9.445649999999999880e-02 9.176299999999999735e-02 8.827000000000000124e-02 8.406750000000000334e-02 7.915550000000000364e-02 7.345999999999999752e-02 6.685699999999999976e-02 5.922199999999999687e-02 5.048400000000000110e-02 4.071750000000000369e-02 3.034150000000000041e-02 2.079550000000000148e-02 1.675400000000000153e-02 2.284300000000000219e-02 3.413149999999999518e-02 4.668200000000000127e-02 5.921799999999999981e-02 7.121050000000000990e-02 8.234549999999998815e-02 9.239250000000000240e-02 1.011650000000000049e-01 1.085150000000000003e-01 1.143300000000000011e-01 1.185499999999999887e-01 1.211549999999999988e-01 1.221949999999999981e-01 1.217799999999999994e-01 1.201099999999999945e-01 1.174349999999999977e-01 1.141149999999999942e-01 1.105499999999999955e-01 1.072099999999999997e-01 1.045699999999999963e-01 1.030300000000000105e-01 1.028799999999999992e-01 1.042200000000000071e-01 1.069549999999999945e-01 1.108049999999999868e-01 1.154199999999999948e-01 1.204000000000000070e-01 1.254049999999999887e-01 1.301100000000000034e-01 1.343050000000000077e-01 1.378150000000000208e-01 1.405699999999999728e-01
5.234900000000000109e-01 3.659399999999999875e-01 3.239000000000000212e-01 2.102400000000000102e-01 1.914700000000000013e-01 1.754900000000000071e-01 1.390299999999999869e-01 1.086799999999999988e-01 9.549799999999999955e-02 9.308199999999999807e-02 9.429200000000000081e-02 9.602600000000000025e-02 9.721000000000000474e-02 9.743999999999999884e-02 9.659500000000000031e-02 9.474899999999999989e-02 9.204900000000000582e-02 8.863100000000000145e-02 8.455600000000000616e-02 7.980099999999999694e-02 7.427599999999999481e-02 6.785399999999999765e-02 6.042299999999999754e-02 5.194700000000000012e-02 4.257500000000000173e-02 3.287700000000000344e-02 2.451700000000000060e-02 2.147599999999999856e-02 2.676999999999999866e-02 3.709699999999999803e-02 4.906499999999999750e-02 6.123699999999999977e-02 7.296999999999999320e-02 8.389299999999999535e-02 9.374200000000000588e-02 1.023099999999999982e-01 1.094500000000000056e-01 1.150499999999999995e-01 1.190200000000000008e-01 1.213700000000000057e-01 1.221300000000000024e-01 1.214299999999999963e-01 1.194599999999999967e-01 1.165000000000000063e-01 1.128900000000000042e-01 1.090799999999999964e-01 1.055399999999999949e-01 1.027499999999999941e-01 1.011500000000000038e-01 1.010299999999999948e-01 1.024700000000000055e-01 1.053499999999999992e-01 1.093800000000000050e-01 1.141699999999999937e-01 1.193099999999999994e-01 1.244200000000000028e-01 1.292099999999999915e-01 1.334400000000000031e-01 1.369499999999999884e-01 1.396699999999999886e-01
5.037399999999999656e-01 3.103449999999999820e-01 2.548500000000000210e-01 2.185349999999999793e-01 2.145900000000000030e-01 1.921700000000000075e-01 1.519150000000000222e-01 1.181599999999999873e-01 1.015049999999999980e-01 9.653000000000000469e-02 9.635599999999999721e-02 9.741900000000000559e-02 9.820950000000000513e-02 9.814799999999999913e-02 9.709750000000000325e-02 9.515199999999998659e-02 9.246100000000000152e-02 8.914050000000001139e-02 8.522199999999999220e-02 8.065600000000000547e-02 7.533750000000000169e-02 6.913849999999999163e-02 6.196250000000000369e-02 5.380949999999999622e-02 4.489949999999999497e-02 3.592349999999999710e-02 2.860649999999999998e-02 2.623949999999999894e-02 3.092699999999999963e-02 4.037050000000000360e-02 5.171349999999999558e-02 6.346599999999999464e-02 7.489149999999999974e-02 8.556300000000000017e-02 9.518399999999999084e-02 1.035299999999999970e-01 1.104450000000000015e-01 1.157950000000000090e-01 1.195100000000000051e-01 1.215849999999999986e-01 1.220650000000000068e-01 1.210699999999999971e-01 1.187949999999999978e-01 1.155349999999999988e-01 1.116449999999999942e-01 1.075750000000000040e-01 1.038250000000000006e-01 1.008949999999999986e-01 9.923750000000000626e-02 9.914649999999999852e-02 1.006950000000000067e-01 1.037450000000000039e-01 1.079549999999999954e-01 1.129249999999999976e-01 1.182149999999999868e-01 1.234500000000000042e-01 1.283150000000000124e-01 1.325800000000000034e-01 1.360850000000000115e-01 1.387599999999999945e-01
4.841199999999999948e-01 2.379100000000000104e-01 1.543299999999999950e-01 2.127699999999999869e-01 2.306100000000000094e-01 2.031000000000000028e-01 1.601400000000000046e-01 1.248800000000000049e-01 1.063899999999999985e-01 9.969699999999999396e-02 9.843200000000000560e-02 9.889699999999999880e-02 9.930100000000000038e-02 9.894200000000000217e-02 9.768499999999999406e-02 9.564799999999999691e-02 9.298299999999999621e-02 8.978099999999999969e-02 8.604399999999999549e-02 8.169600000000000473e-02 7.661700000000000454e-02 7.067800000000000471e-02 6.379700000000000648e-02 5.601199999999999929e-02 4.760400000000000048e-02 3.934499999999999803e-02 3.292400000000000188e-02 3.104000000000000162e-02 3.523300000000000043e-02 4.387200000000000127e-02 5.457599999999999951e-02 6.586999999999999800e-02 7.695200000000000651e-02 8.734000000000000097e-02 9.670700000000000129e-02 1.048100000000000004e-01 1.114799999999999958e-01 1.165699999999999931e-01 1.200200000000000017e-01 1.218100000000000016e-01 1.219999999999999973e-01 1.207000000000000017e-01 1.181200000000000028e-01 1.145499999999999990e-01 1.103699999999999959e-01 1.060399999999999954e-01 1.020800000000000041e-01 9.900599999999999679e-02 9.729400000000000548e-02 9.724099999999999411e-02 9.891199999999999992e-02 1.021299999999999986e-01 1.065399999999999958e-01 1.116899999999999976e-01 1.171399999999999941e-01 1.224900000000000017e-01 1.274299999999999877e-01 1.317200000000000037e-01 1.352200000000000069e-01 1.378600000000000103e-01
4.262799999999999923e-01 1.794149999999999912e-01 7.057750000000000135e-02 2.029750000000000165e-01 2.375349999999999961e-01 2.067900000000000016e-01 1.630150000000000210e-01 1.284949999999999981e-01 1.099150000000000127e-01 1.024450000000000083e-01 1.004599999999999937e-01 1.004349999999999965e-01 1.004700000000000037e-01 9.980899999999999495e-02 9.834850000000000536e-02 9.623199999999999810e-02 9.361200000000000077e-02 9.055399999999999561e-02 8.702699999999999325e-02 8.292850000000000221e-02 7.812099999999999600e-02 7.247750000000000026e-02 6.592950000000000199e-02 5.854650000000000132e-02 5.066249999999999920e-02 4.308950000000000280e-02 3.741799999999999987e-02 3.587699999999999917e-02 3.965799999999999881e-02 4.757299999999999723e-02 5.764049999999999729e-02 6.844800000000000884e-02 7.915099999999999913e-02 8.922599999999999976e-02 9.831399999999999861e-02 1.061549999999999994e-01 1.125499999999999973e-01 1.173750000000000071e-01 1.205500000000000044e-01 1.220499999999999918e-01 1.219350000000000017e-01 1.203249999999999875e-01 1.174300000000000066e-01 1.135500000000000120e-01 1.090750000000000053e-01 1.044749999999999984e-01 1.002915000000000056e-01 9.708050000000000013e-02 9.531799999999999995e-02 9.531100000000000683e-02 9.711050000000000237e-02 1.005149999999999932e-01 1.051199999999999912e-01 1.104650000000000076e-01 1.160700000000000065e-01 1.215450000000000003e-01 1.265550000000000008e-01 1.308799999999999963e-01 1.343699999999999894e-01 1.369600000000000262e-01
