8.572899999999999965e-01 1.961100000000000065e-01 2.391300000000000092e-01 5.375699999999999923e-01 6.456899999999999862e-01 6.370799999999999796e-01 6.131299999999999528e-01 6.221900000000000208e-01 6.639500000000000401e-01 7.212600000000000122e-01 7.771900000000000475e-01 8.230899999999999883e-01 8.578799999999999759e-01 8.833499999999999686e-01 9.017899999999999805e-01 9.150700000000000500e-01 9.245200000000000085e-01 9.310000000000000497e-01 9.348800000000000443e-01 9.361300000000000177e-01 9.344000000000000083e-01 9.290000000000000480e-01 9.189500000000000446e-01 9.030000000000000249e-01 8.798099999999999810e-01 8.481400000000000050e-01 8.070899999999999741e-01 7.563199999999999923e-01 6.932000000000000384e-01 6.027400000000000535e-01 5.165100000000000247e-01 4.359999999999999987e-01 3.632600000000000273e-01 3.012400000000000078e-01 2.538400000000000101e-01 2.251700000000000090e-01 2.171299999999999897e-01 2.270399999999999918e-01 2.490600000000000036e-01 2.777100000000000124e-01 3.093000000000000194e-01 3.416600000000000192e-01 3.735200000000000187e-01 4.041500000000000092e-01 4.330600000000000005e-01 4.599800000000000000e-01 4.847099999999999742e-01 5.071299999999999697e-01 5.272000000000000020e-01 5.449000000000000510e-01 5.602800000000000002e-01 5.734000000000000208e-01 5.843500000000000361e-01 5.932500000000000551e-01 6.002100000000000213e-01 6.053699999999999637e-01 6.088400000000000478e-01 6.107500000000000151e-01 6.112199999999999855e-01 6.103300000000000392e-01
8.384850000000000358e-01 2.663050000000000139e-01 3.524899999999999700e-01 5.677600000000000424e-01 6.271999999999999797e-01 6.173549999999999871e-01 5.988200000000000189e-01 6.145199999999999552e-01 6.624300000000000743e-01 7.241900000000000004e-01 7.825349999999999806e-01 8.292500000000000426e-01 8.639649999999999830e-01 8.889849999999999142e-01 9.068950000000000067e-01 9.196750000000000203e-01 9.286950000000000482e-01 9.348250000000000171e-01 9.384099999999999664e-01 9.394450000000000855e-01 9.375700000000000145e-01 9.320950000000000069e-01 9.220399999999999707e-01 9.061850000000000183e-01 8.831700000000000106e-01 8.517550000000000399e-01 8.110500000000000487e-01 7.607200000000000628e-01 6.981100000000000083e-01 6.080550000000000122e-01 5.223249999999999282e-01 4.423949999999999827e-01 3.703300000000000480e-01 3.090049999999999741e-01 2.621499999999999941e-01 2.335949999999999971e-01 2.250150000000000206e-01 2.338950000000000196e-01 2.548199999999999910e-01 2.825449999999999906e-01 3.134299999999999864e-01 3.452749999999999986e-01 3.767650000000000166e-01 4.071299999999999919e-01 4.358650000000000024e-01 4.626549999999999829e-01 4.872999999999999554e-01 5.096699999999999564e-01 5.297000000000000597e-01 5.473850000000000104e-01 5.627550000000000052e-01 5.758650000000000713e-01 5.868149999999999755e-01 5.957149999999999945e-01 6.026750000000000718e-01 6.078350000000000142e-01 6.113100000000000200e-01 6.132199999999999873e-01 6.136749999999999705e-01 6.127799999999999914e-01
7.561900000000000288e-01 3.486400000000000055e-01 4.506100000000000105e-01 5.914300000000000113e-01 6.075099999999999945e-01 5.956299999999999928e-01 5.832600000000000007e-01 6.064800000000000191e-01 6.610099999999999865e-01 7.273199999999999665e-01 7.880099999999999882e-01 8.354599999999999804e-01 8.700299999999999701e-01 8.945600000000000218e-01 9.119199999999999529e-01 9.241899999999999560e-01 9.327900000000000080e-01 9.385599999999999499e-01 9.418699999999999850e-01 9.426999999999999824e-01 9.406900000000000261e-01 9.351500000000000368e-01 9.251200000000000534e-01 9.093700000000000117e-01 8.865399999999999947e-01 8.554100000000000037e-01 8.150699999999999612e-01 7.651900000000000368e-01 7.030999999999999472e-01 6.134600000000000053e-01 5.282400000000000428e-01 4.488900000000000112e-01 3.774700000000000277e-01 3.168099999999999805e-01 2.704599999999999782e-01 2.419800000000000006e-01 2.328600000000000114e-01 2.407600000000000018e-01 2.606100000000000083e-01 2.874200000000000088e-01 3.175999999999999934e-01 3.489300000000000179e-01 3.800399999999999889e-01 4.101400000000000046e-01 4.386900000000000244e-01 4.653499999999999859e-01 4.899000000000000021e-01 5.122100000000000541e-01 5.322099999999999609e-01 5.498699999999999699e-01 5.652300000000000102e-01 5.783300000000000107e-01 5.892800000000000260e-01 5.981800000000000450e-01 6.051400000000000112e-01 6.102999999999999536e-01 6.137700000000000378e-01 6.156700000000000506e-01 6.161200000000000010e-01 6.152199999999999891e-01
7.268700000000000161e-01 4.264350000000000085e-01 5.223499999999999810e-01 6.018649999999999833e-01 5.862399999999999833e-01 5.721600000000000019e-01 5.667349999999999888e-01 5.983049999999999757e-01 6.598500000000000476e-01 7.307299999999999907e-01 7.936449999999999338e-01 8.417050000000000365e-01 8.760600000000000609e-01 9.000550000000000495e-01 9.168449999999999100e-01 9.286099999999999355e-01 9.367799999999999461e-01 9.422099999999999920e-01 9.452499999999999236e-01 9.458800000000000541e-01 9.437499999999999778e-01 9.381699999999999484e-01 9.281800000000000050e-01 9.125449999999999395e-01 8.899299999999999988e-01 8.590899999999999093e-01 8.191399999999999793e-01 7.697349999999999470e-01 7.081749999999999989e-01 6.189700000000000202e-01 5.342400000000000482e-01 4.554749999999999632e-01 3.846899999999999764e-01 3.246499999999999941e-01 2.787600000000000078e-01 2.503199999999999870e-01 2.406649999999999900e-01 2.476099999999999968e-01 2.664349999999999774e-01 2.923499999999999988e-01 3.218250000000000277e-01 3.526200000000000445e-01 3.833550000000000013e-01 4.131799999999999917e-01 4.415299999999999780e-01 4.680549999999999988e-01 4.925199999999999578e-01 5.147649999999999171e-01 5.347200000000000841e-01 5.523599999999999621e-01 5.676950000000000607e-01 5.807949999999999502e-01 5.917400000000000437e-01 6.006299999999999972e-01 6.075899999999999634e-01 6.127500000000000169e-01 6.162199999999999900e-01 6.181200000000000028e-01 6.185650000000000315e-01 6.176550000000000651e-01
8.071700000000000541e-01 4.902500000000000191e-01 5.627499999999999725e-01 5.969400000000000261e-01 5.633200000000000429e-01 5.474900000000000322e-01 5.497400000000000064e-01 5.903100000000000014e-01 6.590799999999999992e-01 7.344500000000000473e-01 7.994499999999999940e-01 8.479999999999999760e-01 8.820500000000000007e-01 9.054799999999999516e-01 9.216800000000000548e-01 9.329300000000000370e-01 9.406799999999999606e-01 9.457799999999999541e-01 9.485599999999999588e-01 9.490100000000000202e-01 9.467600000000000460e-01 9.411599999999999966e-01 9.312099999999999822e-01 9.157199999999999784e-01 8.933299999999999574e-01 8.628000000000000114e-01 8.232500000000000373e-01 7.743400000000000283e-01 7.133300000000000196e-01 6.245500000000000496e-01 5.403299999999999770e-01 4.621299999999999852e-01 3.919599999999999751e-01 3.325099999999999723e-01 2.870400000000000174e-01 2.586100000000000065e-01 2.484300000000000119e-01 2.544600000000000195e-01 2.722800000000000220e-01 2.973100000000000187e-01 3.260799999999999810e-01 3.563500000000000001e-01 3.866999999999999882e-01 4.162399999999999989e-01 4.444000000000000172e-01 4.707799999999999763e-01 4.951499999999999790e-01 5.173299999999999566e-01 5.372400000000000508e-01 5.548499999999999543e-01 5.701699999999999546e-01 5.832600000000000007e-01 5.941899999999999959e-01 6.030799999999999494e-01 6.100400000000000267e-01 6.151900000000000146e-01 6.186599999999999877e-01 6.205600000000000005e-01 6.209999999999999964e-01 6.200799999999999645e-01
8.783050000000000024e-01 5.289349999999999330e-01 5.648149999999999560e-01 5.746050000000000324e-01 5.385349999999999859e-01 5.220549999999999358e-01 5.327450000000000241e-01 5.828200000000000047e-01 6.588750000000000995e-01 7.385699999999999488e-01 8.054350000000000120e-01 8.543250000000000011e-01 8.879949999999999788e-01 9.108199999999999630e-01 9.264149999999999885e-01 9.371549999999999603e-01 9.444799999999999862e-01 9.492499999999999272e-01 9.517850000000001032e-01 9.520599999999999064e-01 9.497200000000000086e-01 9.440949999999999065e-01 9.342200000000000504e-01 9.188800000000000301e-01 8.967300000000000271e-01 8.665399999999999769e-01 8.274049999999999461e-01 7.789949999999999930e-01 7.185500000000000220e-01 6.302099999999999369e-01 5.464999999999999858e-01 4.688599999999999990e-01 3.992799999999999683e-01 3.403950000000000031e-01 2.952949999999999742e-01 2.668550000000000089e-01 2.561599999999999988e-01 2.613050000000000095e-01 2.781449999999999756e-01 3.023000000000000131e-01 3.303800000000000070e-01 3.601250000000000284e-01 3.900799999999999823e-01 4.193399999999999905e-01 4.472800000000000109e-01 4.735199999999999965e-01 4.977849999999999775e-01 5.198949999999999960e-01 5.397549999999999848e-01 5.573350000000000248e-01 5.726350000000000051e-01 5.857099999999999529e-01 5.966400000000000592e-01 6.055300000000000127e-01 6.124849999999999461e-01 6.176300000000000123e-01 6.210949999999999527e-01 6.229850000000000110e-01 6.234200000000000852e-01 6.224950000000000205e-01
8.357799999999999674e-01 5.375400000000000178e-01 5.304299999999999571e-01 5.376499999999999613e-01 5.121599999999999486e-01 4.965100000000000069e-01 5.162900000000000267e-01 5.761199999999999655e-01 6.593400000000000372e-01 7.430999999999999828e-01 8.116100000000000536e-01 8.606899999999999551e-01 8.938899999999999624e-01 9.160700000000000509e-01 9.310500000000000442e-01 9.412700000000000511e-01 9.481899999999999773e-01 9.526299999999999768e-01 9.549299999999999455e-01 9.550400000000000000e-01 9.526200000000000223e-01 9.469899999999999984e-01 9.372000000000000330e-01 9.220300000000000162e-01 9.001400000000000512e-01 8.702900000000000080e-01 8.316000000000000059e-01 7.836999999999999522e-01 7.238200000000000189e-01 6.359399999999999498e-01 5.527300000000000546e-01 4.756400000000000072e-01 4.066500000000000115e-01 3.482799999999999785e-01 3.035300000000000220e-01 2.750500000000000167e-01 2.638499999999999734e-01 2.681299999999999795e-01 2.840199999999999947e-01 3.073199999999999821e-01 3.347100000000000075e-01 3.639200000000000212e-01 3.934900000000000064e-01 4.224499999999999922e-01 4.501899999999999791e-01 4.762799999999999812e-01 5.004300000000000415e-01 5.224699999999999900e-01 5.422799999999999843e-01 5.598300000000000498e-01 5.751100000000000101e-01 5.881699999999999706e-01 5.990900000000000114e-01 6.079700000000000104e-01 6.149200000000000221e-01 6.200599999999999445e-01 6.235199999999999632e-01 6.253999999999999559e-01 6.258299999999999974e-01 6.249000000000000110e-01
7.007099999999999440e-01 5.125750000000000028e-01 4.593099999999999961e-01 4.887949999999999795e-01 4.844849999999999990e-01 4.716099999999999737e-01 5.010200000000000209e-01 5.705949999999999633e-01 6.606499999999999595e-01 7.481100000000000527e-01 8.179750000000000076e-01 8.670700000000000074e-01 8.997299999999999187e-01 9.212099999999999733e-01 9.355649999999999800e-01 9.452700000000000546e-01 9.517799999999999594e-01 9.559199999999999919e-01 9.579850000000000865e-01 9.579450000000000465e-01 9.554549999999999432e-01 9.498349999999999849e-01 9.401349999999999429e-01 9.251549999999999496e-01 9.035400000000000098e-01 8.740550000000000264e-01 8.358149999999999746e-01 7.884450000000000625e-01 7.291549999999999976e-01 6.417200000000000681e-01 5.590150000000000396e-01 4.824800000000000200e-01 4.140399999999999636e-01 3.561800000000000521e-01 3.117299999999999516e-01 2.832000000000000073e-01 2.714900000000000091e-01 2.749399999999999622e-01 2.899100000000000010e-01 3.123700000000000365e-01 3.390750000000000153e-01 3.677599999999999758e-01 3.969200000000000506e-01 4.255900000000000238e-01 4.531149999999999900e-01 4.790450000000000541e-01 5.030950000000000699e-01 5.250500000000000167e-01 5.448049999999999837e-01 5.623150000000000093e-01 5.775749999999999496e-01 5.906200000000000339e-01 6.015300000000000091e-01 6.104000000000000536e-01 6.173450000000000326e-01 6.224849999999999550e-01 6.259349999999999081e-01 6.278150000000000119e-01 6.282399999999999096e-01 6.272999999999999687e-01
6.132699999999999818e-01 4.633599999999999941e-01 3.608799999999999786e-01 4.346999999999999753e-01 4.563099999999999934e-01 4.481299999999999728e-01 4.874700000000000144e-01 5.664599999999999635e-01 6.628699999999999593e-01 7.536100000000000021e-01 8.245299999999999851e-01 8.734800000000000342e-01 9.054999999999999716e-01 9.262599999999999723e-01 9.399800000000000377e-01 9.491600000000000037e-01 9.552699999999999525e-01 9.591100000000000181e-01 9.609600000000000364e-01 9.607799999999999674e-01 9.582300000000000262e-01 9.526299999999999768e-01 9.430500000000000549e-01 9.282599999999999740e-01 9.069300000000000139e-01 8.778299999999999992e-01 8.400499999999999634e-01 7.932299999999999907e-01 7.345300000000000162e-01 6.475499999999999590e-01 5.653500000000000192e-01 4.893500000000000072e-01 4.214600000000000013e-01 3.640700000000000047e-01 3.199000000000000177e-01 2.912899999999999934e-01 2.790900000000000047e-01 2.817399999999999904e-01 2.958000000000000074e-01 3.174399999999999999e-01 3.434699999999999975e-01 3.716200000000000059e-01 4.003800000000000137e-01 4.287599999999999745e-01 4.560600000000000209e-01 4.818299999999999805e-01 5.057599999999999874e-01 5.276399999999999979e-01 5.473400000000000487e-01 5.648100000000000342e-01 5.800400000000000000e-01 5.930600000000000316e-01 6.039600000000000524e-01 6.128299999999999859e-01 6.197599999999999776e-01 6.249000000000000110e-01 6.283400000000000096e-01 6.302200000000000024e-01 6.306300000000000239e-01 6.296899999999999720e-01
6.510199999999999321e-01 4.048300000000000232e-01 2.471700000000000008e-01 3.834450000000000358e-01 4.287099999999999800e-01 4.272249999999999659e-01 4.764399999999999746e-01 5.641300000000000203e-01 6.661650000000000071e-01 7.596350000000000602e-01 8.312899999999999734e-01 8.798949999999999827e-01 9.111849999999999117e-01 9.311949999999999950e-01 9.442550000000000665e-01 9.529349999999999765e-01 9.586550000000000349e-01 9.621899999999999897e-01 9.638349999999999973e-01 9.635299999999999976e-01 9.609350000000000946e-01 9.553749999999999742e-01 9.459100000000000286e-01 9.313399999999999457e-01 9.103149999999999853e-01 8.816049999999999720e-01 8.443000000000000504e-01 7.980450000000000044e-01 7.399449999999999639e-01 6.534299999999999553e-01 5.717300000000000715e-01 4.962649999999999562e-01 4.288899999999999935e-01 3.719449999999999701e-01 3.280250000000000110e-01 2.993350000000000177e-01 2.866450000000000387e-01 2.885100000000000442e-01 3.016999999999999682e-01 3.225299999999999834e-01 3.478849999999999998e-01 3.755049999999999777e-01 4.038699999999999513e-01 4.319399999999999906e-01 4.590150000000000063e-01 4.846300000000000052e-01 5.084400000000000031e-01 5.302299999999999791e-01 5.498750000000000027e-01 5.672999999999999154e-01 5.825000000000000178e-01 5.955099999999999838e-01 6.063950000000000173e-01 6.152450000000000419e-01 6.221749999999999226e-01 6.272999999999999687e-01 6.307400000000000784e-01 6.326100000000000056e-01 6.330149999999999944e-01 6.320649999999999880e-01
7.011199999999999655e-01 3.621500000000000274e-01 1.588600000000000012e-01 3.439300000000000135e-01 4.030099999999999794e-01 4.097399999999999931e-01 4.683300000000000241e-01 5.636999999999999789e-01 6.705200000000000049e-01 7.661799999999999722e-01 8.382199999999999651e-01 8.863100000000000422e-01 9.167899999999999938e-01 9.360100000000000087e-01 9.484200000000000408e-01 9.565900000000000514e-01 9.619199999999999973e-01 9.651800000000000379e-01 9.666200000000000347e-01 9.661999999999999478e-01 9.635700000000000376e-01 9.580600000000000227e-01 9.487299999999999622e-01 9.343900000000000539e-01 9.136800000000000477e-01 8.853799999999999448e-01 8.485700000000000465e-01 8.028699999999999726e-01 7.453899999999999970e-01 6.593400000000000372e-01 5.781500000000000528e-01 5.031999999999999806e-01 4.363299999999999956e-01 3.798099999999999810e-01 3.361199999999999743e-01 3.073199999999999821e-01 2.941500000000000226e-01 2.952600000000000224e-01 3.075999999999999845e-01 3.276399999999999868e-01 3.523200000000000220e-01 3.794199999999999795e-01 4.073700000000000099e-01 4.351400000000000268e-01 4.619900000000000118e-01 4.874399999999999844e-01 5.111299999999999732e-01 5.328300000000000258e-01 5.524099999999999566e-01 5.697900000000000187e-01 5.849600000000000355e-01 5.979499999999999815e-01 6.088200000000000278e-01 6.176599999999999868e-01 6.245800000000000241e-01 6.297000000000000375e-01 6.331299999999999706e-01 6.350000000000000089e-01 6.353999999999999648e-01 6.344300000000000495e-01
6.956750000000000433e-01 3.629499999999999948e-01 1.816099999999999937e-01 3.251600000000000046e-01 3.812349999999999905e-01 3.971550000000000358e-01 4.639300000000000090e-01 5.655149999999999899e-01 6.760950000000000015e-01 7.732700000000000129e-01 8.453249999999999931e-01 8.927049999999999708e-01 9.223000000000000087e-01 9.407049999999999024e-01 9.524550000000000516e-01 9.601100000000000190e-01 9.650650000000000617e-01 9.680450000000000443e-01 9.693100000000000049e-01 9.687900000000000400e-01 9.661349999999999660e-01 9.606850000000000112e-01 9.515100000000000779e-01 9.374000000000000110e-01 9.170300000000000118e-01 8.891450000000000742e-01 8.528350000000000097e-01 8.077250000000000263e-01 7.508650000000000047e-01 6.652799999999999825e-01 5.845899999999999430e-01 5.101549999999999141e-01 4.437800000000000078e-01 3.876549999999999718e-01 3.441649999999999987e-01 3.152550000000000074e-01 3.016099999999999892e-01 3.019800000000000262e-01 3.134949999999999681e-01 3.327550000000000230e-01 3.567850000000000188e-01 3.833499999999999686e-01 4.108999999999999875e-01 4.383650000000000047e-01 4.649849999999999817e-01 4.902549999999999963e-01 5.138199999999999434e-01 5.354399999999999160e-01 5.549500000000000544e-01 5.722849999999999326e-01 5.874200000000000532e-01 6.003849999999999465e-01 6.112349999999999728e-01 6.200700000000000101e-01 6.269799999999999818e-01 6.320900000000000407e-01 6.355150000000000521e-01 6.373750000000000249e-01 6.377650000000000263e-01 6.367949999999999999e-01
7.013800000000000034e-01 4.063999999999999835e-01 2.877500000000000058e-01 3.268099999999999894e-01 3.649700000000000166e-01 3.900699999999999723e-01 4.633599999999999941e-01 5.695400000000000462e-01 6.828100000000000280e-01 7.808699999999999530e-01 8.525800000000000045e-01 8.990700000000000358e-01 9.276999999999999691e-01 9.452700000000000546e-01 9.563500000000000334e-01 9.635099999999999776e-01 9.680999999999999606e-01 9.708200000000000163e-01 9.718999999999999861e-01 9.712899999999999867e-01 9.686200000000000365e-01 9.632500000000000506e-01 9.542300000000000226e-01 9.403799999999999937e-01 9.203500000000000014e-01 8.929000000000000270e-01 8.571100000000000385e-01 8.125900000000000345e-01 7.563600000000000323e-01 6.712399999999999478e-01 5.910499999999999643e-01 5.171200000000000241e-01 4.512200000000000100e-01 3.954799999999999982e-01 3.521599999999999731e-01 3.231299999999999728e-01 3.090300000000000269e-01 3.086800000000000099e-01 3.193900000000000072e-01 3.378800000000000137e-01 3.612600000000000255e-01 3.873099999999999876e-01 4.144499999999999851e-01 4.415999999999999925e-01 4.679900000000000171e-01 4.930899999999999728e-01 5.165300000000000447e-01 5.380500000000000282e-01 5.574900000000000411e-01 5.747799999999999576e-01 5.898799999999999599e-01 6.028200000000000225e-01 6.136500000000000288e-01 6.224699999999999678e-01 6.293699999999999850e-01 6.344699999999999784e-01 6.378899999999999570e-01 6.397399999999999753e-01 6.401200000000000223e-01 6.391499999999999959e-01
7.811250000000000693e-01 4.715750000000000219e-01 4.014499999999999735e-01 3.435900000000000065e-01 3.566799999999999971e-01 3.897300000000000209e-01 4.671649999999999969e-01 5.760099999999999110e-01 6.907550000000000079e-01 7.889999999999999236e-01 8.599799999999999667e-01 9.053999999999999826e-01 9.329849999999999532e-01 9.496899999999999231e-01 9.601100000000000190e-01 9.667700000000000182e-01 9.710000000000000853e-01 9.734700000000000575e-01 9.743950000000000111e-01 9.736949999999999772e-01 9.710250000000000270e-01 9.657450000000000756e-01 9.569050000000000056e-01 9.433249999999999691e-01 9.236499999999999710e-01 8.966450000000000253e-01 8.613800000000000345e-01 8.174550000000000427e-01 7.618599999999999817e-01 6.772199999999999331e-01 5.975250000000000838e-01 5.240949999999999775e-01 4.586550000000000349e-01 4.032649999999999846e-01 3.601150000000000184e-01 3.309499999999999664e-01 3.163899999999999491e-01 3.153500000000000192e-01 3.252700000000000036e-01 3.430199999999999916e-01 3.657500000000000195e-01 3.912799999999999612e-01 4.180150000000000254e-01 4.448550000000000004e-01 4.710050000000000070e-01 4.959299999999999820e-01 5.192350000000000021e-01 5.406599999999999184e-01 5.600350000000000605e-01 5.772699999999999498e-01 5.923300000000000232e-01 6.052450000000000330e-01 6.160600000000000520e-01 6.248599999999999710e-01 6.317549999999999555e-01 6.368449999999999944e-01 6.402550000000000185e-01 6.420949999999999713e-01 6.424699999999999855e-01 6.414900000000000047e-01
8.637000000000000233e-01 5.328300000000000258e-01 4.962099999999999844e-01 3.649499999999999966e-01 3.571099999999999830e-01 3.959400000000000142e-01 4.750599999999999823e-01 5.847299999999999720e-01 6.998199999999999976e-01 7.975900000000000212e-01 8.674899999999999833e-01 9.116699999999999804e-01 9.381500000000000394e-01 9.539699999999999847e-01 9.637299999999999756e-01 9.699100000000000499e-01 9.737900000000000444e-01 9.760100000000000442e-01 9.767799999999999816e-01 9.760100000000000442e-01 9.733600000000000030e-01 9.681699999999999751e-01 9.595200000000000395e-01 9.462199999999999500e-01 9.269199999999999662e-01 9.003700000000000037e-01 8.656399999999999650e-01 8.223300000000000054e-01 7.673699999999999966e-01 6.832099999999999840e-01 6.039999999999999813e-01 5.310599999999999765e-01 4.660699999999999843e-01 4.110300000000000065e-01 3.680200000000000138e-01 3.387200000000000211e-01 3.237099999999999977e-01 3.219899999999999984e-01 3.311399999999999899e-01 3.481600000000000250e-01 3.702599999999999780e-01 3.952700000000000102e-01 4.215999999999999748e-01 4.481200000000000183e-01 4.740400000000000169e-01 4.987800000000000011e-01 5.219500000000000250e-01 5.432799999999999851e-01 5.625799999999999690e-01 5.797600000000000531e-01 5.947900000000000409e-01 6.076700000000000434e-01 6.184600000000000097e-01 6.272499999999999742e-01 6.341299999999999715e-01 6.392099999999999449e-01 6.426100000000000145e-01 6.444400000000000128e-01 6.448099999999999943e-01 6.438199999999999479e-01
8.475850000000000328e-01 5.751100000000000101e-01 5.581650000000000222e-01 3.832400000000000251e-01 3.675150000000000361e-01 4.090650000000000119e-01 4.872049999999999992e-01 5.957900000000000418e-01 7.100349999999999717e-01 8.066400000000000237e-01 8.750949999999999562e-01 9.178699999999999637e-01 9.431700000000000639e-01 9.580899999999999972e-01 9.671899999999999942e-01 9.728950000000000653e-01 9.764399999999999746e-01 9.784349999999999437e-01 9.790650000000000741e-01 9.782349999999999657e-01 9.756050000000000555e-01 9.705300000000000038e-01 9.620750000000000135e-01 9.490650000000000475e-01 9.301449999999999996e-01 9.040650000000000075e-01 8.698850000000000193e-01 8.271899999999999809e-01 7.728899999999999659e-01 6.892000000000000348e-01 6.104849999999999444e-01 5.380300000000000082e-01 4.734650000000000247e-01 4.187500000000000111e-01 3.758650000000000047e-01 3.464249999999999829e-01 3.309699999999999864e-01 3.285949999999999704e-01 3.370100000000000318e-01 3.533049999999999802e-01 3.747850000000000348e-01 3.992749999999999910e-01 4.252000000000000224e-01 4.514099999999999779e-01 4.770800000000000041e-01 5.016400000000000858e-01 5.246750000000000025e-01 5.458950000000000191e-01 5.651249999999999885e-01 5.822499999999999343e-01 5.972399999999999931e-01 6.100849999999999884e-01 6.208599999999999675e-01 6.296299999999999120e-01 6.364950000000000330e-01 6.415699999999999736e-01 6.449599999999999778e-01 6.467849999999999433e-01 6.471450000000000813e-01 6.461449999999999694e-01
7.372999999999999554e-01 5.951800000000000423e-01 5.836299999999999821e-01 3.949400000000000133e-01 3.866600000000000037e-01 4.280200000000000116e-01 5.029799999999999827e-01 6.088799999999999768e-01 7.212499999999999467e-01 8.160699999999999621e-01 8.827599999999999891e-01 9.239800000000000235e-01 9.480499999999999483e-01 9.620600000000000263e-01 9.705000000000000293e-01 9.757400000000000517e-01 9.789700000000000069e-01 9.807500000000000107e-01 9.812400000000000011e-01 9.803699999999999637e-01 9.777700000000000280e-01 9.728099999999999525e-01 9.645700000000000385e-01 9.518600000000000394e-01 9.333299999999999930e-01 9.077300000000000368e-01 8.741100000000000536e-01 8.320499999999999563e-01 7.783999999999999808e-01 6.951899999999999746e-01 6.169700000000000184e-01 5.449800000000000200e-01 4.808399999999999896e-01 4.264299999999999757e-01 3.836600000000000010e-01 3.540699999999999958e-01 3.381899999999999906e-01 3.351700000000000235e-01 3.428599999999999981e-01 3.584499999999999909e-01 3.793099999999999805e-01 4.032999999999999918e-01 4.288100000000000245e-01 4.546999999999999931e-01 4.801300000000000012e-01 5.045100000000000140e-01 5.273999999999999799e-01 5.485200000000000076e-01 5.676700000000000079e-01 5.847400000000000375e-01 5.996799999999999908e-01 6.125000000000000444e-01 6.232499999999999707e-01 6.320000000000000062e-01 6.388599999999999834e-01 6.439200000000000479e-01 6.472999999999999865e-01 6.491099999999999648e-01 6.494699999999999918e-01 6.484600000000000364e-01
6.548549999999999649e-01 5.916699999999999182e-01 5.668150000000000688e-01 3.997450000000000170e-01 4.139249999999999874e-01 4.523599999999999843e-01 5.222050000000000303e-01 6.239649999999999919e-01 7.334450000000000136e-01 8.258699999999999930e-01 8.904600000000000293e-01 9.299749999999999961e-01 9.527700000000000058e-01 9.658599999999999408e-01 9.736549999999999372e-01 9.784450000000000092e-01 9.813549999999999773e-01 9.829250000000000487e-01 9.833049999999999846e-01 9.823950000000000182e-01 9.798449999999999660e-01 9.750199999999999978e-01 9.670000000000000817e-01 9.546050000000000368e-01 9.364850000000000119e-01 9.113750000000000462e-01 8.783199999999999896e-01 8.368849999999999900e-01 7.839000000000000412e-01 7.011750000000001037e-01 6.234399999999999942e-01 5.519199999999999662e-01 4.881849999999999801e-01 4.340649999999999786e-01 3.914050000000000029e-01 3.616550000000000042e-01 3.453499999999999903e-01 3.417099999999999582e-01 3.486850000000000227e-01 3.635950000000000015e-01 3.838449999999999918e-01 4.073249999999999926e-01 4.324350000000000138e-01 4.580100000000000282e-01 4.831950000000000411e-01 5.073849999999999749e-01 5.301400000000000556e-01 5.511449999999999960e-01 5.702199999999999491e-01 5.872299999999999187e-01 6.021250000000000213e-01 6.149149999999999894e-01 6.256350000000000522e-01 6.343699999999999894e-01 6.412100000000000577e-01 6.462600000000000566e-01 6.496349999999999625e-01 6.514349999999999863e-01 6.517800000000000260e-01 6.507700000000000706e-01
7.180400000000000116e-01 5.679499999999999549e-01 5.117699999999999472e-01 4.018499999999999850e-01 4.470700000000000229e-01 4.806900000000000062e-01 5.441399999999999570e-01 6.406800000000000272e-01 7.464399999999999924e-01 8.359499999999999709e-01 8.981599999999999584e-01 9.358400000000000052e-01 9.573199999999999488e-01 9.694899999999999629e-01 9.766500000000000181e-01 9.809999999999999831e-01 9.836200000000000498e-01 9.849900000000000322e-01 9.852600000000000247e-01 9.843199999999999728e-01 9.818299999999999805e-01 9.771499999999999631e-01 9.693599999999999994e-01 9.572899999999999743e-01 9.395799999999999708e-01 9.149699999999999500e-01 8.824999999999999512e-01 8.417099999999999582e-01 7.893799999999999706e-01 7.071499999999999453e-01 6.298899999999999499e-01 5.588400000000000034e-01 4.954999999999999960e-01 4.416599999999999970e-01 3.990900000000000003e-01 3.691800000000000082e-01 3.524599999999999955e-01 3.482199999999999740e-01 3.544999999999999818e-01 3.687400000000000122e-01 3.883900000000000130e-01 4.113700000000000134e-01 4.360800000000000232e-01 4.613300000000000178e-01 4.862699999999999800e-01 5.102700000000000014e-01 5.328800000000000203e-01 5.537800000000000500e-01 5.727700000000000014e-01 5.897099999999999564e-01 6.045700000000000518e-01 6.173199999999999799e-01 6.280200000000000227e-01 6.367300000000000182e-01 6.435499999999999554e-01 6.485899999999999999e-01 6.519500000000000295e-01 6.537500000000000533e-01 6.540899999999999492e-01 6.530599999999999739e-01
