3.116300000000000181e-01 2.664900000000000047e-01 4.219700000000000117e-01 6.436300000000000354e-02 3.986599999999999866e-02 4.620200000000000001e-02 6.166399999999999659e-02 6.175200000000000133e-02 4.671499999999999958e-02 3.465599999999999931e-02 3.508399999999999713e-02 4.035299999999999998e-02 4.689700000000000119e-02 5.537099999999999661e-02 6.482300000000000562e-02 7.342100000000000015e-02 8.041500000000000037e-02 8.649900000000000644e-02 9.317699999999999594e-02 1.017900000000000055e-01 1.127900000000000014e-01 1.257099999999999884e-01 1.396300000000000041e-01 1.537100000000000133e-01 1.674100000000000033e-01 1.806399999999999950e-01 1.935900000000000121e-01 2.066800000000000026e-01 2.203799999999999926e-01 2.350299999999999889e-01 2.507599999999999829e-01 2.674599999999999755e-01 2.847700000000000231e-01 3.021499999999999742e-01 3.189299999999999913e-01 3.344199999999999950e-01 3.479499999999999815e-01 3.589200000000000168e-01 3.668500000000000094e-01 3.714299999999999824e-01 3.725100000000000078e-01 3.702400000000000135e-01 3.652099999999999791e-01 3.586500000000000243e-01 3.518600000000000061e-01 3.454800000000000093e-01 3.397299999999999764e-01 3.346799999999999775e-01 3.303300000000000125e-01 3.266999999999999904e-01 3.237599999999999922e-01 3.214899999999999980e-01 3.198599999999999777e-01 3.188099999999999823e-01 3.182699999999999974e-01 3.181700000000000084e-01 3.184100000000000263e-01 3.188799999999999968e-01 3.194899999999999962e-01 3.201300000000000257e-01
2.490350000000000064e-01 2.358000000000000096e-01 4.195949999999999958e-01 5.980350000000000249e-02 6.074500000000000038e-02 5.694849999999999912e-02 6.256299999999999362e-02 5.874350000000000405e-02 4.288449999999999901e-02 3.297300000000000231e-02 3.687500000000000500e-02 4.387599999999999834e-02 5.065050000000000108e-02 5.843500000000000083e-02 6.690499999999999226e-02 7.462199999999999389e-02 8.100399999999999268e-02 8.683199999999999252e-02 9.366149999999999476e-02 1.027949999999999975e-01 1.145750000000000102e-01 1.283849999999999991e-01 1.432200000000000140e-01 1.581799999999999873e-01 1.727099999999999747e-01 1.866800000000000126e-01 2.002900000000000236e-01 2.139349999999999863e-01 2.280750000000000000e-01 2.430299999999999960e-01 2.589599999999999680e-01 2.757399999999999851e-01 2.930300000000000127e-01 3.103049999999999975e-01 3.269250000000000211e-01 3.422049999999999814e-01 3.554899999999999727e-01 3.661949999999999927e-01 3.738500000000000156e-01 3.781450000000000089e-01 3.789399999999999991e-01 3.763950000000000351e-01 3.710950000000000082e-01 3.642900000000000027e-01 3.572750000000000092e-01 3.507200000000000317e-01 3.448249999999999926e-01 3.396449999999999747e-01 3.351850000000000107e-01 3.314449999999999896e-01 3.284050000000000025e-01 3.260399999999999965e-01 3.243099999999999872e-01 3.231650000000000356e-01 3.225299999999999834e-01 3.223300000000000054e-01 3.224599999999999689e-01 3.228300000000000058e-01 3.233400000000000163e-01 3.238699999999999912e-01
2.581499999999999906e-01 2.198700000000000099e-01 4.099400000000000266e-01 4.714499999999999941e-02 8.164899999999999936e-02 6.731099999999999584e-02 6.337900000000000478e-02 5.518300000000000288e-02 3.831699999999999690e-02 3.117599999999999885e-02 3.885199999999999765e-02 4.749699999999999755e-02 5.447500000000000259e-02 6.157699999999999979e-02 6.904000000000000414e-02 7.583399999999999863e-02 8.157100000000000461e-02 8.713999999999999524e-02 9.414599999999999358e-02 1.038499999999999979e-01 1.164400000000000018e-01 1.311700000000000088e-01 1.469199999999999950e-01 1.627599999999999880e-01 1.781099999999999905e-01 1.928199999999999914e-01 2.070799999999999863e-01 2.212800000000000045e-01 2.358399999999999941e-01 2.511099999999999999e-01 2.672300000000000231e-01 2.840799999999999992e-01 3.013399999999999967e-01 3.185100000000000153e-01 3.349599999999999800e-01 3.500300000000000078e-01 3.630700000000000038e-01 3.734999999999999987e-01 3.808799999999999963e-01 3.848799999999999999e-01 3.854000000000000203e-01 3.825600000000000112e-01 3.769899999999999918e-01 3.699299999999999811e-01 3.627099999999999769e-01 3.559700000000000086e-01 3.499200000000000088e-01 3.446100000000000274e-01 3.400299999999999989e-01 3.361899999999999888e-01 3.330500000000000127e-01 3.305899999999999950e-01 3.287599999999999967e-01 3.275199999999999778e-01 3.267900000000000249e-01 3.264799999999999924e-01 3.265100000000000224e-01 3.267800000000000149e-01 3.271800000000000264e-01 3.276100000000000123e-01
3.442749999999999977e-01 2.147249999999999992e-01 3.956700000000000217e-01 3.668199999999999933e-02 1.016100000000000059e-01 7.642650000000000832e-02 6.371999999999999886e-02 5.095349999999999879e-02 3.295700000000000018e-02 2.956699999999999953e-02 4.114099999999999702e-02 5.124249999999999639e-02 5.835650000000000559e-02 6.476500000000000312e-02 7.120049999999999990e-02 7.703400000000000525e-02 8.210049999999999293e-02 8.741499999999999271e-02 9.463199999999999390e-02 1.049449999999999966e-01 1.183849999999999902e-01 1.340500000000000025e-01 1.507399999999999851e-01 1.674599999999999977e-01 1.836249999999999827e-01 1.990700000000000247e-01 2.139699999999999935e-01 2.287049999999999916e-01 2.437000000000000000e-01 2.592700000000000005e-01 2.755600000000000271e-01 2.924849999999999950e-01 3.097199999999999953e-01 3.267750000000000377e-01 3.430499999999999661e-01 3.578950000000000187e-01 3.706849999999999867e-01 3.808399999999999563e-01 3.879349999999999743e-01 3.916450000000000209e-01 3.918650000000000189e-01 3.887450000000000072e-01 3.828949999999999854e-01 3.755850000000000022e-01 3.681400000000000228e-01 3.612199999999999855e-01 3.550100000000000477e-01 3.495650000000000146e-01 3.448799999999999644e-01 3.409250000000000336e-01 3.376850000000000129e-01 3.351300000000000390e-01 3.332100000000000062e-01 3.318699999999999983e-01 3.310299999999999909e-01 3.306299999999999795e-01 3.305599999999999650e-01 3.307250000000000467e-01 3.310199999999999809e-01 3.313450000000000006e-01
3.603299999999999836e-01 2.102600000000000025e-01 3.870000000000000107e-01 5.777100000000000291e-02 1.198599999999999943e-01 8.387699999999999323e-02 6.333900000000000641e-02 4.605800000000000172e-02 2.688600000000000018e-02 2.852199999999999874e-02 4.380799999999999972e-02 5.511699999999999933e-02 6.227300000000000196e-02 6.796599999999999864e-02 7.335400000000000253e-02 7.820100000000000662e-02 8.258300000000000363e-02 8.765599999999999781e-02 9.512299999999999922e-02 1.060900000000000037e-01 1.204199999999999993e-01 1.370399999999999952e-01 1.546700000000000019e-01 1.722700000000000065e-01 1.892500000000000016e-01 2.054199999999999915e-01 2.209599999999999898e-01 2.362200000000000133e-01 2.516300000000000203e-01 2.674900000000000055e-01 2.839599999999999902e-01 3.009399999999999853e-01 3.181399999999999784e-01 3.350899999999999990e-01 3.511799999999999922e-01 3.658000000000000140e-01 3.783299999999999996e-01 3.882099999999999995e-01 3.950099999999999723e-01 3.984300000000000064e-01 3.983499999999999819e-01 3.949400000000000133e-01 3.888099999999999890e-01 3.812400000000000233e-01 3.735700000000000132e-01 3.664600000000000080e-01 3.600999999999999757e-01 3.545200000000000018e-01 3.497199999999999753e-01 3.456600000000000228e-01 3.423200000000000132e-01 3.396700000000000275e-01 3.376500000000000057e-01 3.362100000000000088e-01 3.352800000000000225e-01 3.347700000000000120e-01 3.346000000000000085e-01 3.346600000000000130e-01 3.348499999999999810e-01 3.350699999999999790e-01
2.920050000000000145e-01 2.012550000000000172e-01 3.981049999999999867e-01 1.049739999999999979e-01 1.353749999999999953e-01 8.917049999999999976e-02 6.197600000000000331e-02 4.043950000000000322e-02 2.011899999999999800e-02 2.857699999999999824e-02 4.695249999999999424e-02 5.913799999999999613e-02 6.620999999999999108e-02 7.114999999999999103e-02 7.547099999999999642e-02 7.930850000000000399e-02 8.299899999999998945e-02 8.785499999999998866e-02 9.562299999999999967e-02 1.073000000000000065e-01 1.225499999999999923e-01 1.401550000000000018e-01 1.587250000000000050e-01 1.772100000000000064e-01 1.949850000000000194e-01 2.118800000000000128e-01 2.280349999999999877e-01 2.438200000000000089e-01 2.596300000000000274e-01 2.757849999999999469e-01 2.924149999999999805e-01 3.094600000000000128e-01 3.266200000000000214e-01 3.434450000000000003e-01 3.593549999999999800e-01 3.737449999999999939e-01 3.860099999999999643e-01 3.956000000000000072e-01 4.021099999999999675e-01 4.052250000000000019e-01 4.048500000000000432e-01 4.011449999999999738e-01 3.947249999999999925e-01 3.869000000000000217e-01 3.790099999999999580e-01 3.717099999999999849e-01 3.651900000000000146e-01 3.594800000000000217e-01 3.545500000000000318e-01 3.503849999999999465e-01 3.469450000000000034e-01 3.441950000000000287e-01 3.420750000000000179e-01 3.405449999999999866e-01 3.395150000000000112e-01 3.389050000000000118e-01 3.386350000000000193e-01 3.385949999999999793e-01 3.386850000000000138e-01 3.388050000000000228e-01
1.915399999999999880e-01 1.884000000000000119e-01 4.343600000000000239e-01 1.592000000000000082e-01 1.476000000000000090e-01 9.231100000000000416e-02 5.964699999999999863e-02 3.424800000000000066e-02 1.294499999999999991e-02 3.003400000000000167e-02 5.057699999999999696e-02 6.329700000000000604e-02 7.015000000000000402e-02 7.428999999999999493e-02 7.752599999999999769e-02 8.034099999999999575e-02 8.334199999999999942e-02 8.801200000000000689e-02 9.613599999999999923e-02 1.085799999999999960e-01 1.247899999999999981e-01 1.433800000000000074e-01 1.628999999999999893e-01 1.822600000000000053e-01 2.008300000000000085e-01 2.184300000000000130e-01 2.352100000000000024e-01 2.515000000000000013e-01 2.677100000000000035e-01 2.841299999999999937e-01 3.009299999999999753e-01 3.180200000000000249e-01 3.351399999999999935e-01 3.518399999999999861e-01 3.675599999999999978e-01 3.817200000000000037e-01 3.937100000000000044e-01 4.030199999999999894e-01 4.092299999999999827e-01 4.120400000000000174e-01 4.113600000000000034e-01 4.073599999999999999e-01 4.006500000000000061e-01 3.925600000000000200e-01 3.844400000000000039e-01 3.769600000000000173e-01 3.702799999999999980e-01 3.644299999999999762e-01 3.593799999999999772e-01 3.551099999999999812e-01 3.515599999999999836e-01 3.487100000000000199e-01 3.464999999999999747e-01 3.448700000000000099e-01 3.437399999999999900e-01 3.430400000000000116e-01 3.426600000000000201e-01 3.425199999999999911e-01 3.425099999999999811e-01 3.425199999999999911e-01
1.124850000000000017e-01 1.753549999999999831e-01 4.929499999999999993e-01 2.121450000000000002e-01 1.555949999999999833e-01 9.314749999999999419e-02 5.639099999999999668e-02 2.779550000000000076e-02 7.016899999999999527e-03 3.318349999999999772e-02 5.473250000000000337e-02 6.760049999999999393e-02 7.407350000000000045e-02 7.735649999999999471e-02 7.948500000000000010e-02 8.126949999999999452e-02 8.359300000000000064e-02 8.812300000000000688e-02 9.667049999999999255e-02 1.099399999999999961e-01 1.271400000000000030e-01 1.467350000000000043e-01 1.672049999999999925e-01 1.874350000000000183e-01 2.067950000000000066e-01 2.250949999999999895e-01 2.424749999999999961e-01 2.592700000000000005e-01 2.758550000000000169e-01 2.925499999999999767e-01 3.094999999999999973e-01 3.266350000000000087e-01 3.437000000000000055e-01 3.602699999999999791e-01 3.758050000000000002e-01 3.897200000000000109e-01 4.014400000000000190e-01 4.104599999999999915e-01 4.163600000000000079e-01 4.188649999999999873e-01 4.178850000000000064e-01 4.135750000000000259e-01 4.065799999999999970e-01 3.982249999999999956e-01 3.898749999999999716e-01 3.821999999999999842e-01 3.753549999999999942e-01 3.693699999999999761e-01 3.642050000000000010e-01 3.598200000000000287e-01 3.561750000000000194e-01 3.532250000000000112e-01 3.509200000000000097e-01 3.491900000000000004e-01 3.479649999999999688e-01 3.471549999999999914e-01 3.466850000000000209e-01 3.464399999999999702e-01 3.463249999999999940e-01 3.462399999999999922e-01
1.580999999999999905e-01 1.725899999999999934e-01 5.608600000000000252e-01 2.581200000000000161e-01 1.593900000000000039e-01 9.209699999999999831e-02 5.262200000000000211e-02 2.201200000000000032e-02 8.973500000000000573e-03 3.781400000000000039e-02 5.936500000000000110e-02 7.202600000000000668e-02 7.796400000000000552e-02 8.032899999999999763e-02 8.133100000000000052e-02 8.208100000000000118e-02 8.374900000000000400e-02 8.819100000000000550e-02 9.723299999999999998e-02 1.113800000000000068e-01 1.296100000000000030e-01 1.502300000000000024e-01 1.716399999999999870e-01 1.927300000000000124e-01 2.128700000000000037e-01 2.318600000000000105e-01 2.498299999999999965e-01 2.671100000000000141e-01 2.840699999999999892e-01 3.010200000000000098e-01 3.181200000000000139e-01 3.352899999999999769e-01 3.523000000000000020e-01 3.687400000000000122e-01 3.840700000000000225e-01 3.977499999999999925e-01 4.091899999999999982e-01 4.179100000000000037e-01 4.235099999999999976e-01 4.257000000000000228e-01 4.244100000000000095e-01 4.198000000000000065e-01 4.125099999999999878e-01 4.038900000000000268e-01 3.953099999999999947e-01 3.874400000000000066e-01 3.804299999999999904e-01 3.743000000000000216e-01 3.690200000000000147e-01 3.645200000000000107e-01 3.607799999999999896e-01 3.577299999999999924e-01 3.553299999999999792e-01 3.534999999999999809e-01 3.521799999999999931e-01 3.512700000000000267e-01 3.507000000000000117e-01 3.503600000000000048e-01 3.501400000000000068e-01 3.499499999999999833e-01
1.988149999999999917e-01 2.000550000000000106e-01 6.263449999999999296e-01 2.923250000000000015e-01 1.587850000000000095e-01 8.954200000000001047e-02 4.904499999999999832e-02 1.938999999999999752e-02 1.764949999999999852e-02 4.380399999999999572e-02 6.447700000000000653e-02 7.656499999999999417e-02 8.179800000000000959e-02 8.317449999999999843e-02 8.302799999999999070e-02 8.274650000000000061e-02 8.378900000000000237e-02 8.821350000000000025e-02 9.783500000000000529e-02 1.129300000000000026e-01 1.322249999999999814e-01 1.538599999999999968e-01 1.762199999999999878e-01 1.981600000000000028e-01 2.190600000000000047e-01 2.387249999999999928e-01 2.572750000000000314e-01 2.750299999999999967e-01 2.923550000000000315e-01 3.095600000000000018e-01 3.267849999999999921e-01 3.439949999999999952e-01 3.609399999999999831e-01 3.772400000000000198e-01 3.923699999999999966e-01 4.057950000000000168e-01 4.169650000000000301e-01 4.253850000000000131e-01 4.306699999999999973e-01 4.325499999999999901e-01 4.309450000000000225e-01 4.260249999999999870e-01 4.184400000000000341e-01 4.095449999999999924e-01 4.007350000000000079e-01 3.926650000000000418e-01 3.855000000000000093e-01 3.792349999999999888e-01 3.738200000000000411e-01 3.692199999999999926e-01 3.653699999999999726e-01 3.622299999999999964e-01 3.597249999999999615e-01 3.578000000000000069e-01 3.563800000000000301e-01 3.553800000000000292e-01 3.547099999999999698e-01 3.542600000000000193e-01 3.539499999999999869e-01 3.536599999999999744e-01
1.730200000000000071e-01 2.602099999999999969e-01 6.812399999999999567e-01 3.139199999999999768e-01 1.547399999999999887e-01 8.638800000000000645e-02 4.676000000000000295e-02 2.233299999999999869e-02 2.783199999999999910e-02 5.079399999999999887e-02 6.998500000000000554e-02 8.118699999999999528e-02 8.555699999999999417e-02 8.587899999999999701e-02 8.456299999999999928e-02 8.325799999999999867e-02 8.371499999999999775e-02 8.819799999999999862e-02 9.848600000000000410e-02 1.145899999999999974e-01 1.349700000000000066e-01 1.576400000000000023e-01 1.809300000000000075e-01 2.037100000000000022e-01 2.253600000000000048e-01 2.456899999999999917e-01 2.647999999999999798e-01 2.830199999999999938e-01 3.007000000000000228e-01 3.181399999999999784e-01 3.355000000000000204e-01 3.527299999999999880e-01 3.696099999999999941e-01 3.857599999999999918e-01 4.006899999999999906e-01 4.138700000000000156e-01 4.247500000000000164e-01 4.328699999999999770e-01 4.378400000000000070e-01 4.394000000000000128e-01 4.374799999999999800e-01 4.322500000000000231e-01 4.243700000000000250e-01 4.152000000000000135e-01 4.061600000000000210e-01 3.978999999999999759e-01 3.905600000000000183e-01 3.841600000000000015e-01 3.786200000000000121e-01 3.739100000000000201e-01 3.699600000000000111e-01 3.667099999999999804e-01 3.641199999999999992e-01 3.620999999999999774e-01 3.605800000000000116e-01 3.594800000000000217e-01 3.587099999999999733e-01 3.581599999999999784e-01 3.577500000000000124e-01 3.573600000000000110e-01
2.687749999999999861e-01 3.390299999999999980e-01 7.204949999999999966e-01 3.226249999999999951e-01 1.482850000000000001e-01 8.377750000000000474e-02 4.741499999999999881e-02 3.069649999999999809e-02 3.887400000000000577e-02 5.862799999999999956e-02 7.585949999999999638e-02 8.586950000000000138e-02 8.921300000000000063e-02 8.840499999999999747e-02 8.589900000000000313e-02 8.358350000000000501e-02 8.350950000000000040e-02 8.814700000000000313e-02 9.920350000000000001e-02 1.163800000000000112e-01 1.378650000000000153e-01 1.615699999999999914e-01 1.857849999999999779e-01 2.093999999999999750e-01 2.317850000000000188e-01 2.527500000000000302e-01 2.724199999999999955e-01 2.910800000000000054e-01 3.091050000000000186e-01 3.267750000000000377e-01 3.442549999999999777e-01 3.615050000000000208e-01 3.783150000000000124e-01 3.943149999999999711e-01 4.090300000000000047e-01 4.219499999999999917e-01 4.325499999999999901e-01 4.403599999999999737e-01 4.450149999999999939e-01 4.462599999999999900e-01 4.440149999999999930e-01 4.384750000000000036e-01 4.302949999999999831e-01 4.208600000000000119e-01 4.115750000000000242e-01 4.031150000000000011e-01 3.956199999999999717e-01 3.890700000000000269e-01 3.834100000000000286e-01 3.785850000000000048e-01 3.745350000000000068e-01 3.711900000000000199e-01 3.684950000000000170e-01 3.663800000000000390e-01 3.647650000000000059e-01 3.635700000000000043e-01 3.627000000000000224e-01 3.620599999999999929e-01 3.615450000000000053e-01 3.610599999999999921e-01
4.393299999999999983e-01 4.170800000000000063e-01 7.457200000000000495e-01 3.221800000000000219e-01 1.411999999999999922e-01 8.296699999999999908e-02 5.189499999999999669e-02 4.197800000000000142e-02 5.050299999999999928e-02 6.705999999999999461e-02 8.201100000000000056e-02 9.057800000000000573e-02 9.274799999999999711e-02 9.074300000000000421e-02 8.702899999999999525e-02 8.372100000000000375e-02 8.317700000000000093e-02 8.807099999999999651e-02 9.999600000000000155e-02 1.183099999999999985e-01 1.409199999999999897e-01 1.656499999999999917e-01 1.907800000000000051e-01 2.152100000000000124e-01 2.383099999999999941e-01 2.599099999999999744e-01 2.801100000000000256e-01 2.992199999999999860e-01 3.175700000000000189e-01 3.354599999999999804e-01 3.530499999999999750e-01 3.703099999999999725e-01 3.870399999999999952e-01 4.028900000000000259e-01 4.173899999999999832e-01 4.300499999999999878e-01 4.403599999999999737e-01 4.478599999999999803e-01 4.521899999999999809e-01 4.531100000000000128e-01 4.505500000000000060e-01 4.446899999999999742e-01 4.362199999999999966e-01 4.264999999999999902e-01 4.169900000000000273e-01 4.083300000000000263e-01 4.006600000000000161e-01 3.939699999999999869e-01 3.881899999999999795e-01 3.832499999999999796e-01 3.790999999999999925e-01 3.756599999999999939e-01 3.728699999999999792e-01 3.706599999999999895e-01 3.689500000000000002e-01 3.676499999999999768e-01 3.666900000000000159e-01 3.659499999999999975e-01 3.653299999999999881e-01 3.647500000000000187e-01
5.147800000000000153e-01 4.822899999999999965e-01 7.597450000000000037e-01 3.160850000000000048e-01 1.352849999999999886e-01 8.539350000000001106e-02 6.067200000000000371e-02 5.512599999999999445e-02 6.264300000000000423e-02 7.597550000000000137e-02 8.839049999999999685e-02 9.527650000000000008e-02 9.612699999999999023e-02 9.285350000000000548e-02 8.791250000000000453e-02 8.363700000000000301e-02 8.270450000000000024e-02 8.798149999999999027e-02 1.008900000000000075e-01 1.203950000000000020e-01 1.441550000000000054e-01 1.699050000000000005e-01 1.959349999999999981e-01 2.211549999999999905e-01 2.449600000000000111e-01 2.671700000000000186e-01 2.878950000000000120e-01 3.074200000000000266e-01 3.260899999999999910e-01 3.441899999999999959e-01 3.618799999999999795e-01 3.791400000000000325e-01 3.957899999999999752e-01 4.114800000000000124e-01 4.257650000000000046e-01 4.381549999999999612e-01 4.481749999999999901e-01 4.553599999999999870e-01 4.593749999999999778e-01 4.599699999999999900e-01 4.570850000000000191e-01 4.509150000000000102e-01 4.421300000000000230e-01 4.321450000000000014e-01 4.223900000000000432e-01 4.135300000000000087e-01 4.057000000000000051e-01 3.988650000000000251e-01 3.929599999999999760e-01 3.879099999999999770e-01 3.836500000000000465e-01 3.801100000000000034e-01 3.772299999999999542e-01 3.749200000000000310e-01 3.731149999999999745e-01 3.717249999999999721e-01 3.706650000000000222e-01 3.698249999999999593e-01 3.691149999999999709e-01 3.684350000000000125e-01
4.593900000000000206e-01 5.316899999999999959e-01 7.678099999999999925e-01 3.082099999999999840e-01 1.317399999999999960e-01 9.148100000000000676e-02 7.278500000000000247e-02 6.942700000000000260e-02 7.515399999999999858e-02 8.521099999999999508e-02 9.491399999999999837e-02 9.993100000000000593e-02 9.933599999999999375e-02 9.472999999999999476e-02 8.854800000000000171e-02 8.333599999999999342e-02 8.210099999999999343e-02 8.789199999999999791e-02 1.018899999999999945e-01 1.226399999999999990e-01 1.475599999999999967e-01 1.743200000000000027e-01 2.012299999999999922e-01 2.272299999999999875e-01 2.517199999999999993e-01 2.745299999999999963e-01 2.957500000000000129e-01 3.156800000000000161e-01 3.346600000000000130e-01 3.529499999999999860e-01 3.707400000000000140e-01 3.880000000000000115e-01 4.045500000000000207e-01 4.200800000000000090e-01 4.341400000000000259e-01 4.462700000000000000e-01 4.559900000000000064e-01 4.628599999999999937e-01 4.665500000000000203e-01 4.668300000000000227e-01 4.636199999999999766e-01 4.571299999999999808e-01 4.480399999999999938e-01 4.377800000000000025e-01 4.277900000000000036e-01 4.187299999999999911e-01 4.107299999999999840e-01 4.037499999999999978e-01 3.977200000000000180e-01 3.925600000000000200e-01 3.881999999999999895e-01 3.845600000000000129e-01 3.815799999999999748e-01 3.791800000000000170e-01 3.772800000000000042e-01 3.757900000000000129e-01 3.746300000000000185e-01 3.736999999999999766e-01 3.728899999999999992e-01 3.721099999999999963e-01
2.885300000000000087e-01 5.635600000000000609e-01 7.715349999999999708e-01 2.996900000000000119e-01 1.311650000000000038e-01 1.014520000000000005e-01 8.761549999999999894e-02 8.462799999999999490e-02 8.796099999999999752e-02 9.467349999999999377e-02 1.015199999999999991e-01 1.044950000000000045e-01 1.023300000000000043e-01 9.632949999999999846e-02 8.889299999999999979e-02 8.278499999999999748e-02 8.135950000000000126e-02 8.782249999999999779e-02 1.030300000000000105e-01 1.250749999999999917e-01 1.511500000000000066e-01 1.789149999999999907e-01 2.066900000000000126e-01 2.334450000000000136e-01 2.585950000000000193e-01 2.819800000000000084e-01 3.036949999999999927e-01 3.240149999999999975e-01 3.432800000000000296e-01 3.617650000000000032e-01 3.796300000000000230e-01 3.968800000000000106e-01 4.133400000000000407e-01 4.286950000000000482e-01 4.425299999999999789e-01 4.543949999999999934e-01 4.638149999999999773e-01 4.703700000000000103e-01 4.737350000000000172e-01 4.736750000000000127e-01 4.701449999999999796e-01 4.633300000000000196e-01 4.539400000000000102e-01 4.434000000000000163e-01 4.331699999999999995e-01 4.239049999999999763e-01 4.157399999999999984e-01 4.086199999999999832e-01 4.024699999999999944e-01 3.971949999999999648e-01 3.927249999999999908e-01 3.889949999999999797e-01 3.859150000000000080e-01 3.834199999999999831e-01 3.814299999999999913e-01 3.798500000000000210e-01 3.785899999999999821e-01 3.775600000000000067e-01 3.766550000000000176e-01 3.757850000000000357e-01
5.628199999999999870e-02 5.778299999999999548e-01 7.694100000000000383e-01 2.889200000000000101e-01 1.327399999999999969e-01 1.144300000000000039e-01 1.042399999999999993e-01 1.004300000000000054e-01 1.009400000000000019e-01 1.042399999999999993e-01 1.081400000000000000e-01 1.089399999999999952e-01 1.050999999999999990e-01 9.765100000000000169e-02 8.895100000000000229e-02 8.199199999999999544e-02 8.049699999999999911e-02 8.779099999999999404e-02 1.043199999999999961e-01 1.276899999999999979e-01 1.549300000000000122e-01 1.836800000000000099e-01 2.122999999999999887e-01 2.397799999999999931e-01 2.655799999999999828e-01 2.895199999999999996e-01 3.117099999999999871e-01 3.323999999999999733e-01 3.519499999999999851e-01 3.706099999999999950e-01 3.885500000000000065e-01 4.057799999999999740e-01 4.221400000000000152e-01 4.373199999999999865e-01 4.509299999999999975e-01 4.625099999999999767e-01 4.716299999999999937e-01 4.778700000000000170e-01 4.808999999999999941e-01 4.805200000000000027e-01 4.766599999999999726e-01 4.695300000000000029e-01 4.598300000000000165e-01 4.490100000000000202e-01 4.385399999999999854e-01 4.290800000000000169e-01 4.207500000000000129e-01 4.134800000000000142e-01 4.072000000000000064e-01 4.018200000000000105e-01 3.972499999999999920e-01 3.934199999999999919e-01 3.902399999999999758e-01 3.876499999999999946e-01 3.855700000000000238e-01 3.838900000000000090e-01 3.825399999999999912e-01 3.814100000000000268e-01 3.804199999999999804e-01 3.794500000000000095e-01
2.481849999999999890e-01 5.687299999999999578e-01 7.558799999999999963e-01 2.717499999999999916e-01 1.355600000000000138e-01 1.298500000000000210e-01 1.222250000000000003e-01 1.166599999999999998e-01 1.140000000000000041e-01 1.138300000000000006e-01 1.146950000000000053e-01 1.132149999999999962e-01 1.076050000000000062e-01 9.864900000000000058e-02 8.867800000000000682e-02 8.092749999999999944e-02 7.951300000000000034e-02 8.782850000000000379e-02 1.057950000000000002e-01 1.305299999999999794e-01 1.589200000000000057e-01 1.886249999999999871e-01 2.180600000000000038e-01 2.462600000000000067e-01 2.726750000000000007e-01 2.971550000000000025e-01 3.197949999999999959e-01 3.408550000000000191e-01 3.606599999999999806e-01 3.794799999999999840e-01 3.974900000000000100e-01 4.146950000000000358e-01 4.309399999999999897e-01 4.459450000000000358e-01 4.593200000000000061e-01 4.706350000000000255e-01 4.794450000000000101e-01 4.853600000000000136e-01 4.880700000000000038e-01 4.873549999999999827e-01 4.831600000000000339e-01 4.757149999999999990e-01 4.657149999999999901e-01 4.546200000000000241e-01 4.439049999999999940e-01 4.342399999999999594e-01 4.257349999999999746e-01 4.183299999999999796e-01 4.119249999999999856e-01 4.064299999999999580e-01 4.017600000000000060e-01 3.978300000000000169e-01 3.945600000000000218e-01 3.918749999999999734e-01 3.896950000000000136e-01 3.879250000000000198e-01 3.864799999999999902e-01 3.852599999999999913e-01 3.841700000000000115e-01 3.831050000000000288e-01
4.561999999999999944e-01 5.342900000000000427e-01 7.276399999999999535e-01 2.449300000000000088e-01 1.388000000000000067e-01 1.468599999999999905e-01 1.410299999999999887e-01 1.331100000000000061e-01 1.270300000000000040e-01 1.233400000000000052e-01 1.211399999999999977e-01 1.172900000000000054e-01 1.098299999999999971e-01 9.932699999999999863e-02 8.808299999999999463e-02 7.960499999999999521e-02 7.843400000000000372e-02 8.795600000000000640e-02 1.074600000000000000e-01 1.335800000000000043e-01 1.631100000000000050e-01 1.937500000000000056e-01 2.239800000000000124e-01 2.528599999999999737e-01 2.798800000000000177e-01 3.048799999999999844e-01 3.279500000000000193e-01 3.493499999999999939e-01 3.694100000000000161e-01 3.883900000000000130e-01 4.064499999999999780e-01 4.236199999999999966e-01 4.397599999999999842e-01 4.545799999999999841e-01 4.677100000000000146e-01 4.787500000000000089e-01 4.872500000000000164e-01 4.928500000000000103e-01 4.952199999999999935e-01 4.941800000000000082e-01 4.896599999999999842e-01 4.818899999999999850e-01 4.715799999999999992e-01 4.602100000000000080e-01 4.492499999999999827e-01 4.393900000000000028e-01 4.307199999999999918e-01 4.231599999999999806e-01 4.166300000000000003e-01 4.110300000000000065e-01 4.062500000000000000e-01 4.022200000000000220e-01 3.988599999999999923e-01 3.960899999999999976e-01 3.938099999999999934e-01 3.919500000000000206e-01 3.904099999999999793e-01 3.891000000000000014e-01 3.879099999999999770e-01 3.867599999999999927e-01
