2.443700000000000039e-01 2.115799999999999903e-01 1.338799999999999990e-01 1.030400000000000066e-01 7.423100000000000531e-02 4.996500000000000247e-02 3.077699999999999880e-02 1.767699999999999827e-02 1.969600000000000170e-02 3.055199999999999930e-02 4.175500000000000045e-02 5.141400000000000137e-02 5.887200000000000072e-02 6.385499999999999510e-02 6.653000000000000580e-02 6.760199999999999543e-02 6.838800000000000434e-02 7.078199999999999770e-02 7.684199999999999364e-02 8.786700000000000066e-02 1.037600000000000050e-01 1.232000000000000040e-01 1.442599999999999993e-01 1.647200000000000053e-01 1.824399999999999911e-01 1.956199999999999883e-01 2.033300000000000107e-01 2.063300000000000134e-01 2.066099999999999881e-01 2.051499999999999990e-01 2.023000000000000076e-01 1.983800000000000008e-01 1.937800000000000078e-01 1.890199999999999936e-01 1.847199999999999953e-01 1.816000000000000114e-01 1.804300000000000070e-01 1.819500000000000006e-01 1.867099999999999871e-01 1.950000000000000067e-01 2.067900000000000016e-01 2.217800000000000049e-01 2.394799999999999984e-01 2.593300000000000050e-01 2.807200000000000251e-01 3.030999999999999805e-01 3.259600000000000275e-01 3.488499999999999934e-01 3.713799999999999879e-01 3.932200000000000140e-01 4.141099999999999781e-01 4.338500000000000134e-01 4.522499999999999853e-01 4.692100000000000160e-01 4.846500000000000252e-01 4.985200000000000187e-01 5.107800000000000118e-01 5.214499999999999691e-01 5.305199999999999916e-01 5.380200000000000538e-01
3.493350000000000066e-01 2.291699999999999848e-01 1.587899999999999867e-01 1.064249999999999918e-01 7.295400000000000496e-02 4.976049999999999918e-02 3.178349999999999925e-02 2.112599999999999895e-02 2.456900000000000056e-02 3.521749999999999881e-02 4.637199999999999656e-02 5.618249999999999633e-02 6.392300000000000759e-02 6.930350000000000399e-02 7.249400000000000288e-02 7.418199999999999794e-02 7.560000000000000053e-02 7.846100000000000296e-02 8.460850000000000315e-02 9.527349999999999708e-02 1.104950000000000099e-01 1.291499999999999870e-01 1.493950000000000000e-01 1.690650000000000208e-01 1.860199999999999909e-01 1.984500000000000153e-01 2.054549999999999987e-01 2.077999999999999847e-01 2.074799999999999978e-01 2.054699999999999860e-01 2.021200000000000219e-01 1.977349999999999941e-01 1.927200000000000024e-01 1.875850000000000017e-01 1.829899999999999860e-01 1.796650000000000191e-01 1.784199999999999953e-01 1.799950000000000161e-01 1.849549999999999805e-01 1.935649999999999871e-01 2.057649999999999757e-01 2.212049999999999850e-01 2.393699999999999994e-01 2.596549999999999692e-01 2.814600000000000435e-01 3.042150000000000132e-01 3.274000000000000243e-01 3.505749999999999700e-01 3.733549999999999924e-01 3.954099999999999837e-01 4.164799999999999613e-01 4.363600000000000256e-01 4.548900000000000166e-01 4.719499999999999806e-01 4.874700000000000144e-01 5.013950000000000351e-01 5.137050000000000782e-01 5.244100000000000428e-01 5.335050000000000070e-01 5.410299999999998999e-01
2.792700000000000182e-01 1.867399999999999893e-01 1.662800000000000111e-01 1.052899999999999947e-01 7.051499999999999435e-02 4.937899999999999928e-02 3.313200000000000173e-02 2.503800000000000123e-02 2.973500000000000101e-02 4.031099999999999961e-02 5.143999999999999961e-02 6.137900000000000300e-02 6.936199999999999311e-02 7.509100000000000497e-02 7.873399999999999843e-02 8.095800000000000218e-02 8.291600000000000359e-02 8.616899999999999560e-02 9.238200000000000578e-02 1.027200000000000057e-01 1.173099999999999976e-01 1.351900000000000046e-01 1.546200000000000074e-01 1.734799999999999953e-01 1.896400000000000030e-01 2.013099999999999890e-01 2.075700000000000045e-01 2.092400000000000093e-01 2.083099999999999952e-01 2.057499999999999885e-01 2.018800000000000039e-01 1.970200000000000007e-01 1.915800000000000003e-01 1.860799999999999954e-01 1.811800000000000077e-01 1.776600000000000124e-01 1.763399999999999967e-01 1.779900000000000093e-01 1.831699999999999995e-01 1.921200000000000130e-01 2.047400000000000053e-01 2.206400000000000028e-01 2.392700000000000105e-01 2.600100000000000189e-01 2.822299999999999809e-01 3.053500000000000103e-01 3.288699999999999957e-01 3.523299999999999765e-01 3.753500000000000170e-01 3.976100000000000190e-01 4.188600000000000101e-01 4.388799999999999923e-01 4.575299999999999923e-01 4.746900000000000008e-01 4.902799999999999936e-01 5.042699999999999960e-01 5.166300000000000336e-01 5.273700000000000054e-01 5.364900000000000224e-01 5.440300000000000136e-01
2.303299999999999792e-01 1.250600000000000045e-01 1.538899999999999990e-01 9.892249999999999654e-02 6.749449999999999894e-02 4.920700000000000074e-02 3.507450000000000151e-02 2.948100000000000026e-02 3.522350000000000481e-02 4.580449999999999799e-02 5.692650000000000488e-02 6.697300000000000475e-02 7.516049999999999121e-02 8.118549999999999378e-02 8.521850000000000258e-02 8.790249999999999453e-02 9.031799999999999551e-02 9.389649999999999386e-02 1.001554999999999945e-01 1.101850000000000052e-01 1.241899999999999948e-01 1.413150000000000239e-01 1.599300000000000166e-01 1.779600000000000071e-01 1.933050000000000046e-01 2.041749999999999954e-01 2.096800000000000053e-01 2.106500000000000039e-01 2.091000000000000081e-01 2.059650000000000092e-01 2.015750000000000042e-01 1.962399999999999978e-01 1.903600000000000014e-01 1.844850000000000101e-01 1.792900000000000049e-01 1.755749999999999811e-01 1.741949999999999887e-01 1.759300000000000030e-01 1.813450000000000062e-01 1.906550000000000189e-01 2.037149999999999794e-01 2.200900000000000079e-01 2.392000000000000237e-01 2.603900000000000103e-01 2.830199999999999938e-01 3.065149999999999819e-01 3.303599999999999870e-01 3.540949999999999931e-01 3.773549999999999960e-01 3.998249999999999860e-01 4.212449999999999806e-01 4.414150000000000018e-01 4.601800000000000335e-01 4.774300000000000210e-01 4.930999999999999828e-01 5.071449999999999569e-01 5.195499999999999563e-01 5.303200000000000136e-01 5.394649999999999723e-01 5.470200000000000617e-01
3.297200000000000131e-01 1.106100000000000000e-01 1.260600000000000054e-01 8.912599999999999689e-02 6.485899999999999999e-02 4.964899999999999869e-02 3.774299999999999877e-02 3.443299999999999833e-02 4.102200000000000291e-02 5.163000000000000228e-02 6.275200000000000222e-02 7.288799999999999446e-02 8.124399999999999678e-02 8.752000000000000057e-02 9.188899999999999846e-02 9.497200000000000086e-02 9.778100000000000680e-02 1.016299999999999981e-01 1.079200000000000020e-01 1.176699999999999968e-01 1.311100000000000043e-01 1.474999999999999922e-01 1.653000000000000025e-01 1.824900000000000133e-01 1.969899999999999984e-01 2.070500000000000118e-01 2.117799999999999960e-01 2.120400000000000063e-01 2.098399999999999987e-01 2.061300000000000077e-01 2.012100000000000000e-01 1.953900000000000081e-01 1.890699999999999881e-01 1.828200000000000103e-01 1.773200000000000054e-01 1.734100000000000086e-01 1.719799999999999940e-01 1.738200000000000023e-01 1.794900000000000106e-01 1.891799999999999871e-01 2.026900000000000091e-01 2.195600000000000052e-01 2.391500000000000015e-01 2.607999999999999763e-01 2.838399999999999812e-01 3.076999999999999735e-01 3.318699999999999983e-01 3.558899999999999841e-01 3.793900000000000050e-01 4.020599999999999730e-01 4.236400000000000166e-01 4.439500000000000113e-01 4.628300000000000192e-01 4.801799999999999957e-01 4.959200000000000275e-01 5.100200000000000289e-01 5.224699999999999900e-01 5.332599999999999563e-01 5.424299999999999677e-01 5.500099999999999989e-01
2.920550000000000090e-01 1.265799999999999981e-01 8.938750000000000862e-02 7.935949999999999949e-02 6.381300000000000860e-02 5.116049999999999764e-02 4.131750000000000006e-02 3.994149999999999784e-02 4.716299999999999659e-02 5.778950000000000059e-02 6.890899999999999803e-02 7.910949999999999926e-02 8.759500000000000619e-02 9.407450000000000534e-02 9.872749999999999582e-02 1.021449999999999997e-01 1.052949999999999997e-01 1.093750000000000000e-01 1.156750000000000000e-01 1.251550000000000162e-01 1.380600000000000160e-01 1.537300000000000055e-01 1.707150000000000056e-01 1.870449999999999890e-01 2.006950000000000123e-01 2.099150000000000182e-01 2.138499999999999845e-01 2.133849999999999913e-01 2.105349999999999999e-01 2.062350000000000017e-01 2.007749999999999813e-01 1.944599999999999940e-01 1.877000000000000057e-01 1.810650000000000037e-01 1.752700000000000091e-01 1.711750000000000216e-01 1.696949999999999847e-01 1.716550000000000020e-01 1.775999999999999801e-01 1.876899999999999957e-01 2.016799999999999982e-01 2.190500000000000225e-01 2.391349999999999865e-01 2.612349999999999950e-01 2.846950000000000314e-01 3.089250000000000052e-01 3.334099999999999842e-01 3.577049999999999952e-01 3.814350000000000240e-01 4.042999999999999927e-01 4.260549999999999615e-01 4.465000000000000080e-01 4.654899999999999594e-01 4.829200000000000159e-01 4.987350000000000394e-01 5.128900000000000681e-01 5.253799999999999581e-01 5.362050000000000427e-01 5.453999999999999959e-01 5.529850000000000598e-01
1.831899999999999917e-01 1.171900000000000025e-01 6.176999999999999852e-02 7.462399999999999589e-02 6.512099999999999833e-02 5.388500000000000234e-02 4.576500000000000012e-02 4.595400000000000179e-02 5.362200000000000299e-02 6.424000000000000543e-02 7.534399999999999431e-02 8.558399999999999341e-02 9.416199999999999570e-02 1.008000000000000007e-01 1.056900000000000062e-01 1.094099999999999934e-01 1.128399999999999959e-01 1.171100000000000058e-01 1.234100000000000058e-01 1.326299999999999979e-01 1.450200000000000100e-01 1.599899999999999933e-01 1.761600000000000110e-01 1.916299999999999948e-01 2.044100000000000084e-01 2.127799999999999969e-01 2.159000000000000086e-01 2.146899999999999920e-01 2.111800000000000066e-01 2.062799999999999911e-01 2.002800000000000136e-01 1.934700000000000031e-01 1.862600000000000089e-01 1.792400000000000104e-01 1.731399999999999884e-01 1.688600000000000101e-01 1.673499999999999988e-01 1.694499999999999895e-01 1.756900000000000128e-01 1.862000000000000044e-01 2.006799999999999973e-01 2.185699999999999865e-01 2.391500000000000015e-01 2.616999999999999882e-01 2.855800000000000005e-01 3.101700000000000013e-01 3.349699999999999900e-01 3.595400000000000262e-01 3.835000000000000075e-01 4.065599999999999770e-01 4.284800000000000275e-01 4.490500000000000047e-01 4.681500000000000106e-01 4.856699999999999906e-01 5.015500000000000513e-01 5.157599999999999962e-01 5.282900000000000373e-01 5.391399999999999526e-01 5.483599999999999586e-01 5.559600000000000097e-01
2.699949999999999850e-01 8.744799999999999796e-02 7.375199999999999811e-02 7.916049999999999476e-02 6.924299999999999899e-02 5.794100000000000639e-02 5.112649999999999834e-02 5.249249999999999750e-02 6.042300000000000448e-02 7.099099999999999855e-02 8.205850000000000644e-02 9.230549999999999866e-02 1.009369999999999989e-01 1.076950000000000129e-01 1.127750000000000002e-01 1.167300000000000004e-01 1.204049999999999981e-01 1.248450000000000115e-01 1.311200000000000143e-01 1.400799999999999823e-01 1.519800000000000040e-01 1.662549999999999861e-01 1.816249999999999809e-01 1.962300000000000155e-01 2.081250000000000044e-01 2.156250000000000111e-01 2.179249999999999798e-01 2.159600000000000131e-01 2.117749999999999910e-01 2.062700000000000089e-01 1.997200000000000086e-01 1.924000000000000155e-01 1.847400000000000153e-01 1.773299999999999876e-01 1.709299999999999986e-01 1.664749999999999841e-01 1.649450000000000083e-01 1.671949999999999825e-01 1.737599999999999978e-01 1.847099999999999853e-01 1.996950000000000114e-01 2.181049999999999933e-01 2.391900000000000137e-01 2.622050000000000214e-01 2.864949999999999997e-01 3.114500000000000046e-01 3.365599999999999703e-01 3.613950000000000218e-01 3.855850000000000111e-01 4.088350000000000040e-01 4.309049999999999825e-01 4.516149999999999887e-01 4.708149999999999835e-01 4.884200000000000208e-01 5.043649999999999523e-01 5.186250000000000027e-01 5.311900000000000510e-01 5.420750000000000846e-01 5.513099999999999667e-01 5.589199999999999724e-01
3.004800000000000249e-01 9.369600000000000151e-02 1.100499999999999950e-01 9.088799999999999657e-02 7.549500000000000655e-02 6.307899999999999618e-02 5.726200000000000040e-02 5.948799999999999921e-02 6.753099999999999381e-02 7.800700000000000689e-02 8.901199999999999390e-02 9.923400000000000276e-02 1.078800000000000037e-01 1.147200000000000025e-01 1.199400000000000049e-01 1.241099999999999981e-01 1.279899999999999927e-01 1.325500000000000012e-01 1.388000000000000067e-01 1.475100000000000022e-01 1.589299999999999879e-01 1.725299999999999889e-01 1.870999999999999885e-01 2.008399999999999908e-01 2.118400000000000005e-01 2.184500000000000053e-01 2.199200000000000044e-01 2.171899999999999942e-01 2.123200000000000087e-01 2.061999999999999944e-01 1.990899999999999892e-01 1.912699999999999956e-01 1.831500000000000072e-01 1.753399999999999959e-01 1.686499999999999944e-01 1.640199999999999991e-01 1.624800000000000133e-01 1.648999999999999910e-01 1.718099999999999905e-01 1.832199999999999940e-01 1.987299999999999900e-01 2.176700000000000024e-01 2.392600000000000005e-01 2.627499999999999836e-01 2.874399999999999733e-01 3.127499999999999725e-01 3.381799999999999806e-01 3.632699999999999818e-01 3.876899999999999791e-01 4.111199999999999855e-01 4.333500000000000130e-01 4.541799999999999726e-01 4.734900000000000220e-01 4.911699999999999955e-01 5.071799999999999642e-01 5.214900000000000091e-01 5.340899999999999537e-01 5.450000000000000400e-01 5.542500000000000204e-01 5.618800000000000461e-01
1.964200000000000113e-01 1.492249999999999965e-01 1.454749999999999932e-01 1.055850000000000122e-01 8.309750000000000469e-02 6.913300000000000001e-02 6.414000000000000257e-02 6.693999999999999950e-02 7.495749999999999635e-02 8.529649999999999732e-02 9.620850000000000235e-02 1.063650000000000012e-01 1.149850000000000039e-01 1.218549999999999911e-01 1.271950000000000025e-01 1.315199999999999980e-01 1.355750000000000011e-01 1.402450000000000085e-01 1.464499999999999968e-01 1.549050000000000149e-01 1.658499999999999974e-01 1.788000000000000145e-01 1.925649999999999862e-01 2.054350000000000065e-01 2.155299999999999994e-01 2.212600000000000122e-01 2.218749999999999889e-01 2.183749999999999858e-01 2.128149999999999764e-01 2.060750000000000082e-01 1.983949999999999880e-01 1.900600000000000067e-01 1.814800000000000024e-01 1.732799999999999896e-01 1.662799999999999834e-01 1.614900000000000224e-01 1.599550000000000138e-01 1.625699999999999923e-01 1.698350000000000137e-01 1.817349999999999799e-01 1.977949999999999986e-01 2.172749999999999959e-01 2.393750000000000044e-01 2.633199999999999985e-01 2.884200000000000097e-01 3.140899999999999803e-01 3.398200000000000109e-01 3.651750000000000274e-01 3.898050000000000126e-01 4.134299999999999642e-01 4.357999999999999652e-01 4.567550000000000221e-01 4.761549999999999949e-01 4.939200000000000257e-01 5.099949999999999761e-01 5.243500000000000938e-01 5.369850000000000456e-01 5.479199999999999626e-01 5.571900000000000741e-01 5.648299999999999432e-01
2.518599999999999728e-01 1.987800000000000122e-01 1.699900000000000022e-01 1.192799999999999971e-01 9.104500000000000093e-02 7.579500000000000126e-02 7.161399999999999710e-02 7.477599999999999525e-02 8.266199999999999937e-02 9.282500000000000473e-02 1.036099999999999938e-01 1.136699999999999933e-01 1.222199999999999953e-01 1.290900000000000103e-01 1.345000000000000084e-01 1.389600000000000002e-01 1.431499999999999995e-01 1.479000000000000037e-01 1.540600000000000025e-01 1.622699999999999976e-01 1.727499999999999869e-01 1.850400000000000100e-01 1.980200000000000016e-01 2.100200000000000122e-01 2.192099999999999882e-01 2.240300000000000069e-01 2.237999999999999989e-01 2.195100000000000107e-01 2.132600000000000051e-01 2.058899999999999897e-01 1.976499999999999924e-01 1.887900000000000134e-01 1.797400000000000109e-01 1.711399999999999866e-01 1.638499999999999956e-01 1.588900000000000035e-01 1.573700000000000099e-01 1.602000000000000091e-01 1.678600000000000092e-01 1.802600000000000036e-01 1.968699999999999894e-01 2.169099999999999917e-01 2.395200000000000107e-01 2.639299999999999979e-01 2.894399999999999751e-01 3.154600000000000182e-01 3.414900000000000158e-01 3.670999999999999819e-01 3.919400000000000106e-01 4.157399999999999984e-01 4.382599999999999829e-01 4.593400000000000261e-01 4.788399999999999879e-01 4.966800000000000104e-01 5.128099999999999881e-01 5.272099999999999564e-01 5.398800000000000265e-01 5.508399999999999963e-01 5.601199999999999513e-01 5.677699999999999969e-01
3.511750000000000149e-01 2.139500000000000013e-01 1.784000000000000030e-01 1.297200000000000020e-01 9.862150000000000083e-02 8.291400000000000159e-02 7.964399999999999258e-02 8.298449999999998883e-02 9.064650000000000485e-02 1.005959999999999910e-01 1.112299999999999955e-01 1.211450000000000027e-01 1.295850000000000057e-01 1.364100000000000035e-01 1.418550000000000089e-01 1.464150000000000174e-01 1.507249999999999979e-01 1.555350000000000066e-01 1.616199999999999859e-01 1.695800000000000085e-01 1.796099999999999919e-01 1.912599999999999856e-01 2.034549999999999970e-01 2.145799999999999930e-01 2.228600000000000025e-01 2.267750000000000044e-01 2.256750000000000145e-01 2.206049999999999955e-01 2.136450000000000016e-01 2.056449999999999945e-01 1.968300000000000050e-01 1.874450000000000005e-01 1.779299999999999771e-01 1.689299999999999968e-01 1.613300000000000012e-01 1.562200000000000255e-01 1.547350000000000114e-01 1.578049999999999731e-01 1.658749999999999947e-01 1.788100000000000245e-01 1.959850000000000203e-01 2.165799999999999947e-01 2.397099999999999786e-01 2.645850000000000146e-01 2.904950000000000032e-01 3.168649999999999523e-01 3.431849999999999623e-01 3.690449999999999564e-01 3.941000000000000059e-01 4.180749999999999744e-01 4.407349999999999879e-01 4.619300000000000073e-01 4.815200000000000036e-01 4.994299999999999851e-01 5.156199999999999672e-01 5.300599999999999756e-01 5.427600000000000202e-01 5.537400000000000100e-01 5.630450000000000177e-01 5.707050000000000178e-01
2.845900000000000096e-01 1.972500000000000087e-01 1.715599999999999903e-01 1.365200000000000025e-01 1.054400000000000059e-01 9.033299999999999663e-02 8.811099999999999488e-02 9.149300000000000488e-02 9.886899999999999855e-02 1.085799999999999960e-01 1.190200000000000008e-01 1.287600000000000133e-01 1.370500000000000052e-01 1.437900000000000011e-01 1.492499999999999938e-01 1.538799999999999890e-01 1.582800000000000040e-01 1.631299999999999972e-01 1.691400000000000126e-01 1.768500000000000072e-01 1.864300000000000124e-01 1.974499999999999866e-01 2.088700000000000001e-01 2.191200000000000092e-01 2.264799999999999869e-01 2.294799999999999895e-01 2.275099999999999900e-01 2.216400000000000037e-01 2.139800000000000035e-01 2.053399999999999948e-01 1.959500000000000131e-01 1.860300000000000009e-01 1.760400000000000020e-01 1.666400000000000103e-01 1.587500000000000022e-01 1.534899999999999876e-01 1.520499999999999907e-01 1.553700000000000081e-01 1.638799999999999979e-01 1.773699999999999999e-01 1.951299999999999979e-01 2.162900000000000100e-01 2.399399999999999866e-01 2.652700000000000058e-01 2.915900000000000158e-01 3.182900000000000174e-01 3.449099999999999944e-01 3.710100000000000064e-01 3.962800000000000211e-01 4.204200000000000159e-01 4.432200000000000029e-01 4.645199999999999885e-01 4.842099999999999738e-01 5.021900000000000253e-01 5.184299999999999464e-01 5.329099999999999948e-01 5.456400000000000139e-01 5.566499999999999782e-01 5.659600000000000186e-01 5.736299999999999732e-01
2.092149999999999843e-01 1.684599999999999986e-01 1.524199999999999999e-01 1.397749999999999826e-01 1.113000000000000100e-01 9.802349999999999952e-02 9.697999999999999676e-02 1.002810000000000090e-01 1.073199999999999987e-01 1.167749999999999899e-01 1.269899999999999918e-01 1.365099999999999925e-01 1.446100000000000163e-01 1.512350000000000083e-01 1.566649999999999987e-01 1.613399999999999834e-01 1.658049999999999802e-01 1.706749999999999934e-01 1.765999999999999792e-01 1.840549999999999964e-01 1.931950000000000056e-01 2.035949999999999982e-01 2.142399999999999860e-01 2.236150000000000082e-01 2.300650000000000195e-01 2.321499999999999952e-01 2.293000000000000038e-01 2.226349999999999996e-01 2.142600000000000060e-01 2.049799999999999955e-01 1.950050000000000117e-01 1.845549999999999968e-01 1.740849999999999898e-01 1.642799999999999816e-01 1.560850000000000015e-01 1.506850000000000134e-01 1.493049999999999933e-01 1.529149999999999954e-01 1.618950000000000111e-01 1.759499999999999953e-01 1.943099999999999827e-01 2.160449999999999871e-01 2.402199999999999891e-01 2.660099999999999687e-01 2.927100000000000257e-01 3.197600000000000442e-01 3.466599999999999682e-01 3.730100000000000082e-01 3.984699999999999909e-01 4.227750000000000119e-01 4.457149999999999723e-01 4.671300000000000452e-01 4.868949999999999667e-01 5.049449999999999772e-01 5.212400000000000366e-01 5.357600000000000140e-01 5.485149999999999748e-01 5.595399999999999263e-01 5.688699999999999868e-01 5.765450000000000852e-01
3.186599999999999988e-01 1.445799999999999863e-01 1.312500000000000056e-01 1.407599999999999962e-01 1.164099999999999996e-01 1.059699999999999948e-01 1.061600000000000044e-01 1.092899999999999983e-01 1.159700000000000036e-01 1.251500000000000112e-01 1.351199999999999901e-01 1.443699999999999983e-01 1.522399999999999864e-01 1.587200000000000000e-01 1.640999999999999959e-01 1.688000000000000056e-01 1.733000000000000096e-01 1.781800000000000050e-01 1.840100000000000069e-01 1.912099999999999911e-01 1.999100000000000044e-01 2.096899999999999875e-01 2.195699999999999874e-01 2.280800000000000050e-01 2.336100000000000121e-01 2.347700000000000065e-01 2.310500000000000054e-01 2.235800000000000010e-01 2.144800000000000040e-01 2.045700000000000018e-01 1.940000000000000058e-01 1.830199999999999882e-01 1.720599999999999907e-01 1.618499999999999939e-01 1.533499999999999863e-01 1.478200000000000069e-01 1.465200000000000113e-01 1.504399999999999904e-01 1.599099999999999966e-01 1.745599999999999929e-01 1.935399999999999898e-01 2.158499999999999863e-01 2.405400000000000038e-01 2.667800000000000171e-01 2.938799999999999746e-01 3.212599999999999900e-01 3.484400000000000275e-01 3.750200000000000200e-01 4.006799999999999806e-01 4.251499999999999724e-01 4.482200000000000073e-01 4.697399999999999909e-01 4.895900000000000252e-01 5.077000000000000401e-01 5.240399999999999503e-01 5.385999999999999677e-01 5.513900000000000468e-01 5.624299999999999855e-01 5.717700000000000005e-01 5.794500000000000206e-01
3.447399999999999909e-01 1.163300000000000028e-01 1.236899999999999944e-01 1.406199999999999950e-01 1.210799999999999932e-01 1.142249999999999932e-01 1.156149999999999956e-01 1.184850000000000070e-01 1.247999999999999943e-01 1.337049999999999905e-01 1.433850000000000124e-01 1.523300000000000209e-01 1.599349999999999938e-01 1.662349999999999939e-01 1.715349999999999930e-01 1.762349999999999750e-01 1.807650000000000090e-01 1.856349999999999945e-01 1.913549999999999973e-01 1.983000000000000040e-01 2.065649999999999986e-01 2.157300000000000051e-01 2.248499999999999943e-01 2.324950000000000072e-01 2.371050000000000102e-01 2.373500000000000054e-01 2.327400000000000024e-01 2.244649999999999979e-01 2.146549999999999847e-01 2.040899999999999936e-01 1.929299999999999904e-01 1.814100000000000157e-01 1.699700000000000100e-01 1.593399999999999817e-01 1.505500000000000171e-01 1.448849999999999860e-01 1.436850000000000072e-01 1.479399999999999882e-01 1.579349999999999921e-01 1.731949999999999878e-01 1.927999999999999992e-01 2.156949999999999978e-01 2.409100000000000130e-01 2.676000000000000045e-01 2.950849999999999862e-01 3.227900000000000214e-01 3.502450000000000285e-01 3.770600000000000063e-01 4.029099999999999904e-01 4.275349999999999984e-01 4.507300000000000195e-01 4.723500000000000476e-01 4.922799999999999954e-01 5.104599999999999138e-01 5.268500000000000405e-01 5.414449999999999541e-01 5.542549999999999422e-01 5.653150000000000119e-01 5.746599999999999486e-01 5.823499999999999233e-01
2.302200000000000080e-01 9.149699999999999500e-02 1.368900000000000117e-01 1.405899999999999928e-01 1.258199999999999874e-01 1.228299999999999947e-01 1.252800000000000025e-01 1.278199999999999892e-01 1.337800000000000100e-01 1.423999999999999988e-01 1.517699999999999882e-01 1.603799999999999948e-01 1.676700000000000135e-01 1.737700000000000078e-01 1.789699999999999902e-01 1.836500000000000077e-01 1.881899999999999962e-01 1.930399999999999894e-01 1.986400000000000110e-01 2.053300000000000125e-01 2.131599999999999884e-01 2.217200000000000004e-01 2.300800000000000067e-01 2.368699999999999972e-01 2.405599999999999961e-01 2.398800000000000099e-01 2.343800000000000050e-01 2.253100000000000103e-01 2.147699999999999887e-01 2.035599999999999909e-01 1.918100000000000083e-01 1.797400000000000109e-01 1.678099999999999870e-01 1.567600000000000104e-01 1.476699999999999957e-01 1.418899999999999884e-01 1.408099999999999907e-01 1.454300000000000037e-01 1.559699999999999975e-01 1.718699999999999950e-01 1.921100000000000030e-01 2.155900000000000039e-01 2.413200000000000067e-01 2.684599999999999764e-01 2.963299999999999823e-01 3.243599999999999817e-01 3.520800000000000041e-01 3.791200000000000125e-01 4.051500000000000101e-01 4.299299999999999788e-01 4.532499999999999862e-01 4.749700000000000033e-01 4.949799999999999756e-01 5.132200000000000095e-01 5.296499999999999542e-01 5.442799999999999860e-01 5.571099999999999941e-01 5.681899999999999729e-01 5.775500000000000078e-01 5.852399999999999824e-01
2.257899999999999907e-01 1.336650000000000060e-01 1.621299999999999963e-01 1.416200000000000236e-01 1.312099999999999933e-01 1.318499999999999950e-01 1.350999999999999979e-01 1.372700000000000031e-01 1.428949999999999942e-01 1.512399999999999856e-01 1.602700000000000236e-01 1.684900000000000009e-01 1.754499999999999948e-01 1.813099999999999989e-01 1.863900000000000001e-01 1.910250000000000004e-01 1.955600000000000116e-01 2.003749999999999976e-01 2.058550000000000102e-01 2.122850000000000015e-01 2.196850000000000191e-01 2.276400000000000090e-01 2.352549999999999919e-01 2.411800000000000055e-01 2.439549999999999774e-01 2.423500000000000099e-01 2.359749999999999903e-01 2.260900000000000132e-01 2.148349999999999982e-01 2.029699999999999838e-01 1.906249999999999889e-01 1.780100000000000016e-01 1.655849999999999822e-01 1.541150000000000020e-01 1.447249999999999925e-01 1.388300000000000090e-01 1.378900000000000126e-01 1.429050000000000042e-01 1.540300000000000002e-01 1.705849999999999866e-01 1.914750000000000063e-01 2.155449999999999866e-01 2.417900000000000049e-01 2.693750000000000311e-01 2.976100000000000412e-01 3.259549999999999947e-01 3.539450000000000096e-01 3.812050000000000161e-01 4.074149999999999716e-01 4.323449999999999793e-01 4.557849999999999957e-01 4.775949999999999918e-01 4.976800000000000113e-01 5.159800000000001052e-01 5.324600000000000444e-01 5.471150000000000180e-01 5.599700000000000788e-01 5.710549999999999793e-01 5.804249999999999687e-01 5.881250000000000089e-01
3.301499999999999990e-01 2.161800000000000110e-01 1.839699999999999946e-01 1.442199999999999871e-01 1.376499999999999946e-01 1.412700000000000067e-01 1.450200000000000100e-01 1.467900000000000038e-01 1.521200000000000052e-01 1.602000000000000091e-01 1.688500000000000001e-01 1.766600000000000115e-01 1.832499999999999962e-01 1.888499999999999901e-01 1.937899999999999900e-01 1.983800000000000008e-01 2.028899999999999870e-01 2.076600000000000112e-01 2.130100000000000049e-01 2.191700000000000037e-01 2.261400000000000077e-01 2.335000000000000131e-01 2.403700000000000003e-01 2.454399999999999915e-01 2.472999999999999921e-01 2.447799999999999976e-01 2.375200000000000089e-01 2.268199999999999938e-01 2.148500000000000132e-01 2.023300000000000098e-01 1.893900000000000028e-01 1.762199999999999878e-01 1.633000000000000007e-01 1.514000000000000068e-01 1.417100000000000026e-01 1.357200000000000073e-01 1.349299999999999944e-01 1.403800000000000048e-01 1.521099999999999952e-01 1.693500000000000005e-01 1.908900000000000041e-01 2.155499999999999916e-01 2.423099999999999976e-01 2.703300000000000147e-01 2.989399999999999835e-01 3.275899999999999923e-01 3.558399999999999896e-01 3.833099999999999841e-01 4.097000000000000086e-01 4.347699999999999898e-01 4.583300000000000152e-01 4.802299999999999902e-01 5.003900000000000015e-01 5.187399999999999789e-01 5.352599999999999580e-01 5.499399999999999844e-01 5.628199999999999870e-01 5.739199999999999857e-01 5.832899999999999752e-01 5.909999999999999698e-01
