7.485500000000000487e-01 1.407100000000000017e-01 1.982899999999999940e-01 2.587300000000000155e-01 2.845500000000000251e-01 2.700500000000000123e-01 2.536399999999999766e-01 2.296799999999999953e-01 2.083200000000000052e-01 1.946799999999999919e-01 1.874500000000000055e-01 1.842399999999999871e-01 1.835499999999999909e-01 1.842499999999999971e-01 1.851200000000000068e-01 1.850499999999999923e-01 1.834099999999999897e-01 1.802999999999999881e-01 1.764799999999999980e-01 1.732400000000000051e-01 1.721199999999999952e-01 1.746600000000000097e-01 1.819600000000000106e-01 1.944500000000000117e-01 2.117600000000000038e-01 2.329100000000000059e-01 2.563599999999999768e-01 2.802100000000000146e-01 3.026699999999999946e-01 3.227599999999999913e-01 3.403800000000000159e-01 3.558000000000000052e-01 3.692099999999999826e-01 3.806700000000000084e-01 3.901200000000000223e-01 3.974599999999999800e-01 4.026000000000000134e-01 4.054900000000000171e-01 4.061299999999999910e-01 4.045699999999999852e-01 4.009599999999999831e-01 3.955199999999999827e-01 3.885500000000000065e-01 3.804199999999999804e-01 3.715499999999999914e-01 3.624299999999999744e-01 3.535300000000000109e-01 3.453300000000000258e-01 3.382899999999999796e-01 3.327499999999999902e-01 3.289900000000000047e-01 3.271399999999999864e-01 3.272100000000000009e-01 3.290899999999999936e-01 3.325600000000000223e-01 3.373200000000000087e-01 3.430500000000000216e-01 3.494099999999999984e-01 3.560699999999999976e-01 3.627299999999999969e-01
6.811549999999999550e-01 1.623850000000000016e-01 2.417300000000000004e-01 2.833299999999999708e-01 2.819350000000000467e-01 2.636700000000000155e-01 2.478899999999999992e-01 2.243999999999999884e-01 2.039900000000000047e-01 1.919450000000000045e-01 1.865149999999999864e-01 1.850799999999999945e-01 1.861049999999999927e-01 1.883599999999999997e-01 1.905649999999999844e-01 1.915999999999999925e-01 1.908849999999999991e-01 1.885600000000000054e-01 1.854399999999999937e-01 1.828049999999999953e-01 1.821599999999999886e-01 1.849500000000000033e-01 1.922449999999999992e-01 2.044599999999999751e-01 2.213100000000000067e-01 2.418599999999999917e-01 2.646600000000000064e-01 2.878399999999999848e-01 3.096149999999999736e-01 3.290349999999999664e-01 3.460199999999999942e-01 3.608550000000000368e-01 3.737449999999999939e-01 3.847199999999999509e-01 3.937200000000000144e-01 4.006450000000000289e-01 4.053949999999999498e-01 4.079099999999999948e-01 4.081899999999999973e-01 4.062850000000000072e-01 4.023449999999999527e-01 3.965849999999999653e-01 3.893099999999999894e-01 3.809000000000000163e-01 3.717749999999999666e-01 3.624249999999999972e-01 3.533450000000000202e-01 3.450199999999999934e-01 3.378849999999999909e-01 3.323300000000000143e-01 3.286099999999999577e-01 3.268550000000000066e-01 3.270649999999999946e-01 3.291200000000000236e-01 3.327849999999999975e-01 3.377649999999999819e-01 3.437050000000000383e-01 3.502699999999999703e-01 3.571199999999999930e-01 3.639600000000000057e-01
6.639000000000000457e-01 1.687599999999999933e-01 2.736899999999999888e-01 2.973999999999999977e-01 2.737299999999999733e-01 2.550499999999999989e-01 2.409199999999999953e-01 2.182499999999999996e-01 1.990999999999999992e-01 1.889299999999999868e-01 1.854800000000000060e-01 1.859599999999999864e-01 1.887999999999999956e-01 1.926900000000000002e-01 1.962800000000000100e-01 1.984400000000000053e-01 1.986400000000000110e-01 1.970899999999999874e-01 1.946299999999999975e-01 1.925600000000000089e-01 1.923300000000000010e-01 1.953400000000000136e-01 2.026000000000000023e-01 2.145400000000000085e-01 2.309199999999999864e-01 2.508799999999999919e-01 2.730400000000000049e-01 2.955300000000000149e-01 3.166100000000000025e-01 3.353499999999999814e-01 3.516900000000000026e-01 3.659299999999999775e-01 3.782800000000000051e-01 3.887599999999999945e-01 3.973099999999999965e-01 4.038100000000000023e-01 4.081600000000000228e-01 4.102999999999999980e-01 4.102100000000000191e-01 4.079599999999999893e-01 4.036799999999999833e-01 3.976000000000000090e-01 3.900199999999999778e-01 3.813199999999999923e-01 3.719299999999999828e-01 3.623600000000000154e-01 3.530900000000000150e-01 3.446299999999999919e-01 3.374300000000000077e-01 3.318499999999999783e-01 3.281700000000000172e-01 3.265199999999999769e-01 3.268800000000000039e-01 3.291100000000000136e-01 3.329900000000000082e-01 3.381799999999999806e-01 3.443399999999999794e-01 3.511199999999999877e-01 3.581699999999999884e-01 3.651800000000000046e-01
7.045000000000000151e-01 1.605300000000000060e-01 2.902299999999999880e-01 2.969300000000000272e-01 2.589850000000000207e-01 2.440299999999999969e-01 2.325649999999999940e-01 2.111049999999999871e-01 1.935899999999999843e-01 1.855950000000000100e-01 1.843449999999999811e-01 1.868900000000000006e-01 1.916450000000000098e-01 1.972550000000000137e-01 2.022700000000000053e-01 2.055750000000000077e-01 2.066949999999999898e-01 2.058900000000000174e-01 2.040649999999999964e-01 2.024949999999999806e-01 2.026350000000000096e-01 2.058149999999999979e-01 2.130150000000000099e-01 2.246700000000000086e-01 2.405899999999999983e-01 2.599700000000000344e-01 2.814749999999999752e-01 3.032749999999999613e-01 3.236499999999999932e-01 3.416949999999999710e-01 3.573800000000000310e-01 3.710200000000000164e-01 3.828150000000000164e-01 3.927950000000000053e-01 4.008749999999999813e-01 4.069450000000000012e-01 4.108899999999999775e-01 4.126449999999999840e-01 4.121900000000000008e-01 4.095799999999999996e-01 4.049599999999999866e-01 3.985549999999999926e-01 3.906600000000000072e-01 3.816749999999999865e-01 3.720249999999999946e-01 3.622250000000000192e-01 3.527700000000000280e-01 3.441799999999999859e-01 3.368999999999999773e-01 3.313150000000000261e-01 3.276749999999999940e-01 3.261249999999999982e-01 3.266399999999999859e-01 3.290699999999999736e-01 3.331600000000000117e-01 3.385750000000000148e-01 3.449599999999999889e-01 3.519550000000000178e-01 3.591949999999999865e-01 3.663899999999999935e-01
6.626600000000000268e-01 1.414100000000000079e-01 2.920900000000000163e-01 2.812399999999999900e-01 2.383099999999999941e-01 2.309599999999999986e-01 2.229200000000000070e-01 2.029900000000000038e-01 1.874899999999999900e-01 1.819699999999999929e-01 1.831200000000000050e-01 1.878599999999999992e-01 1.946499999999999897e-01 2.020299999999999874e-01 2.085100000000000009e-01 2.129800000000000026e-01 2.149999999999999967e-01 2.149199999999999999e-01 2.136899999999999911e-01 2.125900000000000012e-01 2.130599999999999994e-01 2.163700000000000068e-01 2.234899999999999942e-01 2.348600000000000132e-01 2.503099999999999770e-01 2.691100000000000159e-01 2.899599999999999955e-01 3.110700000000000132e-01 3.307300000000000240e-01 3.480800000000000005e-01 3.630999999999999783e-01 3.761200000000000099e-01 3.873599999999999821e-01 3.968200000000000061e-01 4.044300000000000117e-01 4.100599999999999801e-01 4.136000000000000232e-01 4.149599999999999955e-01 4.141299999999999981e-01 4.111600000000000255e-01 4.061899999999999955e-01 3.994500000000000273e-01 3.912399999999999767e-01 3.819600000000000217e-01 3.720600000000000018e-01 3.620200000000000085e-01 3.523899999999999810e-01 3.436600000000000210e-01 3.363099999999999978e-01 3.307100000000000040e-01 3.271299999999999764e-01 3.256899999999999795e-01 3.263699999999999934e-01 3.289900000000000047e-01 3.332999999999999852e-01 3.389499999999999735e-01 3.455599999999999783e-01 3.527699999999999725e-01 3.602199999999999847e-01 3.675899999999999723e-01
6.358449999999999935e-01 1.120150000000000035e-01 2.794699999999999962e-01 2.486500000000000099e-01 2.119750000000000245e-01 2.160249999999999948e-01 2.119000000000000050e-01 1.938199999999999923e-01 1.807799999999999963e-01 1.780800000000000161e-01 1.818150000000000044e-01 1.888949999999999796e-01 1.978099999999999858e-01 2.070400000000000018e-01 2.150249999999999939e-01 2.206500000000000128e-01 2.235750000000000237e-01 2.241949999999999776e-01 2.235099999999999865e-01 2.228450000000000153e-01 2.235850000000000060e-01 2.269999999999999796e-01 2.340200000000000058e-01 2.450799999999999923e-01 2.600750000000000006e-01 2.782999999999999918e-01 2.984999999999999876e-01 3.189100000000000268e-01 3.378550000000000164e-01 3.544849999999999945e-01 3.688299999999999912e-01 3.812299999999999578e-01 3.918949999999999934e-01 4.008399999999999741e-01 4.079650000000000221e-01 4.131550000000000500e-01 4.162700000000000289e-01 4.172299999999999898e-01 4.160200000000000009e-01 4.126850000000000240e-01 4.073700000000000099e-01 4.002949999999999564e-01 3.917700000000000071e-01 3.821900000000000297e-01 3.720149999999999846e-01 3.617599999999999705e-01 3.519349999999999978e-01 3.430799999999999961e-01 3.356549999999999812e-01 3.300499999999999545e-01 3.265250000000000097e-01 3.252049999999999663e-01 3.260450000000000292e-01 3.288750000000000284e-01 3.334099999999999842e-01 3.392950000000000133e-01 3.461450000000000360e-01 3.535699999999999954e-01 3.612199999999999855e-01 3.687799999999999967e-01
7.027700000000000058e-01 7.309400000000000619e-02 2.557300000000000129e-01 2.016400000000000137e-01 1.818700000000000039e-01 1.998099999999999876e-01 1.996799999999999964e-01 1.837000000000000022e-01 1.735500000000000098e-01 1.739700000000000135e-01 1.804699999999999915e-01 1.900000000000000022e-01 2.011300000000000032e-01 2.122699999999999865e-01 2.217699999999999949e-01 2.285600000000000132e-01 2.323699999999999932e-01 2.336600000000000066e-01 2.335099999999999953e-01 2.332299999999999929e-01 2.342100000000000015e-01 2.376999999999999946e-01 2.445900000000000019e-01 2.553500000000000214e-01 2.698800000000000088e-01 2.875199999999999978e-01 3.070700000000000096e-01 3.267900000000000249e-01 3.449999999999999734e-01 3.609100000000000086e-01 3.745700000000000141e-01 3.863400000000000167e-01 3.964300000000000046e-01 4.048399999999999777e-01 4.114900000000000224e-01 4.162199999999999789e-01 4.189100000000000046e-01 4.194700000000000095e-01 4.178700000000000192e-01 4.141699999999999826e-01 4.084999999999999742e-01 4.010799999999999921e-01 3.922399999999999776e-01 3.823599999999999777e-01 3.719199999999999728e-01 3.614200000000000190e-01 3.514200000000000101e-01 3.424300000000000122e-01 3.349400000000000155e-01 3.293300000000000116e-01 3.258699999999999930e-01 3.246800000000000241e-01 3.256899999999999795e-01 3.287300000000000222e-01 3.335000000000000187e-01 3.396199999999999775e-01 3.467100000000000182e-01 3.543600000000000083e-01 3.622199999999999864e-01 3.699700000000000211e-01
7.133700000000000596e-01 4.814949999999999786e-02 2.237999999999999989e-01 1.423800000000000066e-01 1.501549999999999829e-01 1.828049999999999953e-01 1.862500000000000266e-01 1.726099999999999857e-01 1.658550000000000024e-01 1.697099999999999997e-01 1.791249999999999787e-01 1.912200000000000011e-01 2.046499999999999986e-01 2.177350000000000119e-01 2.287750000000000061e-01 2.367299999999999960e-01 2.414000000000000035e-01 2.433449999999999780e-01 2.436699999999999977e-01 2.437350000000000072e-01 2.449299999999999811e-01 2.484549999999999814e-01 2.552100000000000479e-01 2.656549999999999745e-01 2.797100000000000142e-01 2.967850000000000210e-01 3.156849999999999934e-01 3.346950000000000203e-01 3.521750000000000158e-01 3.673600000000000199e-01 3.803300000000000014e-01 3.914549999999999974e-01 4.009550000000000058e-01 4.088350000000000040e-01 4.149849999999999928e-01 4.192550000000000443e-01 4.215200000000000058e-01 4.216649999999999565e-01 4.196800000000000530e-01 4.156050000000000022e-01 4.095699999999999896e-01 4.018100000000000005e-01 3.926450000000000218e-01 3.824649999999999994e-01 3.717500000000000249e-01 3.610249999999999848e-01 3.508350000000000080e-01 3.417200000000000237e-01 3.341600000000000126e-01 3.285600000000000187e-01 3.251649999999999818e-01 3.240999999999999992e-01 3.252899999999999681e-01 3.285500000000000087e-01 3.335500000000000131e-01 3.399250000000000327e-01 3.472500000000000031e-01 3.551400000000000112e-01 3.632100000000000328e-01 3.711450000000000027e-01
7.002099999999999991e-01 8.175799999999999734e-02 1.920000000000000040e-01 7.804099999999999926e-02 1.204100000000000031e-01 1.656799999999999939e-01 1.718200000000000005e-01 1.607399999999999940e-01 1.578499999999999903e-01 1.654100000000000015e-01 1.778399999999999981e-01 1.925800000000000012e-01 2.083699999999999997e-01 2.234200000000000075e-01 2.360099999999999976e-01 2.451200000000000045e-01 2.506300000000000194e-01 2.531999999999999806e-01 2.539799999999999836e-01 2.543599999999999750e-01 2.557200000000000029e-01 2.592599999999999905e-01 2.658599999999999852e-01 2.759800000000000031e-01 2.895699999999999941e-01 3.060700000000000087e-01 3.243199999999999972e-01 3.426199999999999801e-01 3.593700000000000228e-01 3.738199999999999856e-01 3.860899999999999888e-01 3.965699999999999781e-01 4.054699999999999971e-01 4.128100000000000103e-01 4.184599999999999986e-01 4.222699999999999787e-01 4.240900000000000225e-01 4.238299999999999845e-01 4.214499999999999913e-01 4.169900000000000273e-01 4.106000000000000205e-01 4.024900000000000144e-01 3.929900000000000060e-01 3.825100000000000167e-01 3.715200000000000169e-01 3.605599999999999916e-01 3.501900000000000013e-01 3.409400000000000208e-01 3.333200000000000052e-01 3.277200000000000113e-01 3.244099999999999762e-01 3.234699999999999798e-01 3.248500000000000276e-01 3.283300000000000107e-01 3.335899999999999976e-01 3.402100000000000124e-01 3.477799999999999780e-01 3.559100000000000041e-01 3.641900000000000137e-01 3.723099999999999743e-01
7.747699999999999587e-01 1.191450000000000009e-01 1.794999999999999929e-01 4.369249999999999523e-02 9.822100000000000275e-02 1.490650000000000031e-01 1.564650000000000207e-01 1.481999999999999984e-01 1.497049999999999770e-01 1.611700000000000077e-01 1.766949999999999910e-01 1.941350000000000020e-01 2.123249999999999860e-01 2.293749999999999956e-01 2.435049999999999992e-01 2.537449999999999983e-01 2.600799999999999779e-01 2.632299999999999640e-01 2.644299999999999984e-01 2.650949999999999696e-01 2.666000000000000036e-01 2.701250000000000040e-01 2.765499999999999625e-01 2.863299999999999734e-01 2.994550000000000267e-01 3.153799999999999937e-01 3.329750000000000210e-01 3.505699999999999927e-01 3.665850000000000497e-01 3.802949999999999942e-01 3.918550000000000089e-01 4.016750000000000043e-01 4.099800000000000111e-01 4.167699999999999738e-01 4.219149999999999845e-01 4.252549999999999941e-01 4.266349999999999865e-01 4.259500000000000508e-01 4.231699999999999906e-01 4.183350000000000124e-01 4.115699999999999914e-01 4.031099999999999683e-01 3.932800000000000185e-01 3.824950000000000294e-01 3.712349999999999817e-01 3.600349999999999939e-01 3.494749999999999801e-01 3.401049999999999907e-01 3.324150000000000160e-01 3.268300000000000094e-01 3.235949999999999660e-01 3.227999999999999758e-01 3.243800000000000017e-01 3.280899999999999928e-01 3.335899999999999976e-01 3.404699999999999949e-01 3.482999999999999985e-01 3.566599999999999770e-01 3.651600000000000401e-01 3.734800000000000342e-01
8.164000000000000146e-01 1.340899999999999870e-01 2.050899999999999945e-01 8.685800000000000465e-02 8.841699999999999560e-02 1.334599999999999953e-01 1.404299999999999993e-01 1.352700000000000014e-01 1.416499999999999981e-01 1.571400000000000019e-01 1.757599999999999996e-01 1.959200000000000108e-01 2.165300000000000002e-01 2.355800000000000116e-01 2.512300000000000089e-01 2.625899999999999901e-01 2.697100000000000053e-01 2.734199999999999964e-01 2.750099999999999767e-01 2.759199999999999986e-01 2.775299999999999989e-01 2.810199999999999920e-01 2.872600000000000153e-01 2.967000000000000193e-01 3.093500000000000139e-01 3.246999999999999886e-01 3.416500000000000092e-01 3.585400000000000253e-01 3.738000000000000211e-01 3.867700000000000027e-01 3.976199999999999735e-01 4.067799999999999749e-01 4.144800000000000151e-01 4.207099999999999729e-01 4.253399999999999959e-01 4.282099999999999795e-01 4.291400000000000214e-01 4.280399999999999761e-01 4.248600000000000154e-01 4.196300000000000030e-01 4.124900000000000233e-01 4.036799999999999833e-01 3.935199999999999809e-01 3.824199999999999822e-01 3.708799999999999875e-01 3.594499999999999917e-01 3.487000000000000099e-01 3.392000000000000015e-01 3.314599999999999769e-01 3.258800000000000030e-01 3.227300000000000169e-01 3.220899999999999874e-01 3.238699999999999912e-01 3.278200000000000003e-01 3.335799999999999876e-01 3.407200000000000228e-01 3.487999999999999989e-01 3.573999999999999955e-01 3.661200000000000010e-01 3.746399999999999730e-01
7.779499999999999194e-01 1.618700000000000139e-01 2.676749999999999963e-01 1.441850000000000076e-01 9.272149999999999836e-02 1.193349999999999966e-01 1.238799999999999901e-01 1.222999999999999921e-01 1.340099999999999902e-01 1.535000000000000253e-01 1.751550000000000051e-01 1.980200000000000016e-01 2.210400000000000142e-01 2.420650000000000024e-01 2.592200000000000060e-01 2.716549999999999798e-01 2.795349999999999779e-01 2.837699999999999667e-01 2.857100000000000195e-01 2.868300000000000294e-01 2.885250000000000314e-01 2.919500000000000428e-01 2.979849999999999999e-01 3.070800000000000196e-01 3.192599999999999882e-01 3.340349999999999708e-01 3.503300000000000303e-01 3.665049999999999697e-01 3.810350000000000126e-01 3.932499999999999885e-01 4.033799999999999608e-01 4.118699999999999584e-01 4.189599999999999991e-01 4.246300000000000074e-01 4.287499999999999645e-01 4.311300000000000132e-01 4.316149999999999709e-01 4.300849999999999951e-01 4.264949999999999575e-01 4.208749999999999991e-01 4.133649999999999824e-01 4.041949999999999710e-01 3.936899999999999844e-01 3.822849999999999859e-01 3.704600000000000115e-01 3.587949999999999751e-01 3.478550000000000253e-01 3.382300000000000306e-01 3.304400000000000115e-01 3.248800000000000021e-01 3.218199999999999950e-01 3.213350000000000373e-01 3.233150000000000190e-01 3.275099999999999678e-01 3.335299999999999931e-01 3.409449999999999981e-01 3.492950000000000221e-01 3.581349999999999811e-01 3.670799999999999619e-01 3.757900000000000129e-01
7.791500000000000092e-01 2.353600000000000136e-01 3.430199999999999916e-01 1.907500000000000029e-01 1.041900000000000048e-01 1.067099999999999993e-01 1.071799999999999975e-01 1.097899999999999987e-01 1.270999999999999908e-01 1.503899999999999959e-01 1.749400000000000122e-01 2.004599999999999993e-01 2.258499999999999952e-01 2.488299999999999956e-01 2.674400000000000110e-01 2.809200000000000030e-01 2.895300000000000096e-01 2.942500000000000115e-01 2.965099999999999958e-01 2.978199999999999736e-01 2.995599999999999929e-01 3.029100000000000126e-01 3.087199999999999944e-01 3.174600000000000199e-01 3.291700000000000181e-01 3.433700000000000085e-01 3.590200000000000058e-01 3.744899999999999896e-01 3.882599999999999940e-01 3.997299999999999742e-01 4.091299999999999937e-01 4.169499999999999873e-01 4.234299999999999731e-01 4.285300000000000220e-01 4.321300000000000141e-01 4.340300000000000269e-01 4.340499999999999914e-01 4.320899999999999741e-01 4.280900000000000261e-01 4.220700000000000007e-01 4.141900000000000026e-01 4.046600000000000197e-01 3.938200000000000034e-01 3.820899999999999852e-01 3.699899999999999856e-01 3.580800000000000094e-01 3.469599999999999906e-01 3.372100000000000097e-01 3.293599999999999861e-01 3.238199999999999967e-01 3.208599999999999786e-01 3.205299999999999816e-01 3.227300000000000169e-01 3.271800000000000264e-01 3.334699999999999886e-01 3.411600000000000188e-01 3.497700000000000253e-01 3.588600000000000123e-01 3.680300000000000238e-01 3.769299999999999873e-01
7.709350000000000369e-01 3.288650000000000184e-01 4.106950000000000323e-01 2.188599999999999990e-01 1.163150000000000017e-01 9.559900000000000342e-02 9.087600000000001232e-02 9.856149999999999634e-02 1.213999999999999940e-01 1.480650000000000022e-01 1.752599999999999991e-01 2.033250000000000057e-01 2.310450000000000004e-01 2.559050000000000491e-01 2.759350000000000414e-01 2.904149999999999787e-01 2.997000000000000219e-01 3.048750000000000071e-01 3.074200000000000266e-01 3.088750000000000107e-01 3.106499999999999817e-01 3.138999999999999568e-01 3.194750000000000090e-01 3.278550000000000075e-01 3.390799999999999925e-01 3.527099999999999680e-01 3.677050000000000041e-01 3.824649999999999994e-01 3.954849999999999755e-01 4.061949999999999728e-01 4.148800000000000265e-01 4.220249999999999835e-01 4.278699999999999726e-01 4.324050000000000393e-01 4.354750000000000010e-01 4.368900000000000006e-01 4.364549999999999819e-01 4.340600000000000014e-01 4.296400000000000219e-01 4.232249999999999623e-01 4.149599999999999955e-01 4.050650000000000084e-01 3.938800000000000079e-01 3.818350000000000355e-01 3.694500000000000006e-01 3.573000000000000065e-01 3.459900000000000198e-01 3.361149999999999971e-01 3.282150000000000345e-01 3.227099999999999969e-01 3.198449999999999904e-01 3.196900000000000297e-01 3.221150000000000402e-01 3.268149999999999666e-01 3.333849999999999869e-01 3.413500000000000423e-01 3.502300000000000413e-01 3.595700000000000007e-01 3.689649999999999874e-01 3.780750000000000499e-01
6.724999999999999867e-01 4.078600000000000003e-01 4.563599999999999879e-01 2.268600000000000061e-01 1.250900000000000067e-01 8.564599999999999991e-02 7.586900000000000588e-02 8.950299999999999923e-02 1.172399999999999970e-01 1.466300000000000103e-01 1.761800000000000033e-01 2.066500000000000004e-01 2.366099999999999870e-01 2.632900000000000240e-01 2.846699999999999786e-01 3.000999999999999779e-01 3.100299999999999723e-01 3.156200000000000117e-01 3.184199999999999808e-01 3.200000000000000067e-01 3.217700000000000005e-01 3.249000000000000221e-01 3.302300000000000235e-01 3.382399999999999851e-01 3.489800000000000124e-01 3.620399999999999729e-01 3.763900000000000023e-01 3.904299999999999993e-01 4.027100000000000124e-01 4.126600000000000268e-01 4.206099999999999839e-01 4.270800000000000152e-01 4.323000000000000176e-01 4.362599999999999811e-01 4.388000000000000234e-01 4.397199999999999998e-01 4.388199999999999878e-01 4.359899999999999887e-01 4.311499999999999777e-01 4.243399999999999950e-01 4.156799999999999939e-01 4.054200000000000026e-01 3.938900000000000179e-01 3.815299999999999803e-01 3.688600000000000212e-01 3.564599999999999991e-01 3.449599999999999889e-01 3.349699999999999900e-01 3.270199999999999774e-01 3.215399999999999925e-01 3.187900000000000178e-01 3.188099999999999823e-01 3.214600000000000235e-01 3.264299999999999979e-01 3.332800000000000207e-01 3.415300000000000002e-01 3.506799999999999917e-01 3.602799999999999891e-01 3.699000000000000066e-01 3.792099999999999915e-01
6.627399999999999958e-01 4.550000000000000155e-01 4.680349999999999788e-01 2.123849999999999905e-01 1.283750000000000169e-01 7.675750000000000628e-02 6.416150000000001019e-02 8.409149999999999958e-02 1.151699999999999946e-01 1.463349999999999929e-01 1.778299999999999881e-01 2.105299999999999949e-01 2.426050000000000151e-01 2.710200000000000387e-01 2.936799999999999966e-01 3.099999999999999978e-01 3.205149999999999944e-01 3.264850000000000252e-01 3.295050000000000479e-01 3.311699999999999644e-01 3.329199999999999937e-01 3.359100000000000419e-01 3.409800000000000053e-01 3.486150000000000082e-01 3.588749999999999996e-01 3.713600000000000234e-01 3.850550000000000361e-01 3.983949999999999991e-01 4.099200000000000066e-01 4.191099999999999826e-01 4.263299999999999867e-01 4.321150000000000269e-01 4.367050000000000098e-01 4.400850000000000040e-01 4.420950000000000157e-01 4.425149999999999917e-01 4.411500000000000421e-01 4.378750000000000142e-01 4.326149999999999718e-01 4.253949999999999676e-01 4.163600000000000079e-01 4.057250000000000023e-01 3.938450000000000006e-01 3.811599999999999988e-01 3.681949999999999945e-01 3.555599999999999872e-01 3.438750000000000417e-01 3.337599999999999456e-01 3.257649999999999713e-01 3.203249999999999709e-01 3.176849999999999952e-01 3.178849999999999731e-01 3.207699999999999996e-01 3.260149999999999992e-01 3.331500000000000017e-01 3.416900000000000492e-01 3.511199999999999877e-01 3.609700000000000131e-01 3.708250000000000157e-01 3.803450000000000442e-01
7.707699999999999552e-01 4.677000000000000046e-01 4.459099999999999731e-01 1.789399999999999880e-01 1.261700000000000044e-01 6.907699999999999951e-02 5.825500000000000123e-02 8.310299999999999632e-02 1.152900000000000036e-01 1.472199999999999898e-01 1.802499999999999936e-01 2.149800000000000044e-01 2.490400000000000114e-01 2.790799999999999947e-01 3.029399999999999871e-01 3.200899999999999856e-01 3.311499999999999999e-01 3.374500000000000277e-01 3.406600000000000183e-01 3.423900000000000277e-01 3.441000000000000170e-01 3.469300000000000161e-01 3.517299999999999871e-01 3.589800000000000213e-01 3.687500000000000222e-01 3.806700000000000084e-01 3.937200000000000144e-01 4.063399999999999790e-01 4.171099999999999808e-01 4.255499999999999838e-01 4.320300000000000251e-01 4.371300000000000185e-01 4.410899999999999821e-01 4.438900000000000068e-01 4.453599999999999781e-01 4.452800000000000091e-01 4.434500000000000108e-01 4.397199999999999998e-01 4.340399999999999814e-01 4.264100000000000112e-01 4.169800000000000173e-01 4.059800000000000075e-01 3.937399999999999789e-01 3.807300000000000129e-01 3.674799999999999733e-01 3.546000000000000263e-01 3.427299999999999791e-01 3.324900000000000078e-01 3.244600000000000262e-01 3.190600000000000103e-01 3.165299999999999780e-01 3.169299999999999895e-01 3.200600000000000112e-01 3.255700000000000260e-01 3.330099999999999727e-01 3.418399999999999772e-01 3.515499999999999736e-01 3.616599999999999815e-01 3.717500000000000249e-01 3.814699999999999758e-01
7.692149999999999821e-01 4.461600000000000010e-01 3.959300000000000042e-01 1.297400000000000220e-01 1.184499999999999997e-01 6.386949999999999572e-02 6.125450000000000339e-02 8.729800000000000060e-02 1.178849999999999898e-01 1.494550000000000045e-01 1.835600000000000009e-01 2.200850000000000029e-01 2.559750000000000081e-01 2.875099999999999878e-01 3.124750000000000028e-01 3.303749999999999742e-01 3.419300000000000117e-01 3.485249999999999737e-01 3.518799999999999706e-01 3.536449999999999871e-01 3.552899999999999947e-01 3.579450000000000132e-01 3.624649999999999817e-01 3.693199999999999816e-01 3.786100000000000021e-01 3.899549999999999961e-01 4.023550000000000182e-01 4.142750000000000044e-01 4.242900000000000005e-01 4.319650000000000434e-01 4.377150000000000207e-01 4.421150000000000357e-01 4.454400000000000026e-01 4.476599999999999469e-01 4.485850000000000115e-01 4.480049999999999866e-01 4.456999999999999851e-01 4.415299999999999780e-01 4.354200000000000292e-01 4.273799999999999821e-01 4.175599999999999867e-01 4.061750000000000083e-01 3.935850000000000182e-01 3.802499999999999769e-01 3.667099999999999804e-01 3.535800000000000054e-01 3.415200000000000458e-01 3.311650000000000427e-01 3.230899999999999883e-01 3.177300000000000124e-01 3.153350000000000319e-01 3.159250000000000114e-01 3.193050000000000055e-01 3.251049999999999773e-01 3.328450000000000020e-01 3.419750000000000290e-01 3.519649999999999723e-01 3.623450000000000282e-01 3.726650000000000240e-01 3.825950000000000184e-01
6.778800000000000381e-01 4.086099999999999732e-01 3.429699999999999971e-01 7.416399999999999382e-02 1.067000000000000032e-01 6.300100000000000144e-02 7.213400000000000367e-02 9.575999999999999790e-02 1.226799999999999974e-01 1.529800000000000049e-01 1.877600000000000102e-01 2.258499999999999952e-01 2.633800000000000030e-01 2.963000000000000078e-01 3.222700000000000009e-01 3.408499999999999863e-01 3.528399999999999870e-01 3.596900000000000097e-01 3.631599999999999828e-01 3.649399999999999866e-01 3.664899999999999824e-01 3.689500000000000002e-01 3.731800000000000117e-01 3.796499999999999875e-01 3.884500000000000175e-01 3.992100000000000093e-01 4.109700000000000020e-01 4.221900000000000097e-01 4.314500000000000002e-01 4.383600000000000274e-01 4.433699999999999863e-01 4.470899999999999874e-01 4.497700000000000031e-01 4.514000000000000234e-01 4.517900000000000249e-01 4.506999999999999895e-01 4.479199999999999848e-01 4.433000000000000274e-01 4.367599999999999816e-01 4.283100000000000240e-01 4.180900000000000172e-01 4.063300000000000245e-01 3.933800000000000074e-01 3.797200000000000020e-01 3.658799999999999830e-01 3.524999999999999800e-01 3.402499999999999969e-01 3.297800000000000176e-01 3.216700000000000115e-01 3.163599999999999746e-01 3.140899999999999803e-01 3.148900000000000032e-01 3.185299999999999798e-01 3.246200000000000196e-01 3.326600000000000112e-01 3.420900000000000052e-01 3.523800000000000265e-01 3.630200000000000093e-01 3.735800000000000232e-01 3.837200000000000055e-01
