3.765000000000000013e-01 3.563849999999999518e-01 4.949749999999999428e-01 4.740250000000000297e-01 6.186249999999999805e-01 5.673500000000000210e-01 4.762600000000000167e-01 3.751950000000000007e-01 2.860550000000000037e-01 2.223899999999999766e-01 1.842099999999999849e-01 1.651000000000000245e-01 1.597899999999999876e-01 1.641600000000000004e-01 1.747350000000000014e-01 1.891349999999999976e-01 2.063650000000000206e-01 2.265000000000000069e-01 2.501749999999999807e-01 2.777999999999999914e-01 3.092099999999999849e-01 3.434650000000000203e-01 3.790799999999999725e-01 4.141850000000000254e-01 4.467950000000000532e-01 4.749400000000000288e-01 4.968049999999999966e-01 5.107949999999999990e-01 5.155849999999999600e-01 5.102800000000000669e-01 4.945599999999999996e-01 4.688700000000000090e-01 4.345149999999999846e-01 3.935450000000000337e-01 3.483800000000000230e-01 3.011249999999999760e-01 2.530499999999999972e-01 2.046450000000000213e-01 1.560400000000000120e-01 1.075550000000000117e-01 6.130900000000000238e-02 3.512200000000000044e-02 6.609149999999999747e-02 1.163250000000000117e-01 1.704149999999999832e-01 2.260500000000000009e-01 2.823599999999999999e-01 3.387299999999999756e-01 3.946000000000000063e-01 4.494250000000000189e-01 5.026749999999999829e-01 5.538700000000000845e-01 6.025749999999999718e-01 6.484300000000000619e-01 6.911749999999999838e-01 7.306150000000000144e-01 7.666649999999999299e-01 7.993250000000000632e-01 8.286750000000000504e-01 8.548700000000000188e-01
3.643100000000000227e-01 3.886600000000000055e-01 5.634500000000000064e-01 5.351599999999999691e-01 6.283900000000000041e-01 5.824799999999999978e-01 4.949399999999999911e-01 3.933099999999999929e-01 3.022299999999999986e-01 2.369300000000000017e-01 1.979299999999999948e-01 1.784499999999999975e-01 1.728600000000000136e-01 1.770400000000000029e-01 1.876200000000000090e-01 2.022100000000000009e-01 2.197000000000000064e-01 2.400500000000000134e-01 2.637499999999999845e-01 2.911599999999999744e-01 3.221200000000000174e-01 3.557400000000000007e-01 3.905899999999999928e-01 4.248399999999999954e-01 4.565500000000000114e-01 4.837699999999999778e-01 5.047000000000000375e-01 5.177399999999999780e-01 5.215899999999999981e-01 5.153400000000000203e-01 4.986900000000000222e-01 4.721000000000000196e-01 4.368799999999999906e-01 3.951000000000000068e-01 3.491699999999999804e-01 3.012000000000000233e-01 2.524299999999999877e-01 2.033200000000000007e-01 1.538899999999999990e-01 1.042700000000000016e-01 5.580600000000000144e-02 2.668500000000000039e-02 6.347200000000000064e-02 1.158900000000000069e-01 1.709600000000000009e-01 2.271600000000000008e-01 2.838600000000000012e-01 3.405099999999999794e-01 3.965799999999999881e-01 4.515399999999999969e-01 5.048899999999999499e-01 5.561399999999999677e-01 6.048599999999999532e-01 6.506999999999999451e-01 6.934000000000000163e-01 7.327799999999999869e-01 7.687500000000000444e-01 8.013099999999999667e-01 8.305500000000000105e-01 8.566099999999999826e-01
3.636850000000000360e-01 3.923499999999999766e-01 5.987350000000000172e-01 5.780750000000000055e-01 6.346600000000000019e-01 5.960099999999999287e-01 5.127999999999999226e-01 4.109899999999999665e-01 3.181899999999999729e-01 2.514049999999999896e-01 2.117050000000000043e-01 1.919750000000000068e-01 1.862099999999999866e-01 1.902500000000000024e-01 2.008300000000000085e-01 2.155699999999999839e-01 2.332850000000000201e-01 2.537949999999999928e-01 2.774800000000000044e-01 3.046550000000000091e-01 3.351450000000000262e-01 3.681149999999999700e-01 4.021850000000000147e-01 4.355750000000000455e-01 4.663699999999999513e-01 4.926499999999999768e-01 5.126300000000000301e-01 5.247299999999999187e-01 5.276350000000000762e-01 5.204550000000000010e-01 5.028949999999999809e-01 4.754249999999999865e-01 4.393650000000000055e-01 3.967950000000000088e-01 3.501400000000000068e-01 3.014999999999999902e-01 2.520949999999999580e-01 2.023349999999999871e-01 1.522049999999999792e-01 1.016350000000000031e-01 5.121649999999999814e-02 1.848949999999999899e-02 6.201049999999999618e-02 1.161200000000000010e-01 1.719350000000000045e-01 2.285949999999999926e-01 2.855999999999999650e-01 3.424699999999999966e-01 3.986999999999999988e-01 4.537799999999999612e-01 5.071950000000000625e-01 5.584750000000000547e-01 6.071999999999999620e-01 6.530149999999999011e-01 6.956649999999999778e-01 7.349700000000000122e-01 7.708500000000000352e-01 8.033049999999999358e-01 8.324249999999999705e-01 8.583600000000000119e-01
3.741300000000000181e-01 3.637000000000000233e-01 5.936500000000000110e-01 5.973300000000000276e-01 6.365100000000000202e-01 6.076500000000000234e-01 5.294400000000000217e-01 4.278299999999999881e-01 3.336100000000000176e-01 2.655899999999999928e-01 2.253999999999999893e-01 2.055700000000000027e-01 1.997500000000000109e-01 2.037299999999999944e-01 2.143100000000000005e-01 2.291900000000000048e-01 2.470799999999999941e-01 2.677100000000000035e-01 2.913499999999999979e-01 3.182699999999999974e-01 3.482700000000000240e-01 3.805799999999999739e-01 4.138499999999999956e-01 4.463599999999999790e-01 4.762299999999999867e-01 5.015699999999999603e-01 5.205999999999999517e-01 5.317499999999999449e-01 5.337199999999999722e-01 5.256199999999999761e-01 5.071600000000000552e-01 4.788299999999999779e-01 4.419600000000000195e-01 3.986299999999999844e-01 3.512899999999999912e-01 3.020100000000000007e-01 2.520200000000000218e-01 2.016999999999999904e-01 1.509699999999999931e-01 9.965400000000000647e-02 4.774799999999999878e-02 1.113300000000000053e-02 6.171600000000000003e-02 1.169800000000000006e-01 1.733200000000000018e-01 2.303099999999999870e-01 2.875499999999999723e-01 3.446000000000000174e-01 4.009499999999999731e-01 4.561200000000000254e-01 5.095800000000000329e-01 5.608699999999999797e-01 6.095899999999999652e-01 6.553700000000000081e-01 6.979499999999999593e-01 7.371799999999999464e-01 7.729500000000000259e-01 8.053000000000000158e-01 8.343000000000000416e-01 8.600999999999999757e-01
3.315749999999999531e-01 3.051599999999999868e-01 5.406649999999999512e-01 5.874650000000000150e-01 6.326650000000000329e-01 6.168249999999999567e-01 5.441949999999999843e-01 4.432699999999999974e-01 3.480699999999999905e-01 2.792299999999999782e-01 2.388649999999999940e-01 2.191799999999999859e-01 2.134650000000000158e-01 2.174599999999999866e-01 2.280850000000000100e-01 2.430599999999999983e-01 2.610949999999999660e-01 2.817950000000000177e-01 3.053649999999999975e-01 3.319849999999999746e-01 3.614999999999999880e-01 3.931350000000000122e-01 4.255900000000000238e-01 4.572150000000000380e-01 4.861449999999999938e-01 5.105250000000000066e-01 5.285949999999999260e-01 5.388049999999999784e-01 5.398400000000000976e-01 5.308349999999999458e-01 5.115049999999999875e-01 4.823399999999999910e-01 4.446750000000000425e-01 4.006250000000000089e-01 3.526249999999999662e-01 3.027600000000000291e-01 2.522449999999999970e-01 2.014349999999999752e-01 1.502549999999999997e-01 9.845500000000000085e-02 4.580499999999999849e-02 8.124599999999999184e-03 6.271799999999999597e-02 1.184949999999999892e-01 1.751300000000000079e-01 2.323350000000000137e-01 2.897399999999999975e-01 3.469050000000000189e-01 4.033499999999999863e-01 4.585600000000000231e-01 5.120499999999998941e-01 5.633399999999999519e-01 6.120250000000000412e-01 6.577500000000000568e-01 7.002649999999999153e-01 7.394000000000000572e-01 7.750749999999999584e-01 8.072999999999999066e-01 8.361650000000000471e-01 8.618399999999999395e-01
2.314499999999999891e-01 2.361499999999999988e-01 4.464400000000000035e-01 5.507699999999999818e-01 6.233499999999999597e-01 6.233800000000000452e-01 5.567299999999999471e-01 4.569799999999999973e-01 3.613199999999999745e-01 2.921400000000000108e-01 2.520000000000000018e-01 2.327299999999999924e-01 2.273000000000000020e-01 2.313999999999999946e-01 2.420899999999999996e-01 2.571599999999999997e-01 2.752999999999999892e-01 2.960400000000000253e-01 3.194899999999999962e-01 3.458100000000000063e-01 3.748000000000000220e-01 4.057499999999999996e-01 4.373799999999999910e-01 4.681000000000000161e-01 4.960899999999999754e-01 5.195199999999999818e-01 5.366300000000000514e-01 5.458899999999999864e-01 5.460099999999999953e-01 5.361099999999999755e-01 5.159200000000000452e-01 4.859399999999999831e-01 4.475199999999999734e-01 4.027700000000000169e-01 3.541500000000000203e-01 3.037400000000000100e-01 2.527499999999999747e-01 2.015500000000000069e-01 1.500400000000000067e-01 9.801899999999999502e-02 4.548499999999999766e-02 1.265600000000000058e-02 6.487900000000000611e-02 1.206099999999999950e-01 1.773299999999999876e-01 2.346399999999999875e-01 2.921300000000000008e-01 3.493700000000000139e-01 4.058700000000000085e-01 4.611100000000000199e-01 5.145999999999999464e-01 5.658699999999999841e-01 6.145100000000000007e-01 6.601700000000000346e-01 7.026000000000000023e-01 7.416399999999999659e-01 7.772000000000000020e-01 8.093000000000000194e-01 8.380400000000000071e-01 8.635699999999999488e-01
2.074349999999999805e-01 1.819250000000000034e-01 3.195149999999999935e-01 4.888200000000000323e-01 6.088050000000000406e-01 6.268249999999999655e-01 5.663500000000000201e-01 4.683599999999999985e-01 3.729350000000000165e-01 3.040599999999999969e-01 2.646499999999999964e-01 2.461500000000000077e-01 2.412199999999999900e-01 2.455499999999999905e-01 2.563400000000000123e-01 2.714849999999999763e-01 2.896950000000000358e-01 3.104250000000000065e-01 3.337400000000000366e-01 3.597200000000000397e-01 3.881799999999999695e-01 4.184200000000000141e-01 4.492249999999999854e-01 4.790400000000000214e-01 5.060700000000000198e-01 5.285349999999999770e-01 5.446850000000000858e-01 5.530150000000000343e-01 5.522249999999999659e-01 5.414449999999999541e-01 5.204199999999999937e-01 4.896449999999999969e-01 4.504900000000000015e-01 4.050900000000000056e-01 3.558850000000000069e-01 3.049800000000000288e-01 2.535850000000000048e-01 2.020649999999999946e-01 1.503800000000000137e-01 9.843599999999999572e-02 4.698349999999999749e-02 2.046349999999999905e-02 6.818599999999999661e-02 1.233500000000000013e-01 1.799449999999999938e-01 2.372400000000000064e-01 2.947549999999999892e-01 3.520149999999999668e-01 4.085199999999999942e-01 4.637600000000000056e-01 5.172300000000000786e-01 5.684649999999999981e-01 6.170400000000000329e-01 6.626250000000000195e-01 7.049649999999999528e-01 7.438949999999999729e-01 7.793350000000000000e-01 8.113099999999999756e-01 8.399149999999999672e-01 8.653049999999999908e-01
2.489500000000000046e-01 1.591200000000000114e-01 1.815400000000000069e-01 4.103499999999999925e-01 5.909100000000000463e-01 6.272100000000000453e-01 5.728699999999999903e-01 4.772100000000000231e-01 3.827599999999999891e-01 3.149100000000000232e-01 2.767700000000000160e-01 2.594099999999999739e-01 2.551899999999999724e-01 2.598599999999999799e-01 2.707800000000000207e-01 2.859999999999999765e-01 3.042400000000000104e-01 3.249400000000000066e-01 3.480800000000000005e-01 3.736999999999999766e-01 4.016100000000000225e-01 4.311400000000000232e-01 4.611100000000000199e-01 4.899999999999999911e-01 5.160799999999999832e-01 5.375799999999999468e-01 5.527800000000000491e-01 5.601699999999999458e-01 5.584799999999999764e-01 5.468399999999999928e-01 5.250000000000000222e-01 4.934600000000000097e-01 4.536000000000000032e-01 4.075599999999999778e-01 3.578100000000000169e-01 3.064600000000000102e-01 2.547099999999999920e-01 2.029600000000000015e-01 1.512300000000000033e-01 9.964599999999999846e-02 5.003900000000000015e-02 2.896800000000000069e-02 7.241999999999999826e-02 1.266299999999999926e-01 1.829199999999999993e-01 2.401000000000000079e-01 2.975700000000000012e-01 3.548100000000000143e-01 4.112999999999999989e-01 4.665099999999999802e-01 5.199399999999999578e-01 5.711100000000000065e-01 6.196199999999999486e-01 6.651200000000000445e-01 7.073500000000000343e-01 7.461699999999999999e-01 7.814799999999999525e-01 8.133200000000000429e-01 8.417799999999999727e-01 8.670299999999999674e-01
2.387100000000000055e-01 1.744499999999999940e-01 7.641850000000000032e-02 3.258699999999999930e-01 5.716950000000000642e-01 6.241950000000000554e-01 5.756650000000000933e-01 4.829550000000000232e-01 3.903999999999999693e-01 3.244400000000000062e-01 2.882550000000000390e-01 2.724600000000000355e-01 2.691950000000000176e-01 2.743149999999999755e-01 2.854250000000000398e-01 3.007100000000000328e-01 3.189549999999999885e-01 3.395799999999999930e-01 3.625049999999999661e-01 3.877450000000000063e-01 4.151000000000000245e-01 4.438950000000000395e-01 4.730250000000000288e-01 5.009900000000000464e-01 5.261100000000000776e-01 5.466400000000000148e-01 5.608849999999999669e-01 5.673599999999999755e-01 5.647850000000000925e-01 5.523000000000000131e-01 5.296600000000000197e-01 4.973750000000000115e-01 4.568449999999999456e-01 4.102149999999999963e-01 3.599600000000000022e-01 3.081949999999999967e-01 2.561599999999999988e-01 2.042800000000000171e-01 1.526549999999999851e-01 1.016950000000000076e-01 5.451599999999999502e-02 3.774650000000000227e-02 7.750150000000000095e-02 1.304449999999999776e-01 1.862699999999999911e-01 2.432400000000000118e-01 3.006050000000000111e-01 3.577699999999999769e-01 4.142000000000000126e-01 4.693599999999999994e-01 5.227249999999999952e-01 5.738199999999999967e-01 6.222400000000000153e-01 6.676400000000000112e-01 7.097649999999999793e-01 7.484500000000000597e-01 7.836350000000000815e-01 8.153350000000000319e-01 8.436500000000000110e-01 8.687449999999999894e-01
2.305999999999999994e-01 2.182999999999999940e-01 9.775899999999999868e-02 2.533099999999999796e-01 5.536200000000000010e-01 6.179700000000000193e-01 5.747400000000000286e-01 4.855599999999999916e-01 3.958099999999999952e-01 3.326600000000000112e-01 2.990999999999999770e-01 2.852799999999999780e-01 2.832100000000000173e-01 2.888999999999999901e-01 3.002299999999999969e-01 3.155700000000000172e-01 3.337999999999999856e-01 3.543200000000000238e-01 3.770100000000000118e-01 4.018499999999999850e-01 4.286200000000000010e-01 4.566899999999999848e-01 4.849600000000000022e-01 5.120000000000000107e-01 5.361599999999999699e-01 5.557199999999999918e-01 5.690199999999999703e-01 5.745799999999999796e-01 5.711300000000000265e-01 5.578199999999999825e-01 5.344100000000000517e-01 5.014100000000000223e-01 4.602299999999999724e-01 4.130300000000000082e-01 3.623100000000000209e-01 3.101900000000000213e-01 2.579199999999999826e-01 2.059799999999999964e-01 1.545900000000000052e-01 1.044899999999999995e-01 6.003100000000000103e-02 4.664999999999999702e-02 8.322899999999999743e-02 1.347299999999999887e-01 1.899500000000000077e-01 2.466299999999999881e-01 3.038199999999999790e-01 3.608799999999999786e-01 4.172199999999999798e-01 4.722899999999999876e-01 5.255800000000000471e-01 5.765900000000000469e-01 6.249099999999999655e-01 6.701899999999999524e-01 7.122000000000000552e-01 7.507500000000000284e-01 7.858000000000000540e-01 8.173500000000000210e-01 8.455200000000000493e-01 8.704600000000000115e-01
2.486649999999999971e-01 2.708899999999999642e-01 1.461199999999999999e-01 2.220449999999999924e-01 5.388399999999999856e-01 6.082400000000000029e-01 5.695700000000000207e-01 4.845399999999999707e-01 3.986650000000000471e-01 3.393899999999999695e-01 3.092199999999999949e-01 2.978500000000000036e-01 2.972200000000000397e-01 3.035999999999999810e-01 3.151899999999999702e-01 3.305949999999999722e-01 3.487799999999999789e-01 3.691550000000000109e-01 3.915800000000000392e-01 4.159950000000000037e-01 4.421749999999999847e-01 4.694949999999999957e-01 4.969100000000000183e-01 5.230249999999999622e-01 5.462199999999999278e-01 5.648199999999999887e-01 5.771800000000000264e-01 5.818349999999999911e-01 5.775250000000000661e-01 5.634049999999999336e-01 5.392449999999999743e-01 5.055600000000000094e-01 4.637649999999999828e-01 4.160350000000000437e-01 3.648850000000000149e-01 3.124449999999999728e-01 2.600100000000000189e-01 2.081049999999999844e-01 1.570699999999999874e-01 1.080399999999999971e-01 6.640399999999999081e-02 5.563749999999999946e-02 8.952749999999999597e-02 1.394650000000000056e-01 1.939700000000000035e-01 2.502650000000000152e-01 3.072300000000000031e-01 3.641349999999999865e-01 4.203599999999999559e-01 4.753249999999999975e-01 5.285050000000000026e-01 5.794099999999999806e-01 6.276150000000000340e-01 6.727799999999999336e-01 7.146500000000000075e-01 7.530650000000000954e-01 7.879650000000000265e-01 8.193699999999999317e-01 8.473800000000000221e-01 8.721700000000000008e-01
2.944300000000000250e-01 3.065999999999999837e-01 1.460799999999999876e-01 2.440700000000000092e-01 5.279500000000000304e-01 5.952199999999999713e-01 5.603399999999999492e-01 4.800200000000000022e-01 3.990699999999999803e-01 3.447100000000000164e-01 3.186700000000000088e-01 3.101700000000000013e-01 3.112099999999999866e-01 3.184000000000000163e-01 3.302899999999999725e-01 3.457500000000000018e-01 3.638600000000000168e-01 3.840700000000000225e-01 4.062100000000000155e-01 4.301699999999999968e-01 4.557499999999999885e-01 4.823100000000000165e-01 5.088599999999999790e-01 5.340500000000000247e-01 5.562799999999999967e-01 5.739300000000000512e-01 5.853599999999999914e-01 5.891199999999999770e-01 5.839699999999999891e-01 5.690600000000000103e-01 5.441700000000000426e-01 5.098200000000000509e-01 4.674400000000000222e-01 4.192100000000000271e-01 3.676599999999999868e-01 3.149600000000000177e-01 2.624099999999999766e-01 2.106000000000000094e-01 1.600399999999999878e-01 1.122299999999999964e-01 7.337399999999999478e-02 6.467900000000000038e-02 9.625499999999999334e-02 1.445799999999999863e-01 1.982800000000000118e-01 2.541300000000000225e-01 3.108199999999999852e-01 3.675399999999999778e-01 4.236099999999999866e-01 4.784499999999999864e-01 5.314999999999999725e-01 5.822800000000000198e-01 6.303600000000000314e-01 6.753900000000000459e-01 7.171199999999999797e-01 7.553900000000000059e-01 7.901399999999999535e-01 8.213899999999999535e-01 8.492399999999999949e-01 8.738799999999999901e-01
3.783099999999999796e-01 3.113699999999999801e-01 9.054399999999999948e-02 3.016349999999999865e-01 5.205349999999999699e-01 5.785500000000000087e-01 5.466349999999999820e-01 4.715949999999999864e-01 3.967600000000000016e-01 3.485099999999999865e-01 3.274150000000000116e-01 3.222450000000000037e-01 3.251800000000000246e-01 3.332800000000000207e-01 3.455049999999999510e-01 3.610250000000000403e-01 3.790499999999999980e-01 3.990599999999999703e-01 4.208749999999999991e-01 4.443699999999999872e-01 4.693249999999999922e-01 4.951349999999999918e-01 5.208199999999999497e-01 5.450749999999999762e-01 5.663549999999999418e-01 5.830450000000000355e-01 5.935500000000000220e-01 5.964350000000000485e-01 5.904549999999999521e-01 5.747800000000000686e-01 5.491800000000000015e-01 5.141999999999999904e-01 4.712600000000000122e-01 4.225700000000000012e-01 3.706650000000000222e-01 3.177299999999999569e-01 2.651249999999999996e-01 2.135050000000000003e-01 1.635199999999999987e-01 1.170350000000000001e-01 8.083100000000000007e-02 7.376349999999999574e-02 1.033600000000000074e-01 1.500799999999999912e-01 2.028900000000000148e-01 2.582300000000000151e-01 3.145899999999999808e-01 3.710800000000000209e-01 4.269699999999999607e-01 4.816599999999999770e-01 5.345699999999999896e-01 5.852100000000000080e-01 6.331450000000000689e-01 6.780300000000000216e-01 7.196100000000000829e-01 7.577300000000000146e-01 7.923200000000000243e-01 8.234150000000000080e-01 8.511050000000000004e-01 8.755699999999999594e-01
4.224300000000000277e-01 2.997299999999999964e-01 4.487000000000000016e-02 3.651200000000000001e-01 5.143699999999999939e-01 5.584000000000000075e-01 5.288000000000000478e-01 4.595699999999999785e-01 3.919799999999999951e-01 3.509700000000000042e-01 3.355600000000000249e-01 3.341000000000000081e-01 3.391299999999999870e-01 3.482299999999999840e-01 3.608299999999999841e-01 3.764000000000000123e-01 3.943200000000000038e-01 4.141000000000000236e-01 4.355700000000000127e-01 4.585799999999999876e-01 4.828999999999999959e-01 5.079500000000000126e-01 5.327699999999999658e-01 5.560899999999999732e-01 5.764200000000000434e-01 5.921600000000000197e-01 6.017599999999999616e-01 6.037799999999999834e-01 5.969900000000000206e-01 5.805700000000000305e-01 5.542899999999999494e-01 5.187000000000000499e-01 4.752299999999999858e-01 4.260999999999999788e-01 3.738699999999999801e-01 3.207599999999999896e-01 2.681499999999999995e-01 2.167699999999999905e-01 1.674400000000000055e-01 1.223599999999999965e-01 8.863200000000000245e-02 8.287999999999999534e-02 1.107400000000000051e-01 1.558799999999999908e-01 2.077499999999999902e-01 2.625299999999999856e-01 3.185299999999999798e-01 3.747500000000000275e-01 4.304399999999999893e-01 4.849499999999999922e-01 5.376999999999999558e-01 5.881800000000000361e-01 6.359700000000000353e-01 6.806999999999999718e-01 7.221199999999999841e-01 7.600799999999999779e-01 7.945100000000000495e-01 8.254299999999999971e-01 8.529600000000000515e-01 8.772699999999999942e-01
4.262549999999999950e-01 3.036900000000000155e-01 1.550549999999999984e-01 4.180699999999999972e-01 5.065850000000000630e-01 5.343549999999999134e-01 5.065550000000000885e-01 4.436700000000000088e-01 3.846199999999999619e-01 3.520900000000000141e-01 3.431150000000000033e-01 3.457649999999999890e-01 3.530750000000000277e-01 3.632600000000000273e-01 3.762499999999999734e-01 3.918650000000000189e-01 4.096549999999999914e-01 4.291899999999999604e-01 4.502850000000000463e-01 4.727999999999999980e-01 4.964749999999999996e-01 5.207450000000000134e-01 5.446949999999999292e-01 5.670899999999999830e-01 5.864700000000000468e-01 6.012850000000000694e-01 6.099750000000000449e-01 6.111500000000000821e-01 6.035699999999999399e-01 5.864199999999999413e-01 5.594900000000000428e-01 5.233149999999999746e-01 4.793499999999999983e-01 4.298199999999999799e-01 3.773050000000000015e-01 3.240500000000000047e-01 2.714849999999999763e-01 2.204149999999999998e-01 1.718200000000000005e-01 1.281749999999999834e-01 9.671899999999999942e-02 9.202299999999999369e-02 1.183799999999999991e-01 1.619750000000000079e-01 2.128749999999999809e-01 2.670399999999999996e-01 3.226250000000000506e-01 3.785499999999999976e-01 4.340049999999999741e-01 4.883199999999999763e-01 5.408950000000000147e-01 5.912100000000000133e-01 6.388249999999999762e-01 6.833949999999999747e-01 7.246550000000000491e-01 7.624450000000000394e-01 7.966999999999999638e-01 8.274550000000000516e-01 8.548100000000000698e-01 8.789549999999999308e-01
4.295200000000000129e-01 3.364300000000000068e-01 2.805900000000000061e-01 4.526100000000000123e-01 4.945300000000000251e-01 5.066100000000000048e-01 4.803399999999999892e-01 4.243000000000000105e-01 3.750299999999999745e-01 3.521099999999999786e-01 3.502199999999999758e-01 3.572799999999999865e-01 3.669999999999999929e-01 3.783299999999999996e-01 3.917499999999999871e-01 4.073999999999999844e-01 4.250399999999999734e-01 4.442999999999999727e-01 4.650099999999999789e-01 4.869999999999999885e-01 5.100200000000000289e-01 5.335199999999999942e-01 5.565999999999999837e-01 5.780800000000000383e-01 5.965200000000000502e-01 6.104000000000000536e-01 6.182100000000000373e-01 6.185399999999999787e-01 6.101900000000000102e-01 5.923399999999999777e-01 5.647699999999999942e-01 5.280500000000000194e-01 4.836099999999999843e-01 4.337099999999999844e-01 3.809400000000000008e-01 3.275799999999999823e-01 2.751000000000000112e-01 2.243999999999999884e-01 1.765899999999999970e-01 1.343999999999999917e-01 1.050100000000000061e-01 1.011900000000000022e-01 1.262000000000000066e-01 1.683099999999999874e-01 2.182199999999999973e-01 2.717300000000000271e-01 3.268699999999999939e-01 3.824699999999999767e-01 4.376700000000000035e-01 4.917699999999999849e-01 5.441500000000000226e-01 5.942800000000000304e-01 6.417199999999999571e-01 6.861099999999999977e-01 7.271999999999999575e-01 7.648099999999999898e-01 7.989000000000000545e-01 8.294799999999999951e-01 8.566599999999999770e-01 8.806300000000000239e-01
3.600349999999999939e-01 3.779250000000000109e-01 3.810499999999999998e-01 4.620349999999999735e-01 4.754500000000000393e-01 4.747850000000000126e-01 4.499950000000000339e-01 4.013799999999999590e-01 3.632699999999999818e-01 3.511699999999999822e-01 3.569599999999999995e-01 3.686749999999999750e-01 3.809400000000000008e-01 3.934699999999999864e-01 4.073200000000000154e-01 4.230049999999999644e-01 4.404750000000000054e-01 4.594349999999999823e-01 4.797350000000000225e-01 5.011849999999999916e-01 5.235449999999999271e-01 5.462650000000000006e-01 5.684799999999999853e-01 5.890400000000000080e-01 6.065450000000000008e-01 6.195200000000000706e-01 6.264499999999999513e-01 6.259649999999999936e-01 6.168599999999999639e-01 5.983300000000000285e-01 5.701549999999999674e-01 5.328999999999999293e-01 4.880250000000000421e-01 4.377849999999999797e-01 3.848000000000000309e-01 3.313699999999999979e-01 2.790300000000000002e-01 2.287349999999999939e-01 1.817500000000000226e-01 1.409900000000000042e-01 1.134799999999999975e-01 1.103649999999999909e-01 1.341950000000000087e-01 1.748949999999999949e-01 2.237799999999999789e-01 2.766100000000000225e-01 3.312749999999999861e-01 3.865199999999999747e-01 4.414350000000000218e-01 4.952950000000000408e-01 5.474600000000000577e-01 5.973999999999999311e-01 6.446499999999999453e-01 6.888600000000000279e-01 7.297549999999999315e-01 7.671949999999999603e-01 8.011000000000000343e-01 8.314949999999999841e-01 8.585099999999999953e-01 8.823050000000000059e-01
1.923499999999999932e-01 4.031600000000000183e-01 4.390700000000000158e-01 4.464299999999999935e-01 4.485399999999999943e-01 4.392499999999999738e-01 4.160499999999999754e-01 3.754100000000000215e-01 3.498499999999999943e-01 3.495800000000000018e-01 3.634800000000000253e-01 3.800200000000000244e-01 3.948999999999999733e-01 4.086500000000000132e-01 4.229399999999999826e-01 4.386499999999999844e-01 4.559300000000000019e-01 4.745800000000000018e-01 4.944399999999999906e-01 5.153400000000000203e-01 5.370300000000000074e-01 5.589699999999999669e-01 5.803199999999999470e-01 5.999700000000000033e-01 6.165500000000000425e-01 6.286199999999999566e-01 6.346899999999999764e-01 6.334100000000000286e-01 6.235699999999999577e-01 6.043800000000000283e-01 5.756299999999999750e-01 5.378699999999999593e-01 4.925800000000000178e-01 4.420299999999999785e-01 3.888499999999999734e-01 3.353900000000000214e-01 2.832200000000000273e-01 2.333800000000000041e-01 1.872499999999999998e-01 1.479000000000000037e-01 1.220799999999999941e-01 1.195599999999999996e-01 1.423200000000000021e-01 1.816599999999999882e-01 2.295300000000000118e-01 2.816500000000000115e-01 3.358099999999999974e-01 3.906700000000000172e-01 4.452900000000000191e-01 4.988900000000000001e-01 5.508300000000000418e-01 6.005599999999999827e-01 6.476100000000000190e-01 6.916200000000000125e-01 7.323300000000000365e-01 7.695800000000000418e-01 8.033000000000000140e-01 8.335200000000000387e-01 8.603499999999999481e-01 8.839700000000000335e-01
1.132994999999999974e-01 4.022700000000000164e-01 4.431150000000000366e-01 4.050199999999999911e-01 4.128100000000000103e-01 3.998349999999999960e-01 3.784549999999999859e-01 3.465200000000000502e-01 3.350750000000000117e-01 3.476099999999999746e-01 3.699099999999999611e-01 3.913699999999999957e-01 4.088849999999999985e-01 4.238799999999999790e-01 4.386050000000000226e-01 4.543300000000000116e-01 4.714049999999999629e-01 4.897050000000000014e-01 5.091200000000000170e-01 5.294600000000000417e-01 5.504649999999999821e-01 5.716200000000000170e-01 5.921149999999999469e-01 6.108549999999999258e-01 6.265300000000000313e-01 6.377049999999999663e-01 6.429350000000000342e-01 6.408700000000000507e-01 6.303250000000000242e-01 6.105000000000000426e-01 5.811899999999999844e-01 5.429550000000000765e-01 4.972799999999999998e-01 4.464500000000000135e-01 3.931200000000000250e-01 3.396649999999999947e-01 2.876900000000000013e-01 2.383399999999999963e-01 1.930850000000000066e-01 1.550850000000000006e-01 1.307999999999999996e-01 1.287599999999999856e-01 1.505549999999999944e-01 1.886050000000000226e-01 2.354600000000000026e-01 2.868549999999999711e-01 3.404749999999999721e-01 3.949399999999999578e-01 4.492249999999999854e-01 5.025600000000000067e-01 5.542599999999999749e-01 6.037550000000000416e-01 6.506000000000000671e-01 6.944099999999999717e-01 7.349200000000000177e-01 7.719799999999999995e-01 8.055050000000000265e-01 8.355399999999999494e-01 8.621900000000000119e-01 8.856299999999999173e-01
