5.756950000000000678e-01 4.309350000000000125e-01 2.513499999999999623e-01 2.091949999999999921e-01 2.345849999999999880e-01 1.811599999999999877e-01 1.318799999999999972e-01 1.186399999999999955e-01 1.244149999999999978e-01 1.338650000000000118e-01 1.431600000000000095e-01 1.532300000000000051e-01 1.649450000000000083e-01 1.784649999999999848e-01 1.937050000000000161e-01 2.104949999999999877e-01 2.287150000000000016e-01 2.482699999999999907e-01 2.690449999999999786e-01 2.908650000000000402e-01 3.134299999999999864e-01 3.363000000000000433e-01 3.587749999999999551e-01 3.797949999999999937e-01 3.977300000000000280e-01 4.099450000000000038e-01 4.085199999999999942e-01 3.918150000000000244e-01 3.742550000000000043e-01 3.562299999999999911e-01 3.379449999999999954e-01 3.196050000000000280e-01 3.014200000000000212e-01 2.836449999999999805e-01 2.665100000000000247e-01 2.502900000000000125e-01 2.352049999999999974e-01 2.214750000000000052e-01 2.092849999999999988e-01 1.987949999999999995e-01 1.901100000000000012e-01 1.833250000000000157e-01 1.784250000000000003e-01 1.753649999999999931e-01 1.739999999999999880e-01 1.740849999999999898e-01 1.753099999999999936e-01 1.773250000000000104e-01 1.797549999999999981e-01 1.822400000000000131e-01 1.844699999999999951e-01 1.862249999999999739e-01 1.873400000000000065e-01 1.877650000000000152e-01 1.875450000000000172e-01 1.867949999999999888e-01 1.857350000000000112e-01 1.846249999999999836e-01 1.837650000000000117e-01 1.834600000000000120e-01
4.325600000000000001e-01 4.370100000000000096e-01 3.136099999999999999e-01 1.868299999999999961e-01 1.887800000000000034e-01 1.375899999999999901e-01 9.897300000000000542e-02 9.904499999999999416e-02 1.124099999999999960e-01 1.254300000000000137e-01 1.374400000000000066e-01 1.502100000000000102e-01 1.643900000000000083e-01 1.798800000000000121e-01 1.965200000000000002e-01 2.142300000000000038e-01 2.330099999999999949e-01 2.529100000000000237e-01 2.738999999999999768e-01 2.958600000000000119e-01 3.185399999999999898e-01 3.415000000000000258e-01 3.640300000000000202e-01 3.850799999999999779e-01 4.029900000000000149e-01 4.150900000000000145e-01 4.133800000000000252e-01 3.962300000000000266e-01 3.782400000000000206e-01 3.598000000000000087e-01 3.411199999999999788e-01 3.223900000000000099e-01 3.038199999999999790e-01 2.856600000000000250e-01 2.681600000000000095e-01 2.515600000000000058e-01 2.361000000000000043e-01 2.220100000000000129e-01 2.094799999999999995e-01 1.986700000000000133e-01 1.897199999999999998e-01 1.827100000000000113e-01 1.776399999999999924e-01 1.744600000000000040e-01 1.730200000000000071e-01 1.730700000000000016e-01 1.742900000000000005e-01 1.763000000000000123e-01 1.787199999999999900e-01 1.811800000000000077e-01 1.833700000000000052e-01 1.850499999999999923e-01 1.860799999999999954e-01 1.864000000000000101e-01 1.860700000000000132e-01 1.852000000000000035e-01 1.840299999999999991e-01 1.828400000000000025e-01 1.819199999999999984e-01 1.816000000000000114e-01
5.528949999999999143e-01 3.663950000000000262e-01 2.824599999999999889e-01 1.529149999999999954e-01 1.316350000000000020e-01 8.460750000000000215e-02 6.753249999999999531e-02 8.569250000000000478e-02 1.046350000000000058e-01 1.195199999999999874e-01 1.334000000000000186e-01 1.484250000000000014e-01 1.647549999999999848e-01 1.819600000000000106e-01 1.998150000000000204e-01 2.183049999999999990e-01 2.375649999999999984e-01 2.577349999999999919e-01 2.788899999999999713e-01 3.009649999999999825e-01 3.237349999999999950e-01 3.467700000000000227e-01 3.693450000000000344e-01 3.904050000000000020e-01 4.082550000000000345e-01 4.202250000000000152e-01 4.182150000000000034e-01 4.006100000000000216e-01 3.821700000000000097e-01 3.633049999999999891e-01 3.442150000000000487e-01 3.250899999999999901e-01 3.061300000000000132e-01 2.875849999999999795e-01 2.696950000000000180e-01 2.527099999999999902e-01 2.368850000000000122e-01 2.224349999999999938e-01 2.095650000000000013e-01 1.984549999999999925e-01 1.892349999999999866e-01 1.820050000000000001e-01 1.767799999999999927e-01 1.734999999999999876e-01 1.719999999999999862e-01 1.720249999999999835e-01 1.732400000000000051e-01 1.752500000000000169e-01 1.776650000000000174e-01 1.801050000000000151e-01 1.822499999999999953e-01 1.838699999999999779e-01 1.848150000000000071e-01 1.850300000000000000e-01 1.845700000000000118e-01 1.835950000000000082e-01 1.823150000000000048e-01 1.810249999999999915e-01 1.800450000000000106e-01 1.797099999999999809e-01
4.247600000000000264e-01 2.724500000000000255e-01 1.924099999999999977e-01 1.031099999999999933e-01 7.154599999999999849e-02 2.410999999999999949e-02 5.093500000000000111e-02 8.240899999999999614e-02 1.019000000000000045e-01 1.164700000000000041e-01 1.312800000000000078e-01 1.480100000000000027e-01 1.660999999999999976e-01 1.847199999999999953e-01 2.035700000000000010e-01 2.227099999999999913e-01 2.423399999999999999e-01 2.627300000000000191e-01 2.840199999999999947e-01 3.061800000000000077e-01 3.290100000000000247e-01 3.521000000000000241e-01 3.747099999999999875e-01 3.957499999999999907e-01 4.135400000000000187e-01 4.253500000000000059e-01 4.230200000000000071e-01 4.049400000000000222e-01 3.860500000000000043e-01 3.667500000000000204e-01 3.472399999999999931e-01 3.277100000000000013e-01 3.083500000000000130e-01 2.894100000000000006e-01 2.711399999999999921e-01 2.537699999999999956e-01 2.375700000000000034e-01 2.227600000000000136e-01 2.095599999999999963e-01 1.981400000000000106e-01 1.886700000000000044e-01 1.812300000000000022e-01 1.758500000000000063e-01 1.724700000000000122e-01 1.709299999999999986e-01 1.709400000000000086e-01 1.721600000000000075e-01 1.741800000000000015e-01 1.766000000000000070e-01 1.790200000000000125e-01 1.811300000000000132e-01 1.826800000000000090e-01 1.835299999999999987e-01 1.836399999999999977e-01 1.830700000000000105e-01 1.819600000000000106e-01 1.805700000000000083e-01 1.791899999999999882e-01 1.781500000000000028e-01 1.778000000000000136e-01
4.359100000000000197e-01 2.491499999999999826e-01 1.297300000000000120e-01 5.695400000000000462e-02 5.428499999999999992e-02 3.679699999999999638e-02 6.786249999999999227e-02 9.124999999999999778e-02 1.048550000000000038e-01 1.167900000000000049e-01 1.314799999999999858e-01 1.492549999999999988e-01 1.685899999999999899e-01 1.882550000000000057e-01 2.078550000000000120e-01 2.274649999999999728e-01 2.473750000000000115e-01 2.679099999999999815e-01 2.892750000000000044e-01 3.114949999999999664e-01 3.343800000000000106e-01 3.574950000000000072e-01 3.801149999999999807e-01 4.011299999999999866e-01 4.188299999999999801e-01 4.304749999999999965e-01 4.278150000000000008e-01 4.092449999999999699e-01 3.898800000000000043e-01 3.701300000000000145e-01 3.501949999999999785e-01 3.302399999999999780e-01 3.104799999999999782e-01 2.911449999999999871e-01 2.724750000000000227e-01 2.547249999999999792e-01 2.381449999999999956e-01 2.229849999999999888e-01 2.094449999999999923e-01 1.977349999999999941e-01 1.880100000000000104e-01 1.803699999999999748e-01 1.748549999999999827e-01 1.713949999999999918e-01 1.698149999999999937e-01 1.698250000000000037e-01 1.710599999999999898e-01 1.731000000000000039e-01 1.755200000000000093e-01 1.779249999999999998e-01 1.799950000000000161e-01 1.814800000000000024e-01 1.822400000000000131e-01 1.822400000000000131e-01 1.815450000000000119e-01 1.803200000000000081e-01 1.788049999999999917e-01 1.773350000000000204e-01 1.762350000000000028e-01 1.758649999999999936e-01
3.577600000000000224e-01 3.235500000000000043e-01 1.664700000000000069e-01 8.599299999999999999e-02 1.099500000000000061e-01 1.003799999999999970e-01 1.019999999999999934e-01 1.078599999999999975e-01 1.122100000000000042e-01 1.201300000000000007e-01 1.339100000000000013e-01 1.521099999999999952e-01 1.721900000000000097e-01 1.925399999999999889e-01 2.126300000000000134e-01 2.325500000000000067e-01 2.526300000000000212e-01 2.732499999999999929e-01 2.946599999999999775e-01 3.169100000000000250e-01 3.398100000000000009e-01 3.629399999999999848e-01 3.855600000000000138e-01 4.065400000000000125e-01 4.241400000000000170e-01 4.355899999999999772e-01 4.325800000000000201e-01 4.134999999999999787e-01 3.936600000000000099e-01 3.734500000000000042e-01 3.530699999999999950e-01 3.326999999999999957e-01 3.125299999999999745e-01 2.927899999999999947e-01 2.737200000000000188e-01 2.555799999999999739e-01 2.386300000000000088e-01 2.231100000000000028e-01 2.092400000000000093e-01 1.972399999999999987e-01 1.872699999999999920e-01 1.794399999999999884e-01 1.738000000000000100e-01 1.702599999999999947e-01 1.686600000000000044e-01 1.686799999999999966e-01 1.699400000000000077e-01 1.719999999999999862e-01 1.744300000000000017e-01 1.768200000000000049e-01 1.788500000000000090e-01 1.802700000000000136e-01 1.809399999999999897e-01 1.808299999999999907e-01 1.800100000000000033e-01 1.786500000000000032e-01 1.770299999999999929e-01 1.754499999999999948e-01 1.743000000000000105e-01 1.739100000000000090e-01
4.882349999999999746e-01 3.983750000000000346e-01 1.938400000000000123e-01 1.638950000000000129e-01 1.797300000000000009e-01 1.601699999999999791e-01 1.395399999999999974e-01 1.280999999999999917e-01 1.227250000000000008e-01 1.262849999999999806e-01 1.386649999999999827e-01 1.567000000000000060e-01 1.769999999999999907e-01 1.976200000000000179e-01 2.179300000000000126e-01 2.379850000000000021e-01 2.581250000000000488e-01 2.787549999999999750e-01 3.001699999999999924e-01 3.224199999999999844e-01 3.453300000000000258e-01 3.684549999999999770e-01 3.910500000000000087e-01 4.119700000000000029e-01 4.294499999999999984e-01 4.406999999999999806e-01 4.373150000000000093e-01 4.177199999999999802e-01 3.973799999999999555e-01 3.767050000000000121e-01 3.558799999999999741e-01 3.350750000000000117e-01 3.144850000000000145e-01 2.943350000000000133e-01 2.748700000000000032e-01 2.563449999999999895e-01 2.390149999999999775e-01 2.231350000000000000e-01 2.089400000000000146e-01 1.966499999999999915e-01 1.864399999999999946e-01 1.784350000000000103e-01 1.726699999999999902e-01 1.690750000000000031e-01 1.674549999999999927e-01 1.674950000000000050e-01 1.687899999999999956e-01 1.708850000000000091e-01 1.733300000000000118e-01 1.757150000000000101e-01 1.777099999999999791e-01 1.790599999999999969e-01 1.796349999999999891e-01 1.794049999999999812e-01 1.784600000000000075e-01 1.769749999999999934e-01 1.752249999999999919e-01 1.735499999999999821e-01 1.723350000000000160e-01 1.719350000000000045e-01
5.720300000000000384e-01 3.939099999999999824e-01 1.465500000000000136e-01 2.456500000000000072e-01 2.445599999999999996e-01 2.142699999999999882e-01 1.750200000000000089e-01 1.485700000000000076e-01 1.347299999999999887e-01 1.344899999999999984e-01 1.453599999999999892e-01 1.628100000000000103e-01 1.828799999999999870e-01 2.034299999999999997e-01 2.237099999999999922e-01 2.437300000000000022e-01 2.638300000000000090e-01 2.844099999999999961e-01 3.057799999999999963e-01 3.280100000000000238e-01 3.508999999999999897e-01 3.740200000000000191e-01 3.965799999999999881e-01 4.174200000000000133e-01 4.347699999999999898e-01 4.457999999999999741e-01 4.420299999999999785e-01 4.218999999999999972e-01 4.010500000000000176e-01 3.799000000000000155e-01 3.586199999999999943e-01 3.373700000000000032e-01 3.163599999999999746e-01 2.958000000000000074e-01 2.759300000000000086e-01 2.570100000000000162e-01 2.393099999999999949e-01 2.230699999999999905e-01 2.085500000000000131e-01 1.959799999999999875e-01 1.855400000000000105e-01 1.773599999999999899e-01 1.714799999999999935e-01 1.678399999999999892e-01 1.662200000000000066e-01 1.662899999999999934e-01 1.676199999999999912e-01 1.697500000000000120e-01 1.722200000000000120e-01 1.746000000000000052e-01 1.765599999999999947e-01 1.778399999999999981e-01 1.783200000000000063e-01 1.779799999999999993e-01 1.769000000000000017e-01 1.752799999999999914e-01 1.733999999999999986e-01 1.716300000000000048e-01 1.703500000000000014e-01 1.699400000000000077e-01
4.525799999999999823e-01 3.103449999999999820e-01 4.340149999999999564e-02 3.206100000000000061e-01 2.974149999999999849e-01 2.595850000000000102e-01 2.056250000000000022e-01 1.672299999999999898e-01 1.471750000000000003e-01 1.442950000000000066e-01 1.538400000000000045e-01 1.703950000000000187e-01 1.898449999999999860e-01 2.099699999999999900e-01 2.299650000000000027e-01 2.497899999999999843e-01 2.697399999999999798e-01 2.902099999999999680e-01 3.115050000000000319e-01 3.336799999999999766e-01 3.565450000000000008e-01 3.796300000000000230e-01 4.021350000000000202e-01 4.228950000000000209e-01 4.400850000000000040e-01 4.508800000000000030e-01 4.467099999999999960e-01 4.260349999999999970e-01 4.046750000000000069e-01 3.830299999999999816e-01 3.612850000000000228e-01 3.395949999999999802e-01 3.181500000000000439e-01 2.971699999999999897e-01 2.768950000000000022e-01 2.575849999999999529e-01 2.394999999999999907e-01 2.229099999999999970e-01 2.080750000000000099e-01 1.952200000000000046e-01 1.845499999999999918e-01 1.762050000000000005e-01 1.702349999999999974e-01 1.665550000000000086e-01 1.649400000000000033e-01 1.650500000000000023e-01 1.664399999999999769e-01 1.686150000000000149e-01 1.711050000000000071e-01 1.734850000000000003e-01 1.754000000000000004e-01 1.766149999999999942e-01 1.770050000000000234e-01 1.765399999999999747e-01 1.753250000000000086e-01 1.735650000000000248e-01 1.715700000000000003e-01 1.696900000000000075e-01 1.683450000000000224e-01 1.679249999999999909e-01
5.343200000000000172e-01 2.733200000000000074e-01 1.709700000000000109e-01 3.806499999999999884e-01 3.353099999999999969e-01 2.949300000000000255e-01 2.301400000000000112e-01 1.831099999999999950e-01 1.593199999999999894e-01 1.551200000000000079e-01 1.636700000000000099e-01 1.791800000000000059e-01 1.977099999999999969e-01 2.171299999999999897e-01 2.366399999999999892e-01 2.561200000000000143e-01 2.758300000000000196e-01 2.961300000000000043e-01 3.173199999999999910e-01 3.394199999999999995e-01 3.622500000000000164e-01 3.852900000000000214e-01 4.077299999999999813e-01 4.283799999999999830e-01 4.454099999999999726e-01 4.559500000000000219e-01 4.513699999999999934e-01 4.301300000000000123e-01 4.082399999999999918e-01 3.860999999999999988e-01 3.638799999999999812e-01 3.417399999999999882e-01 3.198599999999999777e-01 2.984600000000000031e-01 2.777800000000000269e-01 2.580700000000000216e-01 2.396099999999999897e-01 2.226700000000000068e-01 2.075100000000000000e-01 1.943799999999999972e-01 1.834899999999999864e-01 1.749900000000000067e-01 1.689299999999999968e-01 1.652200000000000057e-01 1.636299999999999977e-01 1.637899999999999912e-01 1.652399999999999980e-01 1.674599999999999977e-01 1.699799999999999922e-01 1.723600000000000132e-01 1.742400000000000060e-01 1.753899999999999904e-01 1.756800000000000028e-01 1.750899999999999956e-01 1.737400000000000055e-01 1.718399999999999928e-01 1.697099999999999997e-01 1.677299999999999902e-01 1.663199999999999956e-01 1.658799999999999997e-01
5.075950000000000184e-01 3.929949999999999832e-01 3.498600000000000043e-01 4.133700000000000152e-01 3.548550000000000315e-01 3.181399999999999784e-01 2.469649999999999901e-01 1.952949999999999964e-01 1.707299999999999929e-01 1.666799999999999948e-01 1.746650000000000147e-01 1.890499999999999958e-01 2.064199999999999924e-01 2.249049999999999938e-01 2.437250000000000250e-01 2.627249999999999863e-01 2.820949999999999847e-01 3.021800000000000042e-01 3.232199999999999518e-01 3.452399999999999913e-01 3.680050000000000265e-01 3.909850000000000270e-01 4.133550000000000280e-01 4.338849999999999651e-01 4.507349999999999968e-01 4.610100000000000309e-01 4.559949999999999837e-01 4.341899999999999649e-01 4.117600000000000149e-01 3.891149999999999887e-01 3.664100000000000135e-01 3.438149999999999817e-01 3.214899999999999980e-01 2.996649999999999592e-01 2.785699999999999843e-01 2.584699999999999775e-01 2.396250000000000047e-01 2.223350000000000048e-01 2.068550000000000111e-01 1.934549999999999881e-01 1.823549999999999893e-01 1.737049999999999983e-01 1.675649999999999917e-01 1.638399999999999856e-01 1.622850000000000126e-01 1.624999999999999778e-01 1.640149999999999941e-01 1.663049999999999806e-01 1.688550000000000051e-01 1.712349999999999983e-01 1.730800000000000116e-01 1.741600000000000092e-01 1.743450000000000000e-01 1.736300000000000066e-01 1.721400000000000152e-01 1.701000000000000012e-01 1.678350000000000120e-01 1.657450000000000034e-01 1.642699999999999994e-01 1.638249999999999984e-01
6.774700000000000166e-01 5.426800000000000512e-01 4.829100000000000059e-01 4.109900000000000220e-01 3.574399999999999800e-01 3.295100000000000251e-01 2.560999999999999943e-01 2.038800000000000057e-01 1.813299999999999912e-01 1.786999999999999977e-01 1.864800000000000069e-01 1.997400000000000009e-01 2.157900000000000096e-01 2.331600000000000061e-01 2.511399999999999744e-01 2.695400000000000018e-01 2.885099999999999887e-01 3.083299999999999930e-01 3.291999999999999926e-01 3.511199999999999877e-01 3.738099999999999756e-01 3.967200000000000171e-01 4.189999999999999836e-01 4.394000000000000128e-01 4.560600000000000209e-01 4.660500000000000198e-01 4.605899999999999994e-01 4.381999999999999784e-01 4.152299999999999880e-01 3.920699999999999741e-01 3.688799999999999857e-01 3.458200000000000163e-01 3.230500000000000038e-01 3.008000000000000118e-01 2.792799999999999727e-01 2.587800000000000100e-01 2.395700000000000052e-01 2.219200000000000061e-01 2.061199999999999977e-01 1.924500000000000099e-01 1.811399999999999955e-01 1.723600000000000132e-01 1.661499999999999921e-01 1.624200000000000088e-01 1.608999999999999875e-01 1.612000000000000099e-01 1.627899999999999903e-01 1.651400000000000090e-01 1.677299999999999902e-01 1.701100000000000112e-01 1.719199999999999895e-01 1.729300000000000004e-01 1.730099999999999971e-01 1.721699999999999897e-01 1.705299999999999871e-01 1.683499999999999996e-01 1.659400000000000042e-01 1.637500000000000067e-01 1.622000000000000108e-01 1.617500000000000049e-01
6.340000000000000080e-01 6.064750000000000973e-01 5.280400000000000649e-01 3.646249999999999769e-01 3.439550000000000107e-01 3.280150000000000010e-01 2.567699999999999982e-01 2.087450000000000139e-01 1.911750000000000116e-01 1.910699999999999898e-01 1.989650000000000030e-01 2.111200000000000021e-01 2.257600000000000162e-01 2.418549999999999867e-01 2.588599999999999790e-01 2.765650000000000053e-01 2.950599999999999890e-01 3.145700000000000163e-01 3.352549999999999697e-01 3.570499999999999785e-01 3.796549999999999647e-01 4.024949999999999917e-01 4.246750000000000247e-01 4.449349999999999694e-01 4.613749999999999796e-01 4.710750000000000215e-01 4.651600000000000179e-01 4.421800000000000175e-01 4.186499999999999666e-01 3.949599999999999778e-01 3.712799999999999989e-01 3.477500000000000036e-01 3.245299999999999851e-01 3.018450000000000299e-01 2.799150000000000249e-01 2.590099999999999625e-01 2.394149999999999889e-01 2.214200000000000057e-01 2.053099999999999925e-01 1.913749999999999896e-01 1.798649999999999971e-01 1.709450000000000136e-01 1.646799999999999931e-01 1.609550000000000147e-01 1.594949999999999979e-01 1.598700000000000121e-01 1.615499999999999992e-01 1.639649999999999996e-01 1.665949999999999931e-01 1.689749999999999863e-01 1.707549999999999901e-01 1.716900000000000093e-01 1.716650000000000120e-01 1.706949999999999856e-01 1.689149999999999818e-01 1.665750000000000008e-01 1.640349999999999864e-01 1.617250000000000076e-01 1.601100000000000023e-01 1.596500000000000141e-01
3.884500000000000175e-01 5.571700000000000541e-01 4.840200000000000058e-01 2.800500000000000211e-01 3.193599999999999772e-01 3.150899999999999812e-01 2.500000000000000000e-01 2.107499999999999929e-01 2.005800000000000083e-01 2.037200000000000122e-01 2.119000000000000050e-01 2.229800000000000115e-01 2.361499999999999988e-01 2.508799999999999919e-01 2.668200000000000016e-01 2.837500000000000022e-01 3.017199999999999882e-01 3.208900000000000086e-01 3.413700000000000068e-01 3.630300000000000193e-01 3.855500000000000038e-01 4.082999999999999963e-01 4.303699999999999748e-01 4.504699999999999815e-01 4.667000000000000037e-01 4.760800000000000032e-01 4.697000000000000064e-01 4.461100000000000065e-01 4.220200000000000062e-01 3.977999999999999869e-01 3.736200000000000077e-01 3.496099999999999763e-01 3.259400000000000075e-01 3.028199999999999781e-01 2.804699999999999971e-01 2.591700000000000115e-01 2.391900000000000137e-01 2.208400000000000085e-01 2.044199999999999906e-01 1.902300000000000102e-01 1.785200000000000120e-01 1.694700000000000095e-01 1.631599999999999995e-01 1.594500000000000084e-01 1.580499999999999960e-01 1.585199999999999942e-01 1.602899999999999880e-01 1.627899999999999903e-01 1.654599999999999960e-01 1.678499999999999992e-01 1.695899999999999908e-01 1.704499999999999904e-01 1.703199999999999992e-01 1.692200000000000093e-01 1.672899999999999943e-01 1.648000000000000020e-01 1.621100000000000041e-01 1.596899999999999986e-01 1.580000000000000016e-01 1.575300000000000034e-01
5.378050000000000885e-01 4.324500000000000011e-01 3.777850000000000374e-01 1.706949999999999856e-01 2.875900000000000123e-01 2.907450000000000312e-01 2.362100000000000033e-01 2.107050000000000034e-01 2.099050000000000082e-01 2.166399999999999992e-01 2.251750000000000140e-01 2.351999999999999924e-01 2.468799999999999883e-01 2.601900000000000324e-01 2.749800000000000022e-01 2.910749999999999726e-01 3.084749999999999992e-01 3.272800000000000153e-01 3.475300000000000056e-01 3.690599999999999992e-01 3.914800000000000502e-01 4.141400000000000081e-01 4.360850000000000004e-01 4.560199999999999809e-01 4.720099999999999851e-01 4.810649999999999649e-01 4.742000000000000104e-01 4.500049999999999883e-01 4.253350000000000186e-01 4.005799999999999916e-01 3.758900000000000019e-01 3.514049999999999674e-01 3.272800000000000153e-01 3.037149999999999572e-01 2.809500000000000330e-01 2.592400000000000260e-01 2.388850000000000140e-01 2.201849999999999918e-01 2.034499999999999920e-01 1.890000000000000013e-01 1.770999999999999797e-01 1.679400000000000059e-01 1.615800000000000014e-01 1.579050000000000176e-01 1.565850000000000020e-01 1.571549999999999891e-01 1.590300000000000047e-01 1.616049999999999986e-01 1.643300000000000038e-01 1.667250000000000121e-01 1.684299999999999964e-01 1.692200000000000093e-01 1.689800000000000191e-01 1.677350000000000230e-01 1.656549999999999967e-01 1.630000000000000060e-01 1.601700000000000068e-01 1.576250000000000151e-01 1.558749999999999858e-01 1.553999999999999826e-01
5.188599999999999879e-01 3.364099999999999868e-01 3.069999999999999951e-01 9.361700000000000577e-02 2.530600000000000072e-01 2.571499999999999897e-01 2.176400000000000001e-01 2.100899999999999990e-01 2.195699999999999874e-01 2.298199999999999965e-01 2.386500000000000010e-01 2.476299999999999890e-01 2.578199999999999936e-01 2.696799999999999753e-01 2.832799999999999763e-01 2.984999999999999876e-01 3.153000000000000247e-01 3.337200000000000166e-01 3.537399999999999989e-01 3.751300000000000190e-01 3.974400000000000155e-01 4.199999999999999845e-01 4.418199999999999905e-01 4.615699999999999803e-01 4.773100000000000120e-01 4.860400000000000276e-01 4.786799999999999944e-01 4.538599999999999857e-01 4.285999999999999810e-01 4.033100000000000018e-01 3.781100000000000017e-01 3.531400000000000095e-01 3.285500000000000087e-01 3.045499999999999874e-01 2.813599999999999990e-01 2.592400000000000260e-01 2.385099999999999998e-01 2.194599999999999884e-01 2.024100000000000066e-01 1.877099999999999880e-01 1.756199999999999983e-01 1.663499999999999979e-01 1.599599999999999911e-01 1.563199999999999867e-01 1.550999999999999879e-01 1.557800000000000018e-01 1.577600000000000113e-01 1.604299999999999893e-01 1.632000000000000117e-01 1.655999999999999972e-01 1.672700000000000020e-01 1.679799999999999904e-01 1.676300000000000012e-01 1.662500000000000089e-01 1.640099999999999891e-01 1.612000000000000099e-01 1.582199999999999995e-01 1.555499999999999938e-01 1.537300000000000055e-01 1.532499999999999973e-01
5.928900000000000281e-01 3.455449999999999910e-01 3.805100000000000149e-01 1.533599999999999963e-01 2.173899999999999999e-01 2.155750000000000166e-01 1.969199999999999839e-01 2.106250000000000067e-01 2.300550000000000095e-01 2.432900000000000063e-01 2.522349999999999870e-01 2.601600000000000024e-01 2.688900000000000179e-01 2.792950000000000155e-01 2.916750000000000176e-01 3.059849999999999515e-01 3.221700000000000119e-01 3.402000000000000024e-01 3.599900000000000322e-01 3.812300000000000133e-01 4.034349999999999881e-01 4.258800000000000363e-01 4.475599999999999579e-01 4.671299999999999897e-01 4.826099999999999834e-01 4.909850000000000048e-01 4.831250000000000266e-01 4.576700000000000212e-01 4.318300000000000471e-01 4.059800000000000075e-01 3.802649999999999642e-01 3.548050000000000370e-01 3.297550000000000203e-01 3.053049999999999931e-01 2.816899999999999959e-01 2.591700000000000115e-01 2.380550000000000166e-01 2.186500000000000110e-01 2.012999999999999790e-01 1.863450000000000106e-01 1.740749999999999797e-01 1.647049999999999903e-01 1.582949999999999913e-01 1.547049999999999814e-01 1.535849999999999993e-01 1.543799999999999895e-01 1.564849999999999852e-01 1.592450000000000254e-01 1.620699999999999918e-01 1.644849999999999923e-01 1.661199999999999899e-01 1.667500000000000093e-01 1.662799999999999834e-01 1.647600000000000176e-01 1.623600000000000043e-01 1.593799999999999939e-01 1.562449999999999950e-01 1.534599999999999853e-01 1.515600000000000003e-01 1.510750000000000148e-01
4.810099999999999931e-01 4.135499999999999732e-01 5.152799999999999603e-01 2.384699999999999875e-01 1.798099999999999976e-01 1.696999999999999897e-01 1.784900000000000098e-01 2.138899999999999968e-01 2.416200000000000014e-01 2.570100000000000162e-01 2.658300000000000107e-01 2.726999999999999980e-01 2.799900000000000166e-01 2.889599999999999946e-01 3.001199999999999979e-01 3.135200000000000209e-01 3.290799999999999836e-01 3.467100000000000182e-01 3.662599999999999745e-01 3.873599999999999821e-01 4.094499999999999806e-01 4.317799999999999971e-01 4.533200000000000007e-01 4.726899999999999991e-01 4.879000000000000004e-01 4.959100000000000175e-01 4.875399999999999734e-01 4.614400000000000168e-01 4.349999999999999978e-01 4.086000000000000187e-01 3.823599999999999777e-01 3.564100000000000046e-01 3.309000000000000274e-01 3.059999999999999942e-01 2.819599999999999884e-01 2.590399999999999925e-01 2.375299999999999911e-01 2.177800000000000014e-01 2.001300000000000023e-01 1.849200000000000010e-01 1.724700000000000122e-01 1.630099999999999882e-01 1.565900000000000070e-01 1.530600000000000016e-01 1.520400000000000085e-01 1.529800000000000049e-01 1.552099999999999869e-01 1.580600000000000060e-01 1.609399999999999997e-01 1.633699999999999875e-01 1.649700000000000055e-01 1.655200000000000005e-01 1.649299999999999933e-01 1.632599999999999885e-01 1.607000000000000095e-01 1.575499999999999956e-01 1.542600000000000082e-01 1.513500000000000123e-01 1.493800000000000128e-01 1.488899999999999946e-01
4.478199999999999958e-01 5.004649999999999377e-01 6.115150000000000308e-01 2.836799999999999877e-01 1.377400000000000013e-01 1.263749999999999873e-01 1.688250000000000028e-01 2.215799999999999992e-01 2.545600000000000085e-01 2.709749999999999659e-01 2.793600000000000527e-01 2.851399999999999491e-01 2.910399999999999654e-01 2.986050000000000093e-01 3.085649999999999782e-01 3.210549999999999793e-01 3.359950000000000436e-01 3.532449999999999757e-01 3.725600000000000023e-01 3.935100000000000264e-01 4.154900000000000260e-01 4.377050000000000107e-01 4.590849999999999653e-01 4.782450000000000312e-01 4.931750000000000300e-01 5.008200000000000429e-01 4.919149999999999912e-01 4.651750000000000052e-01 4.381300000000000194e-01 4.111650000000000027e-01 3.844049999999999967e-01 3.579649999999999777e-01 3.319750000000000201e-01 3.066300000000000137e-01 2.821649999999999991e-01 2.588300000000000045e-01 2.369450000000000167e-01 2.168450000000000100e-01 1.988850000000000062e-01 1.834250000000000047e-01 1.708049999999999846e-01 1.612549999999999817e-01 1.548350000000000004e-01 1.513800000000000145e-01 1.504849999999999799e-01 1.515650000000000053e-01 1.539250000000000063e-01 1.568749999999999867e-01 1.598249999999999948e-01 1.622600000000000153e-01 1.638200000000000212e-01 1.642850000000000144e-01 1.635849999999999804e-01 1.617699999999999971e-01 1.590350000000000097e-01 1.557100000000000151e-01 1.522600000000000064e-01 1.492149999999999865e-01 1.471699999999999953e-01 1.466800000000000048e-01
