4.969350000000000156e-01 3.904449999999999865e-01 1.410199999999999787e-01 7.033050000000000412e-02 1.835100000000000064e-01 3.162899999999999601e-01 3.549050000000000260e-01 3.695850000000000524e-01 3.896199999999999664e-01 4.269999999999999907e-01 4.723450000000000149e-01 5.074250000000000149e-01 5.200799999999999867e-01 5.107550000000000701e-01 4.877850000000000241e-01 4.594550000000000023e-01 4.308500000000000107e-01 4.040599999999999747e-01 3.794150000000000023e-01 3.563699999999999646e-01 3.341749999999999998e-01 3.121850000000000458e-01 2.899700000000000055e-01 2.674050000000000038e-01 2.445700000000000096e-01 2.217699999999999949e-01 1.994400000000000062e-01 1.782449999999999868e-01 1.592899999999999872e-01 1.445549999999999891e-01 1.371900000000000064e-01 1.408050000000000135e-01 1.573249999999999926e-01 1.856800000000000117e-01 2.230849999999999778e-01 2.667049999999999699e-01 3.141550000000000176e-01 3.635399999999999743e-01 4.133200000000000207e-01 4.622800000000000242e-01 5.094899999999999984e-01 5.542449999999999877e-01 5.960900000000000087e-01 6.347549999999999581e-01 6.701449999999999907e-01 7.022850000000000481e-01 7.312950000000000284e-01 7.573799999999999422e-01 7.807699999999999640e-01 8.017199999999999882e-01 8.204750000000000654e-01 8.372900000000000897e-01 8.523749999999999938e-01 8.659399999999999320e-01 8.781449999999999534e-01 8.891299999999999759e-01 8.990150000000000086e-01 9.079150000000000276e-01 9.158999999999999364e-01 9.230400000000000826e-01
4.043100000000000027e-01 3.844299999999999939e-01 1.505700000000000094e-01 4.515199999999999769e-02 1.687299999999999911e-01 3.178599999999999759e-01 3.639800000000000257e-01 3.799399999999999999e-01 3.995500000000000163e-01 4.359600000000000142e-01 4.802299999999999902e-01 5.141200000000000214e-01 5.253799999999999581e-01 5.146399999999999864e-01 4.905200000000000116e-01 4.614500000000000268e-01 4.324899999999999856e-01 4.056299999999999906e-01 3.810399999999999898e-01 3.580599999999999894e-01 3.358499999999999819e-01 3.136900000000000244e-01 2.911099999999999799e-01 2.679599999999999760e-01 2.443099999999999994e-01 2.204399999999999971e-01 1.968300000000000050e-01 1.741900000000000115e-01 1.537699999999999900e-01 1.378199999999999981e-01 1.299700000000000022e-01 1.342899999999999927e-01 1.524800000000000044e-01 1.827900000000000080e-01 2.219500000000000084e-01 2.669900000000000051e-01 3.155399999999999872e-01 3.657699999999999840e-01 4.161900000000000044e-01 4.656399999999999983e-01 5.131999999999999895e-01 5.582099999999999840e-01 6.002300000000000413e-01 6.390000000000000124e-01 6.744299999999999740e-01 7.065599999999999659e-01 7.355199999999999516e-01 7.615199999999999747e-01 7.848000000000000531e-01 8.056100000000000483e-01 8.242199999999999527e-01 8.408700000000000063e-01 8.557900000000000507e-01 8.691699999999999982e-01 8.811900000000000288e-01 8.920000000000000151e-01 9.017199999999999660e-01 9.104400000000000270e-01 9.182599999999999651e-01 9.252500000000000169e-01
5.621000000000000441e-01 3.769799999999999818e-01 1.802750000000000186e-01 8.075749999999999595e-02 1.674100000000000033e-01 3.243850000000000344e-01 3.711900000000000199e-01 3.868850000000000344e-01 4.067049999999999832e-01 4.430000000000000049e-01 4.866850000000000342e-01 5.195349999999999691e-01 5.294449999999999434e-01 5.173650000000000748e-01 4.921949999999999936e-01 4.625350000000000295e-01 4.333799999999999875e-01 4.065750000000000197e-01 3.821449999999999569e-01 3.593100000000000183e-01 3.371349999999999625e-01 3.148400000000000087e-01 2.919249999999999901e-01 2.681900000000000395e-01 2.437050000000000050e-01 2.187699999999999922e-01 1.938650000000000095e-01 1.697599999999999942e-01 1.478399999999999992e-01 1.306549999999999934e-01 1.224299999999999972e-01 1.277150000000000230e-01 1.478750000000000064e-01 1.802900000000000058e-01 2.212399999999999922e-01 2.676749999999999963e-01 3.172800000000000065e-01 3.682949999999999835e-01 4.193099999999999605e-01 4.691899999999999959e-01 5.170699999999999186e-01 5.623000000000000220e-01 6.044549999999999645e-01 6.432999999999999829e-01 6.787499999999999645e-01 7.108499999999999819e-01 7.397549999999999404e-01 7.656549999999999745e-01 7.888100000000000112e-01 8.094799999999999773e-01 8.279300000000000548e-01 8.444149999999999157e-01 8.591550000000000020e-01 8.723600000000000243e-01 8.842050000000000187e-01 8.948350000000000470e-01 9.043750000000000400e-01 9.129350000000000520e-01 9.205900000000000194e-01 9.274199999999999111e-01
5.110000000000000098e-01 3.353599999999999914e-01 1.691400000000000126e-01 1.165599999999999969e-01 1.799699999999999911e-01 3.357999999999999874e-01 3.765899999999999803e-01 3.906899999999999817e-01 4.112999999999999989e-01 4.482599999999999918e-01 4.918000000000000149e-01 5.237500000000000488e-01 5.323600000000000554e-01 5.189899999999999514e-01 4.929100000000000148e-01 4.627999999999999892e-01 4.335800000000000209e-01 4.069599999999999884e-01 3.827999999999999736e-01 3.601900000000000102e-01 3.381000000000000116e-01 3.156999999999999806e-01 2.924499999999999877e-01 2.681399999999999895e-01 2.428299999999999903e-01 2.168200000000000127e-01 1.905999999999999917e-01 1.650099999999999900e-01 1.415399999999999991e-01 1.231000000000000011e-01 1.145999999999999935e-01 1.211499999999999938e-01 1.435599999999999932e-01 1.782100000000000073e-01 2.209599999999999898e-01 2.687399999999999789e-01 3.193500000000000227e-01 3.710999999999999854e-01 4.226599999999999802e-01 4.729300000000000170e-01 5.210900000000000531e-01 5.665000000000000036e-01 6.087599999999999678e-01 6.476499999999999480e-01 6.831000000000000405e-01 7.151600000000000179e-01 7.439799999999999747e-01 7.697800000000000198e-01 7.927999999999999492e-01 8.133299999999999974e-01 8.316099999999999604e-01 8.479200000000000070e-01 8.624899999999999789e-01 8.755100000000000104e-01 8.871799999999999686e-01 8.976300000000000390e-01 9.070000000000000284e-01 9.153900000000000370e-01 9.228800000000000336e-01 9.295600000000000529e-01
4.488599999999999812e-01 2.753499999999999837e-01 1.139749999999999930e-01 1.343399999999999872e-01 2.032550000000000190e-01 3.510199999999999987e-01 3.796350000000000002e-01 3.911250000000000004e-01 4.131899999999999462e-01 4.516249999999999987e-01 4.954500000000000015e-01 5.266649999999999388e-01 5.340150000000000174e-01 5.194550000000000001e-01 4.925800000000000178e-01 4.621800000000000352e-01 4.330749999999999877e-01 4.067800000000000304e-01 3.830000000000000071e-01 3.606850000000000334e-01 3.387399999999999856e-01 3.162699999999999956e-01 2.927199999999999802e-01 2.678399999999999670e-01 2.417050000000000032e-01 2.146049999999999902e-01 1.870550000000000268e-01 1.599300000000000166e-01 1.348599999999999799e-01 1.151200000000000001e-01 1.064800000000000052e-01 1.146800000000000042e-01 1.396499999999999964e-01 1.766400000000000192e-01 2.211700000000000055e-01 2.702449999999999575e-01 3.217849999999999877e-01 3.742100000000000426e-01 4.262500000000000178e-01 4.768649999999999833e-01 5.252499999999999947e-01 5.708150000000000723e-01 6.131550000000000056e-01 6.520650000000000057e-01 6.874900000000000455e-01 7.194850000000000412e-01 7.482149999999999634e-01 7.738899999999999668e-01 7.967750000000000110e-01 8.171399999999999775e-01 8.352649999999999242e-01 8.513999999999999346e-01 8.657850000000000268e-01 8.786249999999999893e-01 8.901099999999999568e-01 9.003849999999999909e-01 9.095800000000000551e-01 9.177999999999999492e-01 9.251350000000000406e-01 9.316549999999998999e-01
5.217100000000000071e-01 2.599699999999999789e-01 6.371400000000000674e-02 1.349899999999999989e-01 2.313000000000000056e-01 3.672099999999999809e-01 3.799399999999999999e-01 3.885100000000000220e-01 4.127399999999999958e-01 4.533099999999999907e-01 4.977900000000000102e-01 5.283799999999999608e-01 5.345199999999999951e-01 5.188399999999999679e-01 4.913100000000000245e-01 4.607800000000000229e-01 4.319399999999999906e-01 4.061000000000000165e-01 3.827999999999999736e-01 3.608600000000000141e-01 3.391199999999999770e-01 3.166100000000000025e-01 2.927600000000000202e-01 2.673300000000000121e-01 2.403700000000000003e-01 2.121800000000000075e-01 1.832900000000000085e-01 1.546099999999999974e-01 1.278600000000000014e-01 1.067599999999999938e-01 9.812700000000000589e-02 1.083900000000000002e-01 1.362099999999999977e-01 1.755899999999999961e-01 2.218600000000000017e-01 2.721600000000000130e-01 3.245600000000000152e-01 3.775999999999999912e-01 4.300700000000000078e-01 4.809800000000000186e-01 5.295600000000000307e-01 5.752300000000000191e-01 6.176199999999999468e-01 6.565299999999999470e-01 6.919100000000000250e-01 7.238200000000000189e-01 7.524399999999999977e-01 7.779899999999999594e-01 8.007300000000000528e-01 8.209300000000000486e-01 8.388799999999999590e-01 8.548400000000000443e-01 8.690400000000000347e-01 8.817000000000000393e-01 8.930000000000000160e-01 9.031000000000000139e-01 9.121200000000000419e-01 9.201700000000000434e-01 9.273500000000000076e-01 9.337199999999999944e-01
6.365750000000000020e-01 3.201499999999999901e-01 8.513750000000000484e-02 1.255399999999999849e-01 2.602949999999999986e-01 3.811700000000000088e-01 3.765650000000000386e-01 3.827349999999999919e-01 4.099800000000000111e-01 4.533150000000000235e-01 4.987500000000000266e-01 5.288100000000000023e-01 5.338000000000000522e-01 5.170850000000000168e-01 4.890499999999999847e-01 4.585700000000000331e-01 4.301550000000000096e-01 4.049150000000000249e-01 3.822050000000000169e-01 3.607350000000000279e-01 3.392349999999999532e-01 3.167349999999999888e-01 2.926149999999999585e-01 2.666450000000000209e-01 2.388649999999999940e-01 2.095899999999999985e-01 1.793450000000000044e-01 1.490549999999999931e-01 1.205499999999999905e-01 9.799750000000000127e-02 8.956300000000000372e-02 1.024250000000000022e-01 1.333850000000000036e-01 1.751600000000000101e-01 2.230849999999999778e-01 2.745150000000000090e-01 3.277149999999999785e-01 3.812949999999999950e-01 4.341350000000000486e-01 4.852899999999999991e-01 5.340149999999999064e-01 5.797600000000000531e-01 6.221649999999999681e-01 6.610449999999999937e-01 6.963550000000000573e-01 7.281750000000000167e-01 7.566699999999999537e-01 7.820749999999999647e-01 8.046550000000000091e-01 8.246899999999999231e-01 8.424650000000000194e-01 8.582400000000000029e-01 8.722600000000000353e-01 8.847350000000000492e-01 8.958550000000000679e-01 9.057699999999999640e-01 9.146250000000000213e-01 9.225099999999999412e-01 9.295299999999999674e-01 9.357500000000000817e-01
7.145899999999999475e-01 3.766100000000000003e-01 1.013300000000000034e-01 1.225500000000000062e-01 2.872799999999999798e-01 3.901100000000000123e-01 3.692199999999999926e-01 3.742400000000000171e-01 4.053499999999999881e-01 4.519199999999999884e-01 4.985100000000000087e-01 5.280899999999999483e-01 5.319500000000000339e-01 5.142999999999999794e-01 4.859100000000000086e-01 4.556299999999999795e-01 4.278000000000000136e-01 4.032999999999999918e-01 3.812800000000000078e-01 3.603500000000000036e-01 3.391600000000000170e-01 3.166900000000000270e-01 2.923299999999999788e-01 2.658300000000000107e-01 2.372400000000000064e-01 2.068800000000000083e-01 1.752799999999999914e-01 1.433500000000000052e-01 1.130000000000000032e-01 8.887200000000000655e-02 8.086799999999999544e-02 9.691199999999999815e-02 1.312099999999999933e-01 1.753399999999999959e-01 2.248300000000000021e-01 2.773100000000000009e-01 3.312100000000000044e-01 3.852700000000000014e-01 4.384199999999999764e-01 4.897799999999999931e-01 5.386100000000000332e-01 5.843899999999999650e-01 6.267800000000000038e-01 6.656100000000000350e-01 7.008299999999999530e-01 7.325399999999999689e-01 7.609000000000000208e-01 7.861500000000000155e-01 8.085599999999999454e-01 8.284200000000000452e-01 8.460199999999999942e-01 8.616099999999999870e-01 8.754399999999999959e-01 8.877300000000000191e-01 8.986699999999999688e-01 9.084100000000000508e-01 9.170899999999999608e-01 9.248100000000000209e-01 9.316699999999999982e-01 9.377400000000000180e-01
5.228200000000000625e-01 3.768199999999999883e-01 6.527700000000000169e-02 1.426350000000000118e-01 3.092500000000000249e-01 3.909549999999999970e-01 3.571099999999999830e-01 3.631199999999999983e-01 3.990400000000000058e-01 4.491950000000000109e-01 4.970400000000000373e-01 5.261499999999998956e-01 5.289150000000000240e-01 5.104299999999999393e-01 4.818299999999999805e-01 4.519549999999999956e-01 4.248800000000000354e-01 4.012550000000000283e-01 3.800449999999999662e-01 3.597250000000000170e-01 3.388950000000000018e-01 3.165050000000000363e-01 2.919249999999999901e-01 2.649150000000000116e-01 2.355450000000000044e-01 2.041149999999999909e-01 1.711550000000000016e-01 1.375600000000000156e-01 1.052400000000000002e-01 7.936550000000000549e-02 7.213100000000000067e-02 9.207850000000000756e-02 1.298600000000000032e-01 1.762249999999999928e-01 2.271349999999999758e-01 2.805549999999999988e-01 3.350750000000000117e-01 3.895399999999999974e-01 4.429500000000000104e-01 4.944450000000000234e-01 5.433399999999999341e-01 5.891299999999999315e-01 6.314750000000000085e-01 6.702200000000000379e-01 7.053350000000000453e-01 7.369049999999999212e-01 7.651149999999999896e-01 7.902099999999999680e-01 8.124450000000000838e-01 8.321300000000000363e-01 8.495300000000000074e-01 8.649350000000000094e-01 8.785749999999999948e-01 8.906849999999999490e-01 9.014400000000000190e-01 9.110050000000000647e-01 9.195100000000000495e-01 9.270700000000000607e-01 9.337750000000000217e-01 9.396999999999999797e-01
4.133999999999999897e-01 3.525300000000000100e-01 4.714499999999999941e-02 1.808299999999999907e-01 3.238800000000000012e-01 3.824799999999999867e-01 3.404400000000000204e-01 3.499900000000000233e-01 3.915399999999999991e-01 4.454400000000000026e-01 4.945300000000000251e-01 5.231299999999999839e-01 5.248199999999999532e-01 5.055800000000000294e-01 4.769399999999999751e-01 4.476299999999999724e-01 4.214700000000000113e-01 3.988499999999999823e-01 3.785499999999999976e-01 3.589200000000000168e-01 3.385000000000000231e-01 3.162200000000000011e-01 2.914499999999999869e-01 2.639599999999999724e-01 2.338200000000000001e-01 2.013399999999999912e-01 1.670399999999999940e-01 1.317599999999999882e-01 9.737200000000000022e-02 6.952300000000000146e-02 6.349699999999999789e-02 8.808000000000000551e-02 1.293400000000000105e-01 1.777900000000000036e-01 2.299799999999999900e-01 2.842299999999999827e-01 3.392800000000000260e-01 3.940799999999999859e-01 4.476899999999999769e-01 4.992800000000000016e-01 5.482000000000000206e-01 5.939600000000000435e-01 6.362400000000000277e-01 6.748800000000000354e-01 7.098600000000000465e-01 7.412900000000000045e-01 7.693400000000000238e-01 7.942500000000000115e-01 8.163099999999999801e-01 8.357999999999999874e-01 8.530200000000000005e-01 8.682299999999999462e-01 8.816800000000000193e-01 8.935999999999999499e-01 9.041700000000000292e-01 9.135600000000000387e-01 9.218899999999999872e-01 9.292899999999999494e-01 9.358400000000000052e-01 9.416200000000000125e-01
4.582199999999999607e-01 3.719299999999999828e-01 1.595099999999999851e-01 2.228849999999999998e-01 3.277499999999999858e-01 3.627650000000000041e-01 3.190350000000000130e-01 3.352549999999999697e-01 3.831550000000000233e-01 4.407900000000000151e-01 4.909950000000000148e-01 5.189950000000000951e-01 5.195950000000000291e-01 4.997199999999999975e-01 4.712000000000000077e-01 4.426499999999999879e-01 4.175849999999999840e-01 3.961149999999999949e-01 3.768250000000000210e-01 3.579649999999999777e-01 3.380049999999999999e-01 3.158799999999999941e-01 2.909599999999999964e-01 2.630099999999999660e-01 2.321300000000000030e-01 1.986400000000000110e-01 1.630199999999999982e-01 1.260600000000000054e-01 8.949450000000000460e-02 5.933800000000000185e-02 5.522950000000000081e-02 8.522550000000000958e-02 1.297949999999999937e-01 1.800950000000000051e-01 2.334100000000000064e-01 2.883550000000000280e-01 3.438499999999999890e-01 3.989150000000000196e-01 4.526649999999999840e-01 5.042999999999999705e-01 5.532049999999999468e-01 5.988949999999999552e-01 6.410700000000000287e-01 6.795750000000000401e-01 7.144150000000000222e-01 7.456750000000000878e-01 7.735499999999999599e-01 7.982750000000000679e-01 8.201450000000000129e-01 8.394449999999999967e-01 8.564650000000000318e-01 8.714849999999999541e-01 8.847450000000000037e-01 8.964750000000000218e-01 9.068650000000000322e-01 9.160749999999999726e-01 9.242349999999999177e-01 9.314750000000000529e-01 9.378699999999999815e-01 9.435050000000000381e-01
5.755799999999999805e-01 4.450600000000000112e-01 2.766700000000000270e-01 2.564799999999999858e-01 3.196399999999999797e-01 3.323599999999999888e-01 2.938500000000000001e-01 3.196899999999999742e-01 3.743500000000000161e-01 4.354999999999999982e-01 4.865999999999999770e-01 5.138800000000000034e-01 5.133799999999999475e-01 4.929600000000000093e-01 4.647200000000000220e-01 4.371099999999999985e-01 4.132899999999999907e-01 3.931000000000000050e-01 3.749199999999999755e-01 3.568899999999999850e-01 3.374599999999999822e-01 3.155200000000000227e-01 2.904700000000000060e-01 2.621100000000000096e-01 2.305300000000000127e-01 1.960600000000000120e-01 1.591799999999999882e-01 1.205699999999999966e-01 8.175100000000000422e-02 4.886700000000000071e-02 4.768599999999999922e-02 8.364299999999999513e-02 1.312099999999999933e-01 1.831099999999999950e-01 2.373699999999999977e-01 2.928999999999999937e-01 3.487500000000000044e-01 4.040099999999999802e-01 4.578400000000000247e-01 5.094800000000000439e-01 5.583200000000000385e-01 6.039200000000000124e-01 6.459599999999999786e-01 6.843200000000000394e-01 7.189900000000000180e-01 7.500700000000000145e-01 7.777500000000000524e-01 8.022899999999999476e-01 8.239600000000000257e-01 8.430600000000000316e-01 8.598799999999999777e-01 8.747000000000000330e-01 8.877699999999999481e-01 8.993100000000000538e-01 9.095199999999999951e-01 9.185499999999999776e-01 9.265499999999999847e-01 9.336200000000000054e-01 9.398600000000000287e-01 9.453599999999999781e-01
5.351500000000000146e-01 5.286049999999999915e-01 3.623049999999999882e-01 2.736999999999999988e-01 2.976250000000000284e-01 2.908950000000000147e-01 2.656800000000000272e-01 3.040399999999999769e-01 3.655249999999999888e-01 4.297349999999999781e-01 4.813650000000000428e-01 5.077399999999999691e-01 5.061249999999999361e-01 4.852650000000000019e-01 4.574900000000000078e-01 4.310049999999999715e-01 4.086150000000000060e-01 3.898300000000000098e-01 3.728549999999999920e-01 3.557449999999999779e-01 3.368849999999999900e-01 3.151849999999999929e-01 2.900550000000000073e-01 2.613100000000000422e-01 2.290800000000000058e-01 1.937049999999999883e-01 1.556349999999999956e-01 1.154600000000000071e-01 7.437450000000001005e-02 3.814499999999999835e-02 4.162449999999999484e-02 8.362800000000000789e-02 1.336849999999999983e-01 1.868699999999999806e-01 2.418949999999999989e-01 2.978899999999999881e-01 3.539999999999999813e-01 4.093799999999999661e-01 4.632300000000000306e-01 5.148249999999999771e-01 5.635699999999999044e-01 6.090299999999999603e-01 6.509150000000000214e-01 6.891000000000000458e-01 7.235800000000000010e-01 7.544699999999999740e-01 7.819499999999999229e-01 8.062850000000000295e-01 8.277449999999999530e-01 8.466449999999999809e-01 8.632649999999999491e-01 8.778850000000000264e-01 8.907549999999999635e-01 9.021049999999999347e-01 9.121299999999999963e-01 9.209849999999999426e-01 9.288099999999999135e-01 9.357249999999999179e-01 9.418199999999999905e-01 9.471700000000000674e-01
3.503999999999999893e-01 5.879199999999999982e-01 4.029800000000000049e-01 2.742100000000000093e-01 2.635500000000000065e-01 2.403800000000000103e-01 2.363500000000000045e-01 2.891699999999999826e-01 3.570300000000000140e-01 4.236900000000000110e-01 4.754499999999999837e-01 5.007099999999999884e-01 4.979500000000000037e-01 4.767500000000000071e-01 4.496100000000000096e-01 4.244299999999999740e-01 4.036199999999999788e-01 3.863699999999999912e-01 3.706999999999999740e-01 3.545599999999999863e-01 3.363200000000000078e-01 3.149100000000000232e-01 2.897299999999999875e-01 2.606499999999999928e-01 2.278300000000000047e-01 1.916200000000000125e-01 1.524600000000000122e-01 1.108500000000000041e-01 6.762100000000000055e-02 2.732300000000000006e-02 3.785700000000000176e-02 8.516300000000000259e-02 1.371300000000000019e-01 1.913199999999999901e-01 2.469399999999999928e-01 3.032699999999999840e-01 3.595599999999999907e-01 4.149900000000000255e-01 4.688100000000000045e-01 5.203200000000000047e-01 5.689300000000000468e-01 6.142199999999999882e-01 6.559300000000000130e-01 6.939199999999999813e-01 7.281900000000000039e-01 7.588700000000000445e-01 7.861399999999999499e-01 8.102599999999999802e-01 8.315099999999999714e-01 8.501999999999999558e-01 8.666099999999999914e-01 8.810299999999999798e-01 8.937000000000000499e-01 9.048599999999999977e-01 9.146999999999999575e-01 9.233799999999999786e-01 9.310399999999999787e-01 9.377999999999999670e-01 9.437400000000000233e-01 9.489499999999999602e-01
5.350949999999999873e-01 6.122499999999999609e-01 3.966849999999999543e-01 2.605750000000000011e-01 2.198100000000000054e-01 1.821050000000000169e-01 2.082149999999999834e-01 2.760749999999999593e-01 3.492450000000000276e-01 4.175050000000000150e-01 4.688750000000000417e-01 4.927799999999999958e-01 4.888299999999999867e-01 4.673950000000000049e-01 4.410749999999999948e-01 4.174050000000000260e-01 3.983400000000000274e-01 3.827450000000000019e-01 3.684700000000000197e-01 3.533749999999999947e-01 3.358200000000000074e-01 3.147299999999999542e-01 2.895649999999999613e-01 2.602099999999999969e-01 2.268650000000000111e-01 1.899150000000000005e-01 1.498049999999999937e-01 1.069900000000000018e-01 6.197400000000000131e-02 1.691300000000000095e-02 3.759600000000000442e-02 8.838850000000000873e-02 1.416100000000000136e-01 1.964899999999999980e-01 2.525150000000000450e-01 3.090749999999999886e-01 3.654450000000000198e-01 4.208699999999999664e-01 4.746000000000000218e-01 5.259650000000000158e-01 5.744050000000000544e-01 6.195049999999999724e-01 6.610000000000000320e-01 6.987650000000000805e-01 7.328149999999999942e-01 7.632700000000000040e-01 7.903149999999999897e-01 8.142099999999999893e-01 8.352450000000000152e-01 8.537150000000000016e-01 8.699149999999999938e-01 8.841300000000000825e-01 8.966049999999999853e-01 9.075800000000000534e-01 9.172299999999999898e-01 9.257349999999999746e-01 9.332300000000000040e-01 9.398299999999999432e-01 9.456249999999999378e-01 9.506950000000000678e-01
7.268099999999999561e-01 6.122499999999999609e-01 3.613100000000000200e-01 2.419399999999999884e-01 1.738599999999999868e-01 1.193099999999999994e-01 1.841899999999999926e-01 2.654199999999999893e-01 3.423599999999999977e-01 4.112999999999999989e-01 4.617499999999999938e-01 4.840499999999999803e-01 4.788799999999999724e-01 4.573099999999999943e-01 4.319799999999999751e-01 4.099999999999999756e-01 3.928300000000000125e-01 3.790100000000000136e-01 3.662099999999999800e-01 3.522299999999999875e-01 3.354099999999999859e-01 3.146900000000000253e-01 2.895699999999999941e-01 2.600000000000000089e-01 2.262200000000000044e-01 1.886400000000000021e-01 1.477499999999999925e-01 1.040200000000000014e-01 5.784899999999999765e-02 9.567300000000000804e-03 4.089000000000000273e-02 9.310100000000000320e-02 1.469999999999999918e-01 2.023099999999999898e-01 2.585799999999999765e-01 3.152499999999999747e-01 3.716300000000000159e-01 4.269700000000000162e-01 4.805699999999999972e-01 5.317499999999999449e-01 5.799800000000000511e-01 6.248599999999999710e-01 6.661200000000000454e-01 7.036400000000000432e-01 7.374500000000000499e-01 7.676699999999999635e-01 7.944799999999999640e-01 8.181399999999999784e-01 8.389499999999999735e-01 8.571999999999999620e-01 8.731900000000000217e-01 8.871999999999999886e-01 8.994699999999999918e-01 9.102500000000000036e-01 9.197199999999999820e-01 9.280500000000000416e-01 9.353799999999999892e-01 9.418199999999999905e-01 9.474700000000000344e-01 9.524099999999999788e-01
7.227799999999999780e-01 5.966599999999999682e-01 3.120699999999999585e-01 2.293600000000000083e-01 1.402650000000000008e-01 5.790350000000000358e-02 1.684800000000000186e-01 2.580749999999999988e-01 3.366350000000000176e-01 4.051550000000000429e-01 4.540800000000000392e-01 4.744950000000000001e-01 4.680549999999999988e-01 4.464850000000000207e-01 4.223399999999999932e-01 4.022350000000000092e-01 3.871249999999999969e-01 3.752050000000000107e-01 3.639649999999999830e-01 3.511549999999999949e-01 3.351199999999999735e-01 3.148299999999999987e-01 2.898249999999999993e-01 2.601100000000000079e-01 2.259749999999999814e-01 1.879000000000000115e-01 1.464500000000000246e-01 1.022200000000000053e-01 5.595500000000000473e-02 1.383049999999999904e-02 4.742350000000000038e-02 9.927849999999999175e-02 1.533249999999999891e-01 2.087849999999999984e-01 2.651450000000000196e-01 3.218149999999999622e-01 3.781100000000000017e-01 4.333200000000000385e-01 4.867200000000000415e-01 5.376799999999999358e-01 5.856700000000000239e-01 6.302900000000000169e-01 6.712850000000000206e-01 7.085550000000000459e-01 7.421050000000000146e-01 7.720599999999999685e-01 7.986299999999999510e-01 8.220499999999999474e-01 8.426299999999999901e-01 8.606549999999999478e-01 8.764250000000000096e-01 8.902200000000000113e-01 9.022999999999999909e-01 9.128849999999999465e-01 9.221749999999999670e-01 9.303300000000001013e-01 9.374899999999999345e-01 9.437799999999999523e-01 9.492850000000000454e-01 9.540850000000000719e-01
5.101499999999999924e-01 5.651399999999999757e-01 2.560399999999999898e-01 2.307800000000000129e-01 1.370800000000000074e-01 3.868100000000000011e-02 1.633499999999999952e-01 2.541200000000000125e-01 3.320600000000000218e-01 3.991199999999999748e-01 4.459600000000000231e-01 4.642200000000000215e-01 4.564699999999999869e-01 4.350100000000000078e-01 4.122299999999999853e-01 3.941899999999999848e-01 3.812900000000000178e-01 3.713699999999999779e-01 3.617699999999999805e-01 3.501900000000000013e-01 3.349900000000000100e-01 3.151700000000000057e-01 2.903399999999999870e-01 2.605500000000000038e-01 2.261599999999999999e-01 1.877399999999999902e-01 1.459600000000000064e-01 1.016699999999999965e-01 5.653400000000000092e-02 2.442899999999999933e-02 5.607700000000000184e-02 1.066399999999999987e-01 1.604299999999999893e-01 2.158299999999999941e-01 2.721399999999999930e-01 3.287200000000000122e-01 3.848599999999999799e-01 4.398699999999999832e-01 4.930399999999999783e-01 5.437400000000000011e-01 5.914500000000000313e-01 6.357800000000000118e-01 6.764999999999999902e-01 7.134800000000000031e-01 7.467599999999999794e-01 7.764600000000000390e-01 8.027600000000000291e-01 8.259400000000000075e-01 8.462800000000000322e-01 8.640700000000000047e-01 8.796199999999999575e-01 8.932099999999999485e-01 9.050899999999999501e-01 9.154799999999999605e-01 9.245799999999999574e-01 9.325700000000000101e-01 9.395700000000000163e-01 9.456999999999999851e-01 9.510600000000000165e-01 9.557299999999999685e-01
3.223850000000000326e-01 5.116350000000000620e-01 1.858350000000000002e-01 2.481299999999999895e-01 1.688250000000000028e-01 9.270149999999999224e-02 1.701150000000000162e-01 2.538000000000000256e-01 3.287100000000000022e-01 3.932100000000000040e-01 4.373750000000000138e-01 4.531999999999999917e-01 4.441049999999999720e-01 4.228750000000000009e-01 4.016699999999999715e-01 3.858900000000000108e-01 3.753449999999999842e-01 3.675399999999999778e-01 3.596599999999999797e-01 3.493749999999999911e-01 3.350549999999999917e-01 3.157750000000000279e-01 2.911750000000000171e-01 2.613900000000000112e-01 2.268700000000000161e-01 1.882749999999999979e-01 1.464449999999999918e-01 1.026149999999999979e-01 5.989450000000000329e-02 3.657200000000000034e-02 6.626950000000000895e-02 1.151049999999999990e-01 1.683250000000000024e-01 2.234649999999999970e-01 2.795900000000000052e-01 3.359750000000000236e-01 3.919000000000000261e-01 4.466449999999999587e-01 4.995249999999999968e-01 5.499249999999999972e-01 5.973249999999999948e-01 6.413450000000000539e-01 6.817549999999999999e-01 7.184399999999999675e-01 7.514250000000000096e-01 7.808450000000000113e-01 8.068800000000000416e-01 8.298000000000000931e-01 8.499000000000000998e-01 8.674549999999999761e-01 8.827850000000000419e-01 8.961550000000000349e-01 9.078249999999999931e-01 9.180300000000000127e-01 9.269499999999999407e-01 9.347650000000000681e-01 9.415999999999999925e-01 9.475850000000000106e-01 9.528050000000000130e-01 9.573350000000000470e-01
