3.339400000000000146e-01 4.604800000000000004e-01 1.007095000000000073e-01 1.898749999999999882e-01 1.832400000000000140e-01 1.454050000000000065e-01 1.349849999999999939e-01 1.030650000000000038e-01 5.189850000000000019e-02 5.637000000000000344e-02 1.112500000000000017e-01 1.614450000000000052e-01 2.033900000000000152e-01 2.396150000000000224e-01 2.725850000000000217e-01 3.036550000000000082e-01 3.332399999999999807e-01 3.612250000000000183e-01 3.873449999999999949e-01 4.113499999999999934e-01 4.330150000000000388e-01 4.521749999999999936e-01 4.687250000000000028e-01 4.826049999999999507e-01 4.938350000000000239e-01 5.024850000000000705e-01 5.086349999999999483e-01 5.124599999999999156e-01 5.141800000000000814e-01 5.141949999999999577e-01 5.131799999999999695e-01 5.120900000000000452e-01 5.118800000000000017e-01 5.130749999999999478e-01 5.157549999999999635e-01 5.197499999999999343e-01 5.247749999999999915e-01 5.305249999999999133e-01 5.367150000000000531e-01 5.430699999999999417e-01 5.493700000000000250e-01 5.554350000000000120e-01 5.611099999999999977e-01 5.663000000000000256e-01 5.709349999999999703e-01 5.749800000000000466e-01 5.784400000000000652e-01 5.813200000000000589e-01 5.836500000000000021e-01 5.854949999999999877e-01 5.868899999999999118e-01 5.879050000000000109e-01 5.885949999999999793e-01 5.890150000000000663e-01 5.892200000000000770e-01 5.892500000000000515e-01 5.891399999999999970e-01 5.889199999999999990e-01 5.886100000000000776e-01 5.882149999999999324e-01
4.049900000000000166e-01 4.758000000000000007e-01 1.264800000000000091e-01 1.950300000000000089e-01 1.840299999999999991e-01 1.375300000000000133e-01 1.216799999999999965e-01 8.841799999999999660e-02 3.731299999999999895e-02 5.956000000000000183e-02 1.191699999999999982e-01 1.705500000000000071e-01 2.130199999999999871e-01 2.494699999999999973e-01 2.824599999999999889e-01 3.134299999999999864e-01 3.428200000000000136e-01 3.705899999999999750e-01 3.964799999999999991e-01 4.202600000000000224e-01 4.416999999999999815e-01 4.606399999999999939e-01 4.769700000000000051e-01 4.906200000000000006e-01 5.016100000000000003e-01 5.099900000000000544e-01 5.158500000000000307e-01 5.193499999999999783e-01 5.207300000000000262e-01 5.203900000000000192e-01 5.190200000000000369e-01 5.175899999999999945e-01 5.170700000000000296e-01 5.179799999999999960e-01 5.204199999999999937e-01 5.242099999999999538e-01 5.290599999999999747e-01 5.346499999999999586e-01 5.407100000000000239e-01 5.469500000000000473e-01 5.531599999999999850e-01 5.591399999999999704e-01 5.647499999999999742e-01 5.698900000000000077e-01 5.744700000000000362e-01 5.784799999999999942e-01 5.818999999999999728e-01 5.847499999999999920e-01 5.870499999999999607e-01 5.888600000000000501e-01 5.902300000000000324e-01 5.912199999999999678e-01 5.918799999999999617e-01 5.922800000000000287e-01 5.924500000000000322e-01 5.924500000000000322e-01 5.923100000000000032e-01 5.920600000000000307e-01 5.917099999999999582e-01 5.912899999999999823e-01
4.711549999999999905e-01 4.898099999999999676e-01 1.734200000000000186e-01 2.009400000000000075e-01 1.810200000000000142e-01 1.284799999999999831e-01 1.078199999999999992e-01 7.334849999999999703e-02 2.192250000000000101e-02 6.591299999999999937e-02 1.281050000000000244e-01 1.801550000000000096e-01 2.229450000000000043e-01 2.595199999999999729e-01 2.924849999999999950e-01 3.233050000000000090e-01 3.524899999999999700e-01 3.800200000000000244e-01 4.056600000000000206e-01 4.291899999999999604e-01 4.504000000000000226e-01 4.691100000000000270e-01 4.852150000000000074e-01 4.986200000000000077e-01 5.093600000000000350e-01 5.174699999999999855e-01 5.230349999999999167e-01 5.262100000000000666e-01 5.272399999999999309e-01 5.265500000000000735e-01 5.248249999999999860e-01 5.230600000000000804e-01 5.222299999999999720e-01 5.228749999999999787e-01 5.250700000000000367e-01 5.286549999999999860e-01 5.333200000000000163e-01 5.387599999999999056e-01 5.446950000000000403e-01 5.508250000000000091e-01 5.569349999999999579e-01 5.628349999999999742e-01 5.683800000000001074e-01 5.734550000000000480e-01 5.779950000000000365e-01 5.819550000000000001e-01 5.853399999999999714e-01 5.881549999999999834e-01 5.904300000000000104e-01 5.922099999999999032e-01 5.935550000000000548e-01 5.945200000000000484e-01 5.951549999999999896e-01 5.955150000000000166e-01 5.956650000000000000e-01 5.956349999999999145e-01 5.954599999999999893e-01 5.951800000000000423e-01 5.948050000000000281e-01 5.943399999999999794e-01
5.063900000000000068e-01 4.882000000000000228e-01 2.171700000000000019e-01 2.063099999999999934e-01 1.744999999999999885e-01 1.182099999999999956e-01 9.354600000000000415e-02 5.823500000000000204e-02 1.047400000000000067e-02 7.481500000000000650e-02 1.379199999999999871e-01 1.902099999999999902e-01 2.331399999999999861e-01 2.697499999999999898e-01 3.026400000000000201e-01 3.332800000000000207e-01 3.622299999999999964e-01 3.895000000000000129e-01 4.148700000000000165e-01 4.381399999999999739e-01 4.591000000000000081e-01 4.775699999999999945e-01 4.934399999999999897e-01 5.066000000000000503e-01 5.170900000000000496e-01 5.249200000000000532e-01 5.301799999999999846e-01 5.330399999999999583e-01 5.337300000000000377e-01 5.326800000000000423e-01 5.306100000000000261e-01 5.285100000000000353e-01 5.273700000000000054e-01 5.277399999999999869e-01 5.296999999999999487e-01 5.330799999999999983e-01 5.375699999999999923e-01 5.428600000000000092e-01 5.486600000000000366e-01 5.546799999999999509e-01 5.606999999999999762e-01 5.665200000000000236e-01 5.719899999999999984e-01 5.770100000000000229e-01 5.815000000000000169e-01 5.854200000000000514e-01 5.887700000000000156e-01 5.915500000000000203e-01 5.937900000000000400e-01 5.955500000000000238e-01 5.968599999999999461e-01 5.977999999999999980e-01 5.984099999999999975e-01 5.987400000000000500e-01 5.988599999999999479e-01 5.987999999999999989e-01 5.986000000000000210e-01 5.982800000000000340e-01 5.978700000000000125e-01 5.973800000000000221e-01
4.964049999999999851e-01 4.608849999999999891e-01 2.503699999999999815e-01 2.093200000000000061e-01 1.642850000000000144e-01 1.065649999999999931e-01 7.902549999999999852e-02 4.395699999999999608e-02 1.576750000000000027e-02 8.595350000000000212e-02 1.486300000000000121e-01 2.007450000000000068e-01 2.436200000000000032e-01 2.801700000000000301e-01 3.129149999999999987e-01 3.433500000000000441e-01 3.720400000000000373e-01 3.990299999999999958e-01 4.241199999999999970e-01 4.471149999999999847e-01 4.678100000000000036e-01 4.860299999999999621e-01 5.016499999999999293e-01 5.145600000000000174e-01 5.247850000000000570e-01 5.323400000000000354e-01 5.372999999999999998e-01 5.398349999999999538e-01 5.401799999999999935e-01 5.387850000000000694e-01 5.363599999999999479e-01 5.339300000000000157e-01 5.324900000000000189e-01 5.325900000000000079e-01 5.343100000000000627e-01 5.374799999999999578e-01 5.417950000000000266e-01 5.469349999999999490e-01 5.526050000000000129e-01 5.585149999999999837e-01 5.644400000000000528e-01 5.701800000000000201e-01 5.755900000000000460e-01 5.805500000000000105e-01 5.849900000000000100e-01 5.888700000000000045e-01 5.921800000000000397e-01 5.949249999999999261e-01 5.971400000000000041e-01 5.988649999999999807e-01 6.001549999999999940e-01 6.010599999999999277e-01 6.016449999999999854e-01 6.019499999999999851e-01 6.020449999999999413e-01 6.019499999999999851e-01 6.017200000000000326e-01 6.013749999999999929e-01 6.009299999999999642e-01 6.004050000000000775e-01
4.444500000000000117e-01 4.085799999999999987e-01 2.718900000000000206e-01 2.085400000000000031e-01 1.508500000000000119e-01 9.365600000000000314e-02 6.466600000000000126e-02 3.271999999999999909e-02 3.269899999999999890e-02 9.872100000000000319e-02 1.600999999999999923e-01 2.116999999999999993e-01 2.543500000000000205e-01 2.907500000000000084e-01 3.233099999999999863e-01 3.534999999999999809e-01 3.819100000000000272e-01 4.086000000000000187e-01 4.333899999999999975e-01 4.561000000000000054e-01 4.765199999999999991e-01 4.944799999999999751e-01 5.098399999999999599e-01 5.224999999999999645e-01 5.324499999999999789e-01 5.397199999999999775e-01 5.443799999999999750e-01 5.465900000000000203e-01 5.465999999999999748e-01 5.448600000000000110e-01 5.420899999999999608e-01 5.393299999999999761e-01 5.375799999999999468e-01 5.374100000000000543e-01 5.389000000000000457e-01 5.418699999999999628e-01 5.460099999999999953e-01 5.510000000000000453e-01 5.565400000000000347e-01 5.623399999999999510e-01 5.681699999999999529e-01 5.738299999999999512e-01 5.791699999999999626e-01 5.840699999999999781e-01 5.884599999999999831e-01 5.923000000000000487e-01 5.955700000000000438e-01 5.982899999999999885e-01 6.004699999999999482e-01 6.021699999999999831e-01 6.034300000000000219e-01 6.043100000000000138e-01 6.048599999999999532e-01 6.051499999999999657e-01 6.052100000000000257e-01 6.050900000000000167e-01 6.048200000000000243e-01 6.044399999999999773e-01 6.039700000000000069e-01 6.034100000000000019e-01
3.580550000000000122e-01 3.357499999999999929e-01 2.812700000000000200e-01 2.022249999999999881e-01 1.342200000000000060e-01 7.947150000000000047e-02 5.142599999999999949e-02 3.009699999999999875e-02 5.065500000000000558e-02 1.128949999999999954e-01 1.723250000000000060e-01 2.230800000000000005e-01 2.653449999999999975e-01 3.014949999999999575e-01 3.338200000000000056e-01 3.637350000000000305e-01 3.918399999999999661e-01 4.182049999999999934e-01 4.426799999999999624e-01 4.650900000000000034e-01 4.852250000000000174e-01 5.029049999999999354e-01 5.180050000000000487e-01 5.303999999999999826e-01 5.400850000000000373e-01 5.470699999999999452e-01 5.514250000000000540e-01 5.533150000000000013e-01 5.529850000000000598e-01 5.508950000000000236e-01 5.477799999999999336e-01 5.446900000000000075e-01 5.426500000000000767e-01 5.422150000000000025e-01 5.434750000000000414e-01 5.462400000000000588e-01 5.502050000000000551e-01 5.550450000000000106e-01 5.604549999999999255e-01 5.661499999999999311e-01 5.718799999999999439e-01 5.774650000000000061e-01 5.827400000000000357e-01 5.875799999999999912e-01 5.919200000000000017e-01 5.957149999999999945e-01 5.989500000000000934e-01 6.016299999999999981e-01 6.037799999999999834e-01 6.054550000000000765e-01 6.066899999999999515e-01 6.075399999999999689e-01 6.080699999999999994e-01 6.083199999999999719e-01 6.083549999999999791e-01 6.082049999999999956e-01 6.079099999999999504e-01 6.075000000000000400e-01 6.069949999999999513e-01 6.064049999999999718e-01
2.672599999999999976e-01 2.577200000000000046e-01 2.810400000000000120e-01 1.900199999999999945e-01 1.150199999999999972e-01 6.432200000000000417e-02 4.120499999999999857e-02 3.822099999999999803e-02 6.963500000000000245e-02 1.281200000000000117e-01 1.852000000000000035e-01 2.348500000000000032e-01 2.765699999999999825e-01 3.124000000000000110e-01 3.444300000000000139e-01 3.740399999999999836e-01 4.018200000000000105e-01 4.278500000000000081e-01 4.519900000000000029e-01 4.740800000000000014e-01 4.939200000000000257e-01 5.113299999999999512e-01 5.261500000000000066e-01 5.382799999999999807e-01 5.476900000000000102e-01 5.543799999999999839e-01 5.584299999999999820e-01 5.600000000000000533e-01 5.593399999999999483e-01 5.568999999999999506e-01 5.534499999999999975e-01 5.500300000000000189e-01 5.476900000000000102e-01 5.469899999999999762e-01 5.480199999999999516e-01 5.505900000000000238e-01 5.543799999999999839e-01 5.590699999999999559e-01 5.643500000000000183e-01 5.699400000000000022e-01 5.755799999999999805e-01 5.810800000000000409e-01 5.862899999999999778e-01 5.910699999999999843e-01 5.953600000000000003e-01 5.991199999999999859e-01 6.023100000000000120e-01 6.049600000000000533e-01 6.070799999999999530e-01 6.087200000000000388e-01 6.099299999999999722e-01 6.107500000000000151e-01 6.112499999999999600e-01 6.114800000000000235e-01 6.114899999999999780e-01 6.113100000000000200e-01 6.109799999999999676e-01 6.105399999999999716e-01 6.100100000000000522e-01 6.093800000000000328e-01
2.294899999999999995e-01 2.024900000000000033e-01 2.726700000000000235e-01 1.712700000000000056e-01 9.350249999999998840e-02 4.870100000000000123e-02 3.812050000000000161e-02 5.353049999999999475e-02 8.924450000000000438e-02 1.442800000000000193e-01 1.987150000000000027e-01 2.470050000000000023e-01 2.880349999999999855e-01 3.234500000000000153e-01 3.551499999999999657e-01 3.844199999999999839e-01 4.118399999999999839e-01 4.375200000000000200e-01 4.613150000000000306e-01 4.830799999999999539e-01 5.026150000000000340e-01 5.197249999999999925e-01 5.342700000000000227e-01 5.461249999999999716e-01 5.552500000000000213e-01 5.616600000000000481e-01 5.654000000000000137e-01 5.666550000000000198e-01 5.656499999999999861e-01 5.628699999999999815e-01 5.590749999999999886e-01 5.553399999999999448e-01 5.527100000000000346e-01 5.517499999999999627e-01 5.525499999999999856e-01 5.549150000000000471e-01 5.585400000000000365e-01 5.630800000000000249e-01 5.682350000000000456e-01 5.737099999999999422e-01 5.792649999999999189e-01 5.846850000000000103e-01 5.898250000000000437e-01 5.945500000000000229e-01 5.987899999999999334e-01 6.024950000000000028e-01 6.056550000000000544e-01 6.082699999999999774e-01 6.103549999999999809e-01 6.119700000000000140e-01 6.131499999999999728e-01 6.139499999999999957e-01 6.144199999999999662e-01 6.146249999999999769e-01 6.146000000000000352e-01 6.143950000000000244e-01 6.140400000000000302e-01 6.135649999999999160e-01 6.129999999999999893e-01 6.123399999999999954e-01
2.689300000000000024e-01 1.970500000000000029e-01 2.588799999999999990e-01 1.471600000000000130e-01 7.050499999999999823e-02 3.402299999999999769e-02 4.402400000000000063e-02 7.173699999999999521e-02 1.094099999999999934e-01 1.611799999999999899e-01 2.127699999999999869e-01 2.595000000000000084e-01 2.997199999999999864e-01 3.346399999999999930e-01 3.659499999999999975e-01 3.948499999999999788e-01 4.218999999999999972e-01 4.472099999999999964e-01 4.706500000000000128e-01 4.920800000000000174e-01 5.112900000000000222e-01 5.281099999999999683e-01 5.423700000000000188e-01 5.539399999999999880e-01 5.627799999999999470e-01 5.688999999999999613e-01 5.723399999999999599e-01 5.732599999999999918e-01 5.719300000000000495e-01 5.688100000000000378e-01 5.646799999999999597e-01 5.606299999999999617e-01 5.576999999999999735e-01 5.564799999999999747e-01 5.570500000000000451e-01 5.592200000000000504e-01 5.626700000000000035e-01 5.670699999999999630e-01 5.721000000000000529e-01 5.774700000000000388e-01 5.829299999999999482e-01 5.882699999999999596e-01 5.933399999999999785e-01 5.980100000000000415e-01 6.021999999999999575e-01 6.058599999999999541e-01 6.089799999999999658e-01 6.115599999999999925e-01 6.136200000000000543e-01 6.151999999999999691e-01 6.163600000000000190e-01 6.171299999999999564e-01 6.175800000000000178e-01 6.177500000000000213e-01 6.177000000000000268e-01 6.174600000000000088e-01 6.170799999999999619e-01 6.165800000000000169e-01 6.159799999999999720e-01 6.152900000000000036e-01
3.318749999999999756e-01 2.381900000000000128e-01 2.413649999999999962e-01 1.194649999999999879e-01 4.666750000000000065e-02 2.579299999999999995e-02 5.736900000000000333e-02 9.160300000000000387e-02 1.301149999999999807e-01 1.787650000000000072e-01 2.273449999999999915e-01 2.723349999999999937e-01 3.116050000000000209e-01 3.459550000000000125e-01 3.768350000000000311e-01 4.053449999999999553e-01 4.319999999999999951e-01 4.569199999999999928e-01 4.799900000000000277e-01 5.010649999999999826e-01 5.199500000000000233e-01 5.364599999999999369e-01 5.504299999999999748e-01 5.617149999999999643e-01 5.702749999999999764e-01 5.760950000000000237e-01 5.792249999999999899e-01 5.798300000000000676e-01 5.781650000000000400e-01 5.747050000000000214e-01 5.702499999999999236e-01 5.658750000000000169e-01 5.626599999999999380e-01 5.611900000000000777e-01 5.615350000000000064e-01 5.635149999999999881e-01 5.667949999999999378e-01 5.710450000000000248e-01 5.759499999999999620e-01 5.812100000000000044e-01 5.865750000000000686e-01 5.918400000000000327e-01 5.968400000000000372e-01 6.014500000000000401e-01 6.055899999999999617e-01 6.092100000000000293e-01 6.122900000000000009e-01 6.148350000000000204e-01 6.168700000000000294e-01 6.184199999999999697e-01 6.195450000000000124e-01 6.202900000000000080e-01 6.207150000000000167e-01 6.208599999999999675e-01 6.207750000000000767e-01 6.205100000000000060e-01 6.201000000000000956e-01 6.195699999999999541e-01 6.189400000000000457e-01 6.182250000000000245e-01
3.656300000000000106e-01 2.875699999999999923e-01 2.226200000000000123e-01 9.327599999999999780e-02 2.526000000000000120e-02 3.086799999999999961e-02 7.444900000000000129e-02 1.124300000000000022e-01 1.512499999999999956e-01 1.968900000000000095e-01 2.423599999999999921e-01 2.854599999999999915e-01 3.236800000000000233e-01 3.573899999999999855e-01 3.877999999999999781e-01 4.158800000000000274e-01 4.421200000000000130e-01 4.666399999999999992e-01 4.893299999999999872e-01 5.100400000000000489e-01 5.285900000000000043e-01 5.447899999999999965e-01 5.584599999999999564e-01 5.694599999999999662e-01 5.777200000000000113e-01 5.832500000000000462e-01 5.860699999999999799e-01 5.863599999999999923e-01 5.843599999999999905e-01 5.805700000000000305e-01 5.757799999999999585e-01 5.711000000000000520e-01 5.675999999999999934e-01 5.658699999999999841e-01 5.659999999999999476e-01 5.677799999999999514e-01 5.708900000000000086e-01 5.749999999999999556e-01 5.797799999999999621e-01 5.849299999999999500e-01 5.902100000000000124e-01 5.953899999999999748e-01 6.003199999999999648e-01 6.048799999999999732e-01 6.089700000000000113e-01 6.125500000000000389e-01 6.155899999999999705e-01 6.180999999999999828e-01 6.200999999999999845e-01 6.216199999999999504e-01 6.227200000000000513e-01 6.234399999999999942e-01 6.238299999999999956e-01 6.239500000000000046e-01 6.238399999999999501e-01 6.235500000000000487e-01 6.231100000000000527e-01 6.225500000000000478e-01 6.218900000000000539e-01 6.211400000000000254e-01
3.517750000000000044e-01 3.238149999999999640e-01 2.062849999999999961e-01 8.007400000000000628e-02 2.117449999999999888e-02 4.694249999999999812e-02 9.376750000000000362e-02 1.340399999999999925e-01 1.728299999999999836e-01 2.155299999999999994e-01 2.578050000000000064e-01 2.988800000000000345e-01 3.359349999999999836e-01 3.689399999999999902e-01 3.988300000000000178e-01 4.264600000000000057e-01 4.522699999999999498e-01 4.763749999999999929e-01 4.986650000000000249e-01 5.190049999999999386e-01 5.372099999999999653e-01 5.530850000000000488e-01 5.664550000000000418e-01 5.771550000000000846e-01 5.851299999999999280e-01 5.903599999999999959e-01 5.928800000000000736e-01 5.928450000000000664e-01 5.905199999999999338e-01 5.864000000000000323e-01 5.812850000000000517e-01 5.762950000000000017e-01 5.725100000000000744e-01 5.705299999999999816e-01 5.704350000000000254e-01 5.720250000000000057e-01 5.749750000000000139e-01 5.789349999999999774e-01 5.835949999999999749e-01 5.886400000000000521e-01 5.938200000000000145e-01 5.989249999999999297e-01 6.037900000000000489e-01 6.082899999999999974e-01 6.123300000000000409e-01 6.158599999999999630e-01 6.188649999999999984e-01 6.213400000000000034e-01 6.233100000000000307e-01 6.248050000000000548e-01 6.258699999999999264e-01 6.265650000000000386e-01 6.269299999999999873e-01 6.270249999999999435e-01 6.268899999999999473e-01 6.265650000000000386e-01 6.260949999999999571e-01 6.255100000000000104e-01 6.248149999999998983e-01 6.240350000000000064e-01
3.012900000000000023e-01 3.412399999999999878e-01 1.977500000000000091e-01 9.017000000000000015e-02 3.967600000000000293e-02 6.683699999999999364e-02 1.143699999999999994e-01 1.562000000000000055e-01 1.947599999999999887e-01 2.345700000000000007e-01 2.736000000000000099e-01 3.125499999999999945e-01 3.483499999999999930e-01 3.805799999999999739e-01 4.099200000000000066e-01 4.370700000000000141e-01 4.624400000000000177e-01 4.861099999999999866e-01 5.079900000000000526e-01 5.279500000000000304e-01 5.458100000000000174e-01 5.613500000000000156e-01 5.744099999999999762e-01 5.848200000000000065e-01 5.925000000000000266e-01 5.974300000000000166e-01 5.996399999999999508e-01 5.992899999999999894e-01 5.966399999999999482e-01 5.921899999999999942e-01 5.867499999999999938e-01 5.814500000000000224e-01 5.773899999999999588e-01 5.751600000000000046e-01 5.748499999999999721e-01 5.762500000000000400e-01 5.790300000000000447e-01 5.828600000000000447e-01 5.873899999999999677e-01 5.923300000000000232e-01 5.974199999999999511e-01 6.024500000000000410e-01 6.072400000000000020e-01 6.116800000000000015e-01 6.156700000000000506e-01 6.191600000000000437e-01 6.221299999999999608e-01 6.245699999999999585e-01 6.264999999999999458e-01 6.279700000000000282e-01 6.290099999999999580e-01 6.296800000000000175e-01 6.300200000000000244e-01 6.300799999999999734e-01 6.299200000000000355e-01 6.295699999999999630e-01 6.290700000000000180e-01 6.284499999999999531e-01 6.277300000000000102e-01 6.269200000000000328e-01
2.344600000000000017e-01 3.404200000000000004e-01 2.052249999999999908e-01 1.204099999999999893e-01 6.339250000000000440e-02 8.851549999999999696e-02 1.359249999999999903e-01 1.788649999999999962e-01 2.170349999999999779e-01 2.539949999999999708e-01 2.897349999999999648e-01 3.264549999999999952e-01 3.609149999999999858e-01 3.923200000000000021e-01 4.210650000000000226e-01 4.477099999999999969e-01 4.726099999999999746e-01 4.958449999999999802e-01 5.173050000000000148e-01 5.368749999999999911e-01 5.543700000000000294e-01 5.695850000000000080e-01 5.823300000000000143e-01 5.924300000000000122e-01 5.998200000000000198e-01 6.044499999999999318e-01 6.063600000000000101e-01 6.056949999999999834e-01 6.027199999999999225e-01 5.979449999999999488e-01 5.921799999999999287e-01 5.865799999999999903e-01 5.822399999999999798e-01 5.797649999999999748e-01 5.792349999999999444e-01 5.804499999999999105e-01 5.830750000000000099e-01 5.867549999999999155e-01 5.911649999999999405e-01 5.959999999999999742e-01 6.009999999999999787e-01 6.059499999999999886e-01 6.106750000000000789e-01 6.150550000000000184e-01 6.189949999999999619e-01 6.224449999999999150e-01 6.253699999999999815e-01 6.277800000000000047e-01 6.296800000000000175e-01 6.311149999999999816e-01 6.321300000000000807e-01 6.327700000000000546e-01 6.330799999999999761e-01 6.331200000000000161e-01 6.329299999999999926e-01 6.325549999999999784e-01 6.320299999999999807e-01 6.313800000000000523e-01 6.306300000000000239e-01 6.297900000000000720e-01
1.756699999999999928e-01 3.311999999999999944e-01 2.316100000000000103e-01 1.579599999999999893e-01 8.695500000000000451e-02 1.110899999999999943e-01 1.581400000000000028e-01 2.019299999999999984e-01 2.395899999999999974e-01 2.737200000000000188e-01 3.061400000000000232e-01 3.405599999999999739e-01 3.736099999999999977e-01 4.041299999999999892e-01 4.322500000000000231e-01 4.583800000000000097e-01 4.827899999999999969e-01 5.055699999999999639e-01 5.265999999999999570e-01 5.457800000000000429e-01 5.629100000000000215e-01 5.777799999999999603e-01 5.902100000000000124e-01 6.000100000000000433e-01 6.070999999999999730e-01 6.114300000000000290e-01 6.130299999999999638e-01 6.120499999999999829e-01 6.087599999999999678e-01 6.036599999999999744e-01 5.975800000000000001e-01 5.916799999999999837e-01 5.870600000000000263e-01 5.843500000000000361e-01 5.836099999999999621e-01 5.846299999999999830e-01 5.870900000000000007e-01 5.906400000000000539e-01 5.949299999999999589e-01 5.996500000000000163e-01 6.045599999999999863e-01 6.094300000000000272e-01 6.140999999999999792e-01 6.184199999999999697e-01 6.223100000000000298e-01 6.257099999999999884e-01 6.285899999999999821e-01 6.309700000000000308e-01 6.328399999999999581e-01 6.342499999999999805e-01 6.352400000000000269e-01 6.358500000000000263e-01 6.361299999999999732e-01 6.361400000000000388e-01 6.359299999999999953e-01 6.355199999999999738e-01 6.349700000000000344e-01 6.342900000000000205e-01 6.335100000000000176e-01 6.326399999999999801e-01
1.329649999999999999e-01 3.275449999999999751e-01 2.762749999999999928e-01 1.958150000000000168e-01 1.096550000000000025e-01 1.342499999999999805e-01 1.808950000000000002e-01 2.253549999999999998e-01 2.623949999999999894e-01 2.937100000000000266e-01 3.228050000000000086e-01 3.548550000000000315e-01 3.864250000000000185e-01 4.160249999999999782e-01 4.434799999999999853e-01 4.690549999999999997e-01 4.929749999999999965e-01 5.152799999999999603e-01 5.358800000000000230e-01 5.546500000000000874e-01 5.714050000000000518e-01 5.859349999999999836e-01 5.980400000000000160e-01 6.075299999999999034e-01 6.143199999999999772e-01 6.183549999999999880e-01 6.196500000000000341e-01 6.183650000000000535e-01 6.147549999999999404e-01 6.093299999999999272e-01 6.029400000000000315e-01 5.967400000000000482e-01 5.918550000000000200e-01 5.888999999999999790e-01 5.879449999999999399e-01 5.887900000000000356e-01 5.910900000000000043e-01 5.945000000000000284e-01 5.986650000000000027e-01 6.032850000000000712e-01 6.081100000000000394e-01 6.129000000000000004e-01 6.174999999999999378e-01 6.217600000000000904e-01 6.255950000000000122e-01 6.289550000000000418e-01 6.318000000000000282e-01 6.341399999999999260e-01 6.359850000000000225e-01 6.373599999999999266e-01 6.383250000000000313e-01 6.389099999999999779e-01 6.391649999999999832e-01 6.391499999999999959e-01 6.389099999999999779e-01 6.384799999999999365e-01 6.378950000000001008e-01 6.371899999999999231e-01 6.363799999999999457e-01 6.354850000000000776e-01
9.536799999999999444e-02 3.424400000000000222e-01 3.318999999999999728e-01 2.300399999999999945e-01 1.311100000000000043e-01 1.577300000000000091e-01 2.040500000000000091e-01 2.490600000000000036e-01 2.853999999999999870e-01 3.139100000000000223e-01 3.396700000000000275e-01 3.693100000000000271e-01 3.993399999999999728e-01 4.279700000000000171e-01 4.547300000000000231e-01 4.797399999999999998e-01 5.031499999999999861e-01 5.249800000000000022e-01 5.451300000000000034e-01 5.634900000000000464e-01 5.798699999999999966e-01 5.940499999999999670e-01 6.058299999999999796e-01 6.150099999999999456e-01 6.215000000000000524e-01 6.252400000000000180e-01 6.262299999999999534e-01 6.246300000000000185e-01 6.207000000000000295e-01 6.149700000000000166e-01 6.082600000000000229e-01 6.017700000000000271e-01 5.966200000000000392e-01 5.934199999999999475e-01 5.922699999999999632e-01 5.929299999999999571e-01 5.950699999999999878e-01 5.983399999999999830e-01 6.023899999999999810e-01 6.069099999999999495e-01 6.116399999999999615e-01 6.163499999999999535e-01 6.208799999999999875e-01 6.250799999999999690e-01 6.288700000000000401e-01 6.321900000000000297e-01 6.350000000000000089e-01 6.372999999999999776e-01 6.391099999999999559e-01 6.404600000000000293e-01 6.413900000000000157e-01 6.419500000000000206e-01 6.421799999999999731e-01 6.421400000000000441e-01 6.418700000000000516e-01 6.414100000000000357e-01 6.408000000000000362e-01 6.400700000000000278e-01 6.392299999999999649e-01 6.383100000000000440e-01
1.027590000000000031e-01 3.822149999999999714e-01 3.921799999999999731e-01 2.574500000000000122e-01 1.511750000000000038e-01 1.813799999999999857e-01 2.275300000000000100e-01 2.730299999999999949e-01 3.085799999999999654e-01 3.342899999999999761e-01 3.567000000000000171e-01 3.838949999999999863e-01 4.123499999999999943e-01 4.399649999999999950e-01 4.660100000000000353e-01 4.904300000000000326e-01 5.133099999999999330e-01 5.346549999999999914e-01 5.543549999999999311e-01 5.722949999999999982e-01 5.882899999999999796e-01 6.021199999999999886e-01 6.135749999999999815e-01 6.224399999999999933e-01 6.286300000000000221e-01 6.320600000000000662e-01 6.327549999999999564e-01 6.308500000000000218e-01 6.266100000000000003e-01 6.205650000000000333e-01 6.135550000000000725e-01 6.067700000000000315e-01 6.013549999999999729e-01 5.979250000000000398e-01 5.965549999999999464e-01 5.970400000000000151e-01 5.990299999999999514e-01 6.021549999999999958e-01 6.060900000000000176e-01 6.105050000000000754e-01 6.151500000000000856e-01 6.197850000000000303e-01 6.242449999999999388e-01 6.283900000000000041e-01 6.321300000000000807e-01 6.353999999999999648e-01 6.381700000000000150e-01 6.404349999999999765e-01 6.422200000000000131e-01 6.435349999999999682e-01 6.444400000000000128e-01 6.449750000000000760e-01 6.451800000000000868e-01 6.451149999999999940e-01 6.448199999999999488e-01 6.443350000000001021e-01 6.436950000000000172e-01 6.429300000000000015e-01 6.420649999999999968e-01 6.411099999999999577e-01
