3.401150000000000007e-01 2.407150000000000123e-01 2.428200000000000081e-01 1.715700000000000003e-01 1.593649999999999789e-01 1.312649999999999928e-01 1.210200000000000026e-01 1.188250000000000001e-01 1.125099999999999989e-01 1.015949999999999909e-01 8.936949999999999061e-02 7.788049999999999140e-02 6.804299999999999238e-02 6.024550000000000044e-02 5.467800000000000438e-02 5.162749999999999978e-02 5.152650000000000285e-02 5.455549999999999983e-02 6.027599999999999625e-02 6.786349999999999327e-02 7.659099999999999242e-02 8.605199999999998961e-02 9.611799999999999511e-02 1.067649999999999988e-01 1.179349999999999982e-01 1.294649999999999967e-01 1.411250000000000004e-01 1.526299999999999879e-01 1.637250000000000094e-01 1.741499999999999992e-01 1.836499999999999799e-01 1.920100000000000140e-01 1.990449999999999997e-01 2.047149999999999803e-01 2.092100000000000071e-01 2.130150000000000099e-01 2.169300000000000117e-01 2.217399999999999927e-01 2.279599999999999960e-01 2.358149999999999968e-01 2.454049999999999843e-01 2.567300000000000137e-01 2.697899999999999743e-01 2.845199999999999951e-01 3.008399999999999963e-01 3.186499999999999888e-01 3.378149999999999764e-01 3.581849999999999756e-01 3.796100000000000030e-01 4.019099999999999895e-01 4.249199999999999644e-01 4.484599999999999698e-01 4.723600000000000021e-01 4.964549999999999796e-01 5.205999999999999517e-01 5.446649999999999547e-01 5.685449999999999671e-01 5.921499999999999542e-01 6.154249999999999998e-01 6.383250000000000313e-01
2.504899999999999904e-01 3.002400000000000069e-01 3.187900000000000178e-01 2.672100000000000031e-01 2.105700000000000072e-01 1.544200000000000017e-01 1.306900000000000006e-01 1.236499999999999960e-01 1.150800000000000017e-01 1.023700000000000027e-01 8.859300000000000508e-02 7.583600000000000063e-02 6.487400000000000111e-02 5.599599999999999717e-02 4.944899999999999990e-02 4.568900000000000045e-02 4.531099999999999711e-02 4.847200000000000120e-02 5.451199999999999796e-02 6.241800000000000126e-02 7.142300000000000038e-02 8.117199999999999416e-02 9.159699999999999787e-02 1.027099999999999957e-01 1.144600000000000062e-01 1.266700000000000048e-01 1.390699999999999992e-01 1.513700000000000045e-01 1.633100000000000107e-01 1.746099999999999874e-01 1.849999999999999978e-01 1.942399999999999960e-01 2.021300000000000041e-01 2.085799999999999876e-01 2.137499999999999956e-01 2.181200000000000083e-01 2.224599999999999911e-01 2.275899999999999868e-01 2.340399999999999980e-01 2.420299999999999951e-01 2.516599999999999948e-01 2.629600000000000271e-01 2.759300000000000086e-01 2.905200000000000005e-01 3.066599999999999882e-01 3.242499999999999827e-01 3.431899999999999951e-01 3.633399999999999963e-01 3.845299999999999829e-01 4.066299999999999915e-01 4.294399999999999884e-01 4.527999999999999803e-01 4.765400000000000191e-01 5.004999999999999449e-01 5.245300000000000518e-01 5.484900000000000331e-01 5.722699999999999454e-01 5.957900000000000418e-01 6.189799999999999747e-01 6.417899999999999716e-01
3.377299999999999747e-01 3.232549999999999590e-01 3.377000000000000002e-01 3.210399999999999920e-01 2.356449999999999934e-01 1.642600000000000171e-01 1.355699999999999961e-01 1.260100000000000109e-01 1.156250000000000056e-01 1.015149999999999941e-01 8.666250000000000342e-02 7.303099999999999870e-02 6.120500000000000246e-02 5.139599999999999724e-02 4.394649999999999945e-02 3.953500000000000070e-02 3.899099999999999788e-02 4.242350000000000287e-02 4.886400000000000465e-02 5.709150000000000336e-02 6.633349999999998969e-02 7.631899999999999795e-02 8.705999999999999850e-02 9.860649999999999971e-02 1.108999999999999986e-01 1.237449999999999939e-01 1.368599999999999817e-01 1.499400000000000177e-01 1.626900000000000013e-01 1.748450000000000004e-01 1.861249999999999849e-01 1.962550000000000128e-01 2.050049999999999928e-01 2.122450000000000170e-01 2.181049999999999933e-01 2.230349999999999833e-01 2.278199999999999947e-01 2.332850000000000201e-01 2.399550000000000016e-01 2.480850000000000000e-01 2.577749999999999764e-01 2.690599999999999659e-01 2.819450000000000012e-01 2.963949999999999640e-01 3.123599999999999710e-01 3.297599999999999976e-01 3.484800000000000120e-01 3.684000000000000052e-01 3.893849999999999811e-01 4.112700000000000244e-01 4.338950000000000307e-01 4.570899999999999963e-01 4.806799999999999962e-01 5.045100000000000140e-01 5.284249999999999226e-01 5.522750000000000714e-01 5.759699999999999820e-01 5.993999999999999329e-01 6.225050000000000860e-01 6.452350000000000030e-01
4.177799999999999847e-01 2.889499999999999846e-01 2.722100000000000075e-01 3.251899999999999791e-01 2.323300000000000087e-01 1.613799999999999957e-01 1.361600000000000033e-01 1.264099999999999946e-01 1.146800000000000042e-01 9.953599999999999948e-02 8.401999999999999746e-02 6.983100000000000418e-02 5.732799999999999702e-02 4.667500000000000121e-02 3.833000000000000296e-02 3.325499999999999984e-02 3.262299999999999922e-02 3.647000000000000242e-02 4.338299999999999795e-02 5.191899999999999987e-02 6.135100000000000275e-02 7.152500000000000524e-02 8.253900000000000126e-02 9.448199999999999654e-02 1.072899999999999965e-01 1.207400000000000001e-01 1.345399999999999929e-01 1.483599999999999919e-01 1.619099999999999984e-01 1.748999999999999999e-01 1.870600000000000041e-01 1.980899999999999883e-01 2.076999999999999957e-01 2.157399999999999873e-01 2.222899999999999876e-01 2.277899999999999925e-01 2.330299999999999871e-01 2.388299999999999867e-01 2.457300000000000040e-01 2.540000000000000036e-01 2.637599999999999945e-01 2.750299999999999967e-01 2.878399999999999848e-01 3.021599999999999842e-01 3.179500000000000104e-01 3.351600000000000135e-01 3.536699999999999844e-01 3.733799999999999897e-01 3.941500000000000004e-01 4.158499999999999974e-01 4.382900000000000129e-01 4.613200000000000078e-01 4.847699999999999787e-01 5.084699999999999775e-01 5.322799999999999754e-01 5.560399999999999787e-01 5.796400000000000441e-01 6.029900000000000260e-01 6.260099999999999554e-01 6.486499999999999488e-01
1.240705000000000002e-01 2.329650000000000054e-01 1.575199999999999934e-01 2.903450000000000197e-01 2.019900000000000029e-01 1.473399999999999987e-01 1.333599999999999786e-01 1.253350000000000020e-01 1.126999999999999946e-01 9.687149999999999928e-02 8.107500000000000817e-02 6.661149999999999016e-02 5.358649999999999525e-02 4.213250000000000328e-02 3.282000000000000195e-02 2.694850000000000023e-02 2.626449999999999965e-02 3.070149999999999962e-02 3.815599999999999548e-02 4.696849999999999636e-02 5.652700000000000086e-02 6.683100000000000152e-02 7.807600000000000651e-02 9.037749999999999950e-02 1.036650000000000071e-01 1.176849999999999979e-01 1.321200000000000152e-01 1.466449999999999976e-01 1.609649999999999970e-01 1.747849999999999959e-01 1.878150000000000097e-01 1.997299999999999909e-01 2.102100000000000080e-01 2.190599999999999770e-01 2.263100000000000112e-01 2.323899999999999855e-01 2.380750000000000088e-01 2.442150000000000154e-01 2.513549999999999951e-01 2.597700000000000009e-01 2.695899999999999963e-01 2.808499999999999885e-01 2.935900000000000176e-01 3.077900000000000080e-01 3.234250000000000180e-01 3.404449999999999976e-01 3.587550000000000461e-01 3.782600000000000406e-01 3.988399999999999723e-01 4.203399999999999914e-01 4.426149999999999807e-01 4.654900000000000149e-01 4.888049999999999895e-01 5.123900000000000121e-01 5.360849999999999227e-01 5.597499999999999698e-01 5.832749999999999879e-01 6.065399999999999681e-01 6.294849999999999612e-01 6.520449999999999857e-01
1.642200000000000049e-01 2.088000000000000134e-01 7.727699999999999847e-02 2.427799999999999958e-01 1.551099999999999979e-01 1.272500000000000020e-01 1.291700000000000070e-01 1.236399999999999999e-01 1.103299999999999975e-01 9.409499999999999809e-02 7.831799999999999873e-02 6.379700000000000648e-02 5.036199999999999705e-02 3.812900000000000317e-02 2.773400000000000171e-02 2.077800000000000133e-02 1.998000000000000123e-02 2.520199999999999871e-02 3.324099999999999971e-02 4.226900000000000102e-02 5.188500000000000056e-02 6.226600000000000190e-02 7.370000000000000162e-02 8.632700000000000096e-02 1.000500000000000000e-01 1.146100000000000035e-01 1.296499999999999875e-01 1.448399999999999965e-01 1.598999999999999866e-01 1.745200000000000085e-01 1.884200000000000041e-01 2.012200000000000100e-01 2.125700000000000089e-01 2.222200000000000009e-01 2.301900000000000057e-01 2.368399999999999950e-01 2.429800000000000015e-01 2.494599999999999873e-01 2.568400000000000127e-01 2.654099999999999793e-01 2.752899999999999792e-01 2.865400000000000169e-01 2.992099999999999760e-01 3.133000000000000229e-01 3.287800000000000167e-01 3.456099999999999728e-01 3.637400000000000078e-01 3.830500000000000016e-01 4.034300000000000108e-01 4.247600000000000264e-01 4.468699999999999894e-01 4.696000000000000174e-01 4.927900000000000058e-01 5.162600000000000522e-01 5.398600000000000065e-01 5.634400000000000519e-01 5.868700000000000028e-01 6.100700000000000012e-01 6.329299999999999926e-01 6.554200000000000026e-01
1.696499999999999952e-01 2.234200000000000075e-01 1.259699999999999986e-01 2.008949999999999902e-01 1.003300000000000025e-01 1.064999999999999974e-01 1.254899999999999904e-01 1.220750000000000030e-01 1.081199999999999939e-01 9.171100000000000085e-02 7.623699999999999921e-02 6.186250000000000082e-02 4.814349999999999880e-02 3.520349999999999868e-02 2.364850000000000285e-02 1.507900000000000039e-02 1.385549999999999976e-02 2.014200000000000018e-02 2.875700000000000131e-02 3.789800000000000113e-02 4.747949999999999393e-02 5.787599999999999689e-02 6.945950000000000735e-02 8.237500000000000377e-02 9.650100000000000344e-02 1.115400000000000003e-01 1.271349999999999980e-01 1.429549999999999987e-01 1.587149999999999950e-01 1.741300000000000070e-01 1.888700000000000101e-01 2.025549999999999851e-01 2.147749999999999937e-01 2.252399999999999958e-01 2.339149999999999840e-01 2.411500000000000032e-01 2.477499999999999980e-01 2.545600000000000085e-01 2.621750000000000469e-01 2.708849999999999869e-01 2.808350000000000013e-01 2.920850000000000390e-01 3.046900000000000164e-01 3.186599999999999988e-01 3.339949999999999863e-01 3.506599999999999717e-01 3.686000000000000387e-01 3.877249999999999863e-01 4.079300000000000148e-01 4.290899999999999714e-01 4.510450000000000292e-01 4.736399999999999499e-01 4.967049999999999521e-01 5.200750000000000650e-01 5.435799999999999521e-01 5.670749999999999957e-01 5.904399999999999649e-01 6.135549999999999615e-01 6.363499999999999712e-01 6.587549999999999795e-01
1.499999999999999944e-01 2.556499999999999884e-01 1.978900000000000103e-01 1.709299999999999986e-01 4.567399999999999932e-02 9.160600000000000687e-02 1.237400000000000028e-01 1.211300000000000016e-01 1.063899999999999985e-01 9.002300000000000579e-02 7.510899999999999521e-02 6.106500000000000122e-02 4.720099999999999990e-02 3.371400000000000091e-02 2.115200000000000066e-02 1.052799999999999916e-02 7.976300000000000404e-03 1.570300000000000168e-02 2.477299999999999988e-02 3.387699999999999739e-02 4.332899999999999946e-02 5.368599999999999761e-02 6.538199999999999568e-02 7.855099999999999583e-02 9.303599999999999370e-02 1.085099999999999953e-01 1.246199999999999947e-01 1.410200000000000065e-01 1.574599999999999889e-01 1.736300000000000066e-01 1.892099999999999893e-01 2.037700000000000067e-01 2.168599999999999972e-01 2.281400000000000095e-01 2.375200000000000089e-01 2.453400000000000025e-01 2.523799999999999932e-01 2.595299999999999829e-01 2.673800000000000066e-01 2.762299999999999756e-01 2.862399999999999944e-01 2.974899999999999767e-01 3.100299999999999723e-01 3.238900000000000112e-01 3.390900000000000025e-01 3.555900000000000172e-01 3.733500000000000152e-01 3.922999999999999821e-01 4.123399999999999843e-01 4.333299999999999930e-01 4.551499999999999990e-01 4.776199999999999890e-01 5.005699999999999594e-01 5.238399999999999723e-01 5.472599999999999687e-01 5.706799999999999651e-01 5.939699999999999980e-01 6.170200000000000129e-01 6.397399999999999753e-01 6.620800000000000018e-01
2.861449999999999827e-01 2.511550000000000171e-01 2.429199999999999970e-01 1.544999999999999984e-01 2.644550000000000026e-02 9.015650000000000053e-02 1.248650000000000038e-01 1.209949999999999914e-01 1.052700000000000025e-01 8.921199999999999963e-02 7.516549999999999621e-02 6.166100000000000053e-02 4.782250000000000389e-02 3.403950000000000031e-02 2.095899999999999846e-02 8.982050000000000103e-03 2.794500000000000109e-03 1.232800000000000042e-02 2.145249999999999935e-02 3.028899999999999995e-02 3.949350000000000083e-02 4.975250000000000505e-02 6.152350000000000180e-02 7.490750000000000186e-02 8.970400000000000595e-02 1.055600000000000011e-01 1.221250000000000113e-01 1.390649999999999942e-01 1.561400000000000010e-01 1.730450000000000044e-01 1.894399999999999973e-01 2.048699999999999966e-01 2.188249999999999917e-01 2.309149999999999814e-01 2.409950000000000148e-01 2.493900000000000006e-01 2.568850000000000300e-01 2.643599999999999839e-01 2.724349999999999827e-01 2.814249999999999807e-01 2.914950000000000041e-01 3.027349999999999763e-01 3.152150000000000230e-01 3.289750000000000174e-01 3.440349999999999797e-01 3.603849999999999554e-01 3.779799999999999827e-01 3.967600000000000016e-01 4.166400000000000103e-01 4.374899999999999900e-01 4.591649999999999898e-01 4.815150000000000263e-01 5.043649999999999523e-01 5.275499999999999634e-01 5.508900000000001018e-01 5.742450000000000054e-01 5.974650000000000238e-01 6.204499999999999460e-01 6.431100000000000705e-01 6.653649999999999842e-01
1.955800000000000038e-01 2.082100000000000062e-01 2.658800000000000052e-01 1.493200000000000083e-01 7.275099999999999623e-02 1.030100000000000043e-01 1.284700000000000009e-01 1.212899999999999950e-01 1.044800000000000034e-01 8.909799999999999665e-02 7.626499999999999946e-02 6.349799999999999889e-02 4.982400000000000023e-02 3.595000000000000279e-02 2.281899999999999901e-02 1.106700000000000045e-02 3.549399999999999864e-03 1.045199999999999949e-02 1.885399999999999923e-02 2.714499999999999899e-02 3.598599999999999716e-02 4.609699999999999909e-02 5.791000000000000314e-02 7.146900000000000475e-02 8.652600000000000569e-02 1.027099999999999957e-01 1.196699999999999986e-01 1.371100000000000096e-01 1.547800000000000009e-01 1.723999999999999977e-01 1.895999999999999908e-01 2.058899999999999897e-01 2.207099999999999895e-01 2.335899999999999921e-01 2.443799999999999861e-01 2.533400000000000096e-01 2.612700000000000022e-01 2.690699999999999759e-01 2.773599999999999954e-01 2.864900000000000224e-01 2.966099999999999848e-01 3.078400000000000025e-01 3.202599999999999891e-01 3.339199999999999946e-01 3.488499999999999934e-01 3.650499999999999856e-01 3.824899999999999967e-01 4.011100000000000221e-01 4.208399999999999919e-01 4.415499999999999980e-01 4.631000000000000116e-01 4.853500000000000036e-01 5.080999999999999961e-01 5.312099999999999600e-01 5.544799999999999729e-01 5.777700000000000058e-01 6.009299999999999642e-01 6.238500000000000156e-01 6.464400000000000146e-01 6.686299999999999466e-01
1.762500000000000178e-01 1.612399999999999944e-01 2.766149999999999998e-01 1.428349999999999898e-01 1.240699999999999997e-01 1.257300000000000084e-01 1.336149999999999838e-01 1.212950000000000000e-01 1.035250000000000059e-01 8.942899999999999461e-02 7.826800000000000423e-02 6.644649999999999168e-02 5.303150000000000225e-02 3.916200000000000236e-02 2.617200000000000082e-02 1.509049999999999975e-02 8.177150000000001084e-03 1.049399999999999986e-02 1.711299999999999974e-02 2.452199999999999866e-02 3.287650000000000294e-02 4.278850000000000015e-02 5.460650000000000226e-02 6.829250000000000598e-02 8.355200000000000127e-02 1.000014999999999932e-01 1.172950000000000104e-01 1.351749999999999896e-01 1.534050000000000136e-01 1.717100000000000015e-01 1.897050000000000125e-01 2.068400000000000238e-01 2.225050000000000083e-01 2.361900000000000110e-01 2.476599999999999913e-01 2.571849999999999969e-01 2.655399999999999983e-01 2.736450000000000271e-01 2.821550000000000447e-01 2.913999999999999924e-01 3.015749999999999820e-01 3.127949999999999897e-01 3.251549999999999718e-01 3.387149999999999883e-01 3.535099999999999909e-01 3.695700000000000096e-01 3.868599999999999817e-01 4.053350000000000009e-01 4.249249999999999972e-01 4.455100000000000171e-01 4.669550000000000090e-01 4.890999999999999792e-01 5.117749999999999799e-01 5.348049999999999748e-01 5.580149999999999277e-01 5.812450000000000117e-01 6.043499999999999428e-01 6.272199999999999998e-01 6.497450000000000170e-01 6.718650000000000455e-01
2.500800000000000245e-01 1.293400000000000105e-01 2.683400000000000230e-01 1.190500000000000030e-01 1.720700000000000007e-01 1.506000000000000116e-01 1.384799999999999920e-01 1.201300000000000007e-01 1.018600000000000061e-01 8.983099999999999419e-02 8.083200000000000107e-02 7.012699999999999489e-02 5.699499999999999705e-02 4.310200000000000142e-02 3.017299999999999843e-02 1.944500000000000048e-02 1.249800000000000043e-02 1.184499999999999963e-02 1.614900000000000016e-02 2.240400000000000030e-02 3.017399999999999943e-02 3.984800000000000147e-02 5.163199999999999734e-02 6.539499999999999480e-02 8.079400000000000470e-02 9.744099999999999984e-02 1.150199999999999972e-01 1.332800000000000096e-01 1.520400000000000085e-01 1.710099999999999953e-01 1.897699999999999942e-01 2.077400000000000080e-01 2.242500000000000049e-01 2.387199999999999878e-01 2.508600000000000274e-01 2.609299999999999953e-01 2.697100000000000053e-01 2.781100000000000239e-01 2.868100000000000094e-01 2.961799999999999988e-01 3.063899999999999957e-01 3.175999999999999934e-01 3.299000000000000266e-01 3.433599999999999985e-01 3.580400000000000249e-01 3.739600000000000146e-01 3.911100000000000132e-01 4.094499999999999806e-01 4.289100000000000135e-01 4.493800000000000017e-01 4.707200000000000273e-01 4.927799999999999958e-01 5.153799999999999493e-01 5.383499999999999952e-01 5.614999999999999991e-01 5.846799999999999775e-01 6.077399999999999469e-01 6.305500000000000549e-01 6.530200000000000449e-01 6.750800000000000134e-01
1.981499999999999928e-01 1.518749999999999822e-01 2.420249999999999901e-01 1.047750000000000070e-01 2.133149999999999769e-01 1.715099999999999958e-01 1.408750000000000002e-01 1.166350000000000026e-01 9.885299999999999643e-02 9.000700000000000367e-02 8.372899999999999787e-02 7.427600000000000868e-02 6.139450000000000462e-02 4.737000000000000238e-02 3.431149999999999478e-02 2.356450000000000211e-02 1.627100000000000074e-02 1.377099999999999852e-02 1.588699999999999835e-02 2.083800000000000235e-02 2.795550000000000118e-02 3.735399999999999832e-02 4.906049999999999994e-02 6.283600000000000296e-02 7.829800000000000648e-02 9.506850000000000023e-02 1.128600000000000020e-01 1.314599999999999935e-01 1.507000000000000006e-01 1.703000000000000069e-01 1.898199999999999887e-01 2.086149999999999949e-01 2.259549999999999892e-01 2.411849999999999827e-01 2.539899999999999936e-01 2.645950000000000246e-01 2.737649999999999806e-01 2.824550000000000116e-01 2.913449999999999651e-01 3.008049999999999891e-01 3.110600000000000032e-01 3.222450000000000037e-01 3.344799999999999995e-01 3.478449999999999598e-01 3.624100000000000099e-01 3.781949999999999479e-01 3.952200000000000157e-01 4.134349999999999969e-01 4.327750000000000208e-01 4.531399999999999872e-01 4.743950000000000111e-01 4.963799999999999879e-01 5.189200000000000479e-01 5.418300000000000338e-01 5.649399999999999977e-01 5.880750000000000144e-01 6.110849999999999893e-01 6.338500000000000245e-01 6.562649999999999872e-01 6.782649999999998958e-01
2.480199999999999905e-01 2.126699999999999979e-01 2.597300000000000164e-01 1.667800000000000116e-01 2.445100000000000051e-01 1.844200000000000006e-01 1.391000000000000014e-01 1.101400000000000018e-01 9.427000000000000657e-02 8.983700000000000019e-02 8.674700000000000466e-02 7.859800000000000120e-02 6.589000000000000412e-02 5.160700000000000010e-02 3.823800000000000116e-02 2.722700000000000120e-02 1.946399999999999866e-02 1.569800000000000015e-02 1.606499999999999942e-02 1.976199999999999832e-02 2.621899999999999925e-02 3.531900000000000317e-02 4.689800000000000219e-02 6.061600000000000321e-02 7.606699999999999573e-02 9.288799999999999835e-02 1.108299999999999980e-01 1.297200000000000020e-01 1.494099999999999873e-01 1.696199999999999930e-01 1.898799999999999932e-01 2.094799999999999995e-01 2.276299999999999990e-01 2.436099999999999932e-01 2.570700000000000207e-01 2.681799999999999740e-01 2.777299999999999769e-01 2.866900000000000004e-01 2.957500000000000129e-01 3.053100000000000258e-01 3.155899999999999817e-01 3.267499999999999849e-01 3.389199999999999990e-01 3.521900000000000031e-01 3.666300000000000114e-01 3.822999999999999732e-01 3.991999999999999993e-01 4.173000000000000043e-01 4.365299999999999736e-01 4.568099999999999938e-01 4.779800000000000160e-01 4.999000000000000110e-01 5.223900000000000210e-01 5.452599999999999669e-01 5.683300000000000018e-01 5.914300000000000113e-01 6.143999999999999462e-01 6.371200000000000196e-01 6.594900000000000206e-01 6.814200000000000257e-01
2.226950000000000041e-01 2.920599999999999863e-01 3.652950000000000363e-01 2.639599999999999724e-01 2.595049999999999857e-01 1.857650000000000134e-01 1.313050000000000050e-01 9.977250000000000008e-02 8.794199999999999240e-02 8.936499999999999999e-02 8.979399999999999882e-02 8.289299999999999446e-02 7.023099999999998788e-02 5.554599999999999815e-02 4.170150000000000245e-02 3.025100000000000011e-02 2.197450000000000098e-02 1.733300000000000118e-02 1.648650000000000115e-02 1.916849999999999804e-02 2.503149999999999820e-02 3.382000000000000284e-02 4.521000000000000019e-02 5.878850000000000048e-02 7.413949999999999707e-02 9.093099999999999794e-02 1.089549999999999963e-01 1.280850000000000044e-01 1.481950000000000212e-01 1.689900000000000013e-01 1.899649999999999950e-01 2.103599999999999914e-01 2.293050000000000088e-01 2.460200000000000164e-01 2.600899999999999879e-01 2.716950000000000198e-01 2.816049999999999942e-01 2.908049999999999802e-01 3.000249999999999861e-01 3.096600000000000463e-01 3.199600000000000222e-01 3.310899999999999954e-01 3.431849999999999623e-01 3.563600000000000101e-01 3.707000000000000295e-01 3.862499999999999822e-01 4.030350000000000321e-01 4.210249999999999826e-01 4.401749999999999829e-01 4.603700000000000014e-01 4.814800000000000191e-01 5.033499999999999641e-01 5.257950000000000124e-01 5.486249999999999183e-01 5.716649999999999787e-01 5.947299999999999809e-01 6.176699999999999413e-01 6.403550000000000075e-01 6.626749999999999030e-01 6.845499999999999918e-01
1.997099999999999986e-01 3.632600000000000273e-01 4.791599999999999748e-01 3.336899999999999866e-01 2.555999999999999939e-01 1.757299999999999973e-01 1.172900000000000054e-01 8.556800000000000517e-02 8.038299999999999612e-02 8.887799999999999867e-02 9.285100000000000298e-02 8.701899999999999913e-02 7.424799999999999456e-02 5.903100000000000014e-02 4.458999999999999769e-02 3.260199999999999904e-02 2.381499999999999936e-02 1.856100000000000111e-02 1.696299999999999891e-02 1.896400000000000169e-02 2.436299999999999924e-02 3.283900000000000013e-02 4.397800000000000320e-02 5.733400000000000302e-02 7.250299999999999800e-02 8.919100000000000639e-02 1.072400000000000020e-01 1.265699999999999881e-01 1.470599999999999963e-01 1.684199999999999864e-01 1.900999999999999912e-01 2.112700000000000133e-01 2.309799999999999909e-01 2.484000000000000097e-01 2.630799999999999805e-01 2.751500000000000057e-01 2.853899999999999770e-01 2.948200000000000265e-01 3.041800000000000059e-01 3.138799999999999923e-01 3.241899999999999782e-01 3.352800000000000225e-01 3.472999999999999976e-01 3.603799999999999781e-01 3.746200000000000085e-01 3.900600000000000178e-01 4.067399999999999904e-01 4.246400000000000174e-01 4.436999999999999833e-01 4.638300000000000201e-01 4.848899999999999877e-01 5.067099999999999937e-01 5.291299999999999892e-01 5.519399999999999862e-01 5.749499999999999611e-01 5.979999999999999760e-01 6.209099999999999620e-01 6.435600000000000209e-01 6.658300000000000329e-01 6.876499999999999835e-01
1.375399999999999956e-01 3.902449999999999530e-01 5.327399999999999913e-01 3.472450000000000259e-01 2.315200000000000036e-01 1.551700000000000024e-01 9.687899999999999290e-02 6.744449999999999057e-02 7.254250000000000975e-02 8.884200000000000430e-02 9.596050000000000413e-02 9.085600000000000620e-02 7.777049999999999241e-02 6.188550000000000301e-02 4.674799999999999789e-02 3.416000000000000286e-02 2.489950000000000149e-02 1.928049999999999903e-02 1.738549999999999818e-02 1.911799999999999958e-02 2.424149999999999916e-02 3.242000000000000437e-02 4.324300000000000366e-02 5.628600000000000270e-02 7.118349999999999678e-02 8.769299999999999318e-02 1.057099999999999984e-01 1.251849999999999907e-01 1.460349999999999981e-01 1.679350000000000009e-01 1.902949999999999919e-01 2.122199999999999920e-01 2.326849999999999752e-01 2.507899999999999574e-01 2.660299999999999887e-01 2.785400000000000098e-01 2.890949999999999909e-01 2.987349999999999728e-01 3.082050000000000067e-01 3.179600000000000204e-01 3.282599999999999962e-01 3.392999999999999905e-01 3.512549999999999839e-01 3.642400000000000082e-01 3.783699999999999841e-01 3.937150000000000372e-01 4.102950000000000208e-01 4.281099999999999905e-01 4.471049999999999747e-01 4.671799999999999842e-01 4.881949999999999901e-01 5.099949999999999761e-01 5.323899999999999189e-01 5.551850000000000396e-01 5.781899999999999817e-01 6.012100000000000222e-01 6.241049999999999098e-01 6.467249999999999943e-01 6.689599999999999991e-01 6.907299999999999551e-01
2.022700000000000053e-01 3.847099999999999964e-01 5.244799999999999462e-01 3.148900000000000032e-01 1.952399999999999969e-01 1.291100000000000025e-01 7.204699999999999993e-02 4.656400000000000122e-02 6.612999999999999434e-02 8.972099999999999520e-02 9.917399999999999827e-02 9.435999999999999943e-02 8.074199999999999433e-02 6.407400000000000595e-02 4.816700000000000148e-02 3.494799999999999990e-02 2.526799999999999879e-02 1.950500000000000150e-02 1.771100000000000105e-02 1.955300000000000094e-02 2.459099999999999828e-02 3.249699999999999811e-02 4.295100000000000307e-02 5.560299999999999965e-02 7.015299999999999314e-02 8.641799999999999482e-02 1.043499999999999983e-01 1.239399999999999946e-01 1.451199999999999990e-01 1.675599999999999867e-01 1.905799999999999994e-01 2.132400000000000129e-01 2.344299999999999995e-01 2.531900000000000261e-01 2.689699999999999869e-01 2.818800000000000194e-01 2.927299999999999902e-01 3.025499999999999856e-01 3.121200000000000085e-01 3.219000000000000195e-01 3.321899999999999853e-01 3.431799999999999851e-01 3.550499999999999767e-01 3.679399999999999893e-01 3.819699999999999762e-01 3.972200000000000175e-01 4.137199999999999767e-01 4.314600000000000102e-01 4.504000000000000226e-01 4.704300000000000148e-01 4.914200000000000235e-01 5.131999999999999895e-01 5.355900000000000105e-01 5.583799999999999875e-01 5.813700000000000534e-01 6.043899999999999828e-01 6.272699999999999942e-01 6.498599999999999932e-01 6.720599999999999907e-01 6.937799999999999523e-01
3.132300000000000084e-01 3.681499999999999773e-01 4.861149999999999638e-01 2.629899999999999460e-01 1.587999999999999967e-01 1.051799999999999957e-01 4.702049999999999980e-02 2.620350000000000110e-02 6.372600000000000486e-02 9.205699999999999994e-02 1.025500000000000023e-01 9.745499999999999996e-02 8.305450000000000332e-02 6.548600000000000254e-02 4.874950000000000117e-02 3.488099999999999534e-02 2.485300000000000009e-02 1.920550000000000035e-02 1.793949999999999712e-02 2.025799999999999823e-02 2.539349999999999941e-02 3.306250000000000161e-02 4.310250000000000192e-02 5.529250000000000137e-02 6.942249999999999810e-02 8.538250000000000006e-02 1.031849999999999989e-01 1.228700000000000070e-01 1.443599999999999883e-01 1.673000000000000043e-01 1.909700000000000009e-01 2.143400000000000027e-01 2.362249999999999905e-01 2.556049999999999711e-01 2.718949999999999978e-01 2.851850000000000218e-01 2.962850000000000206e-01 3.062549999999999994e-01 3.159049999999999914e-01 3.257050000000000223e-01 3.359600000000000364e-01 3.468849999999999989e-01 3.586699999999999888e-01 3.714699999999999669e-01 3.854100000000000303e-01 4.005650000000000044e-01 4.169899999999999718e-01 4.346700000000000008e-01 4.535649999999999959e-01 4.735699999999999910e-01 4.945450000000000124e-01 5.163249999999999229e-01 5.387100000000000222e-01 5.615099999999999536e-01 5.845100000000000851e-01 6.075249999999999817e-01 6.303900000000000059e-01 6.529650000000000176e-01 6.751300000000000079e-01 6.968050000000000077e-01
