2.405200000000000116e-01 3.897900000000000253e-01 1.995399999999999952e-01 1.652500000000000080e-01 2.840199999999999947e-01 2.419800000000000006e-01 1.808599999999999930e-01 1.281799999999999884e-01 9.173800000000000010e-02 7.189500000000000057e-02 6.459099999999999564e-02 6.496100000000000485e-02 6.908999999999999864e-02 7.416699999999999682e-02 7.846799999999999609e-02 8.119400000000000228e-02 8.213499999999999968e-02 8.134800000000000364e-02 7.895699999999999941e-02 7.505199999999999372e-02 6.971299999999999719e-02 6.316499999999999893e-02 5.604499999999999760e-02 4.989099999999999785e-02 4.755399999999999905e-02 5.209500000000000242e-02 6.395499999999999796e-02 8.105400000000000105e-02 1.010599999999999971e-01 1.221399999999999986e-01 1.428200000000000025e-01 1.618499999999999939e-01 1.781000000000000083e-01 1.906599999999999961e-01 1.987800000000000122e-01 2.019900000000000029e-01 2.000500000000000056e-01 1.930300000000000071e-01 1.812799999999999967e-01 1.653900000000000092e-01 1.461500000000000021e-01 1.245200000000000057e-01 1.014800000000000008e-01 7.797900000000000664e-02 5.467600000000000238e-02 3.194299999999999917e-02 1.003700000000000078e-02 1.172300000000000078e-02 3.215200000000000002e-02 5.190600000000000075e-02 7.088899999999999368e-02 8.907700000000000340e-02 1.064500000000000030e-01 1.229800000000000060e-01 1.386699999999999877e-01 1.534699999999999953e-01 1.673900000000000110e-01 1.804099999999999870e-01 1.925300000000000067e-01 2.037299999999999944e-01
4.754200000000000093e-01 4.295900000000000274e-01 2.554049999999999931e-01 2.450399999999999801e-01 2.930249999999999799e-01 2.427199999999999913e-01 1.797900000000000054e-01 1.261649999999999994e-01 8.939400000000000124e-02 6.934999999999999498e-02 6.182400000000000395e-02 6.212749999999999523e-02 6.640050000000000119e-02 7.172199999999999409e-02 7.625850000000000684e-02 7.915400000000000214e-02 8.017900000000000027e-02 7.938400000000001011e-02 7.688699999999999701e-02 7.276699999999999835e-02 6.708700000000000774e-02 6.005349999999999577e-02 5.231449999999999989e-02 4.555100000000000121e-02 4.308349999999999680e-02 4.841099999999999570e-02 6.152049999999999880e-02 7.974349999999999494e-02 1.006100000000000050e-01 1.223299999999999943e-01 1.434750000000000192e-01 1.628200000000000203e-01 1.792849999999999999e-01 1.919449999999999767e-01 2.000850000000000128e-01 2.032249999999999890e-01 2.011600000000000055e-01 1.939649999999999985e-01 1.819999999999999951e-01 1.658550000000000024e-01 1.463649999999999951e-01 1.244649999999999923e-01 1.011750000000000010e-01 7.743150000000000033e-02 5.389950000000000296e-02 3.094949999999999785e-02 8.836850000000000260e-03 1.301949999999999982e-02 3.366349999999999898e-02 5.358550000000000119e-02 7.272100000000000786e-02 9.104899999999999105e-02 1.085499999999999937e-01 1.252099999999999880e-01 1.410000000000000142e-01 1.559099999999999930e-01 1.699200000000000155e-01 1.830299999999999983e-01 1.952200000000000046e-01 2.064850000000000019e-01
5.915200000000000458e-01 4.503699999999999926e-01 3.108400000000000052e-01 3.162900000000000156e-01 2.990700000000000025e-01 2.404699999999999893e-01 1.764199999999999935e-01 1.224299999999999972e-01 8.586499999999999688e-02 6.615300000000000347e-02 5.884600000000000247e-02 5.935499999999999804e-02 6.388000000000000622e-02 6.945800000000000585e-02 7.420599999999999419e-02 7.724499999999999422e-02 7.833700000000000385e-02 7.752599999999999769e-02 7.492200000000000248e-02 7.058799999999999797e-02 6.456299999999999539e-02 5.702600000000000030e-02 4.862199999999999855e-02 4.117200000000000026e-02 3.857599999999999918e-02 4.486400000000000110e-02 5.933599999999999985e-02 7.868600000000000594e-02 1.003799999999999970e-01 1.227000000000000035e-01 1.442799999999999916e-01 1.639200000000000101e-01 1.805700000000000083e-01 1.933199999999999918e-01 2.014700000000000102e-01 2.045500000000000096e-01 2.023600000000000121e-01 1.949899999999999967e-01 1.828100000000000003e-01 1.664299999999999946e-01 1.466899999999999871e-01 1.245499999999999940e-01 1.010400000000000048e-01 7.710200000000000387e-02 5.342999999999999833e-02 3.048000000000000015e-02 9.413799999999999946e-03 1.531599999999999975e-02 3.556999999999999745e-02 5.550299999999999678e-02 7.471800000000000663e-02 9.314500000000000557e-02 1.107500000000000012e-01 1.275100000000000122e-01 1.433999999999999997e-01 1.584000000000000130e-01 1.724999999999999867e-01 1.856800000000000117e-01 1.979400000000000048e-01 2.092700000000000116e-01
4.663699999999999513e-01 4.374750000000000028e-01 3.491150000000000087e-01 3.684699999999999642e-01 3.010749999999999815e-01 2.356300000000000061e-01 1.710300000000000153e-01 1.171099999999999919e-01 8.122000000000000053e-02 6.231949999999999990e-02 5.566700000000000120e-02 5.666449999999999959e-02 6.155349999999999711e-02 6.739850000000000008e-02 7.233300000000000840e-02 7.548850000000000005e-02 7.663000000000000367e-02 7.579800000000000426e-02 7.308799999999998631e-02 6.854350000000000720e-02 6.217400000000000010e-02 5.412150000000000294e-02 4.500049999999999883e-02 3.675900000000000001e-02 3.404350000000000431e-02 4.152650000000000091e-02 5.746799999999999825e-02 7.792549999999999477e-02 1.004000000000000031e-01 1.232749999999999957e-01 1.452499999999999902e-01 1.651600000000000013e-01 1.819799999999999751e-01 1.948050000000000059e-01 2.029449999999999865e-01 2.059599999999999764e-01 2.036350000000000104e-01 1.960999999999999965e-01 1.837099999999999844e-01 1.671199999999999908e-01 1.471549999999999803e-01 1.248049999999999993e-01 1.011050000000000004e-01 7.702649999999999775e-02 5.332100000000000034e-02 3.063149999999999901e-02 1.167699999999999988e-02 1.832999999999999907e-02 3.785550000000000026e-02 5.766150000000000442e-02 7.688749999999999751e-02 9.537199999999999844e-02 1.130499999999999977e-01 1.298949999999999827e-01 1.458649999999999947e-01 1.609450000000000047e-01 1.751199999999999979e-01 1.883699999999999819e-01 2.006950000000000123e-01 2.120850000000000235e-01
2.795000000000000262e-01 3.995199999999999863e-01 3.660499999999999865e-01 3.998399999999999732e-01 2.989999999999999880e-01 2.290300000000000114e-01 1.642699999999999994e-01 1.106599999999999945e-01 7.570999999999999952e-02 5.797399999999999776e-02 5.233800000000000258e-02 5.407000000000000001e-02 5.941899999999999959e-02 6.553599999999999703e-02 7.063200000000000034e-02 7.388100000000000223e-02 7.505799999999999972e-02 7.420100000000000307e-02 7.138999999999999513e-02 6.664299999999999391e-02 5.993600000000000316e-02 5.136099999999999693e-02 4.147900000000000198e-02 3.232999999999999763e-02 2.950600000000000098e-02 3.845799999999999913e-02 5.594099999999999767e-02 7.745900000000000007e-02 1.006599999999999995e-01 1.240399999999999975e-01 1.463800000000000101e-01 1.665300000000000114e-01 1.834999999999999964e-01 1.963799999999999990e-01 2.045200000000000073e-01 2.074499999999999955e-01 2.050099999999999978e-01 1.973000000000000032e-01 1.847199999999999953e-01 1.679200000000000137e-01 1.477400000000000102e-01 1.252000000000000057e-01 1.013499999999999956e-01 7.719800000000000273e-02 5.356299999999999950e-02 3.137500000000000011e-02 1.485999999999999995e-02 2.176200000000000009e-02 4.044699999999999684e-02 6.002899999999999903e-02 7.920900000000000163e-02 9.771599999999999731e-02 1.154499999999999971e-01 1.323499999999999954e-01 1.483899999999999941e-01 1.635399999999999909e-01 1.777799999999999936e-01 1.910999999999999921e-01 2.034799999999999942e-01 2.149300000000000099e-01
3.240450000000000275e-01 3.488299999999999734e-01 3.611150000000000193e-01 4.085600000000000342e-01 2.927100000000000257e-01 2.212049999999999850e-01 1.565400000000000125e-01 1.033099999999999991e-01 6.944749999999999535e-02 5.315949999999999842e-02 4.889650000000000246e-02 5.160800000000000110e-02 5.750450000000000006e-02 6.389300000000000535e-02 6.912499999999999201e-02 7.244249999999999301e-02 7.364300000000000013e-02 7.276050000000000573e-02 6.985550000000000093e-02 6.492000000000000548e-02 5.788949999999999652e-02 4.879999999999999616e-02 3.811950000000000061e-02 2.790499999999999925e-02 2.499849999999999989e-02 3.578250000000000181e-02 5.482850000000000223e-02 7.732900000000000884e-02 1.011799999999999922e-01 1.250149999999999872e-01 1.476750000000000007e-01 1.680449999999999999e-01 1.851300000000000168e-01 1.980700000000000238e-01 2.061800000000000022e-01 2.090349999999999986e-01 2.064699999999999869e-01 1.985999999999999988e-01 1.858350000000000002e-01 1.688399999999999901e-01 1.484800000000000009e-01 1.257800000000000029e-01 1.018199999999999938e-01 7.764750000000000818e-02 5.419599999999999418e-02 3.274099999999999927e-02 1.857500000000000123e-02 2.549350000000000227e-02 4.332450000000000190e-02 6.260450000000000736e-02 8.168799999999999673e-02 1.001835000000000087e-01 1.179400000000000032e-01 1.348849999999999771e-01 1.509850000000000081e-01 1.661949999999999816e-01 1.804950000000000165e-01 1.938650000000000095e-01 2.062999999999999834e-01 2.177950000000000164e-01
4.163799999999999724e-01 2.926000000000000267e-01 3.401299999999999879e-01 3.977299999999999724e-01 2.830099999999999838e-01 2.128500000000000114e-01 1.483899999999999941e-01 9.546499999999999431e-02 6.265800000000000536e-02 4.799500000000000294e-02 4.540999999999999898e-02 4.930099999999999760e-02 5.580700000000000244e-02 6.245900000000000063e-02 6.780100000000000016e-02 7.116599999999999315e-02 7.238100000000000089e-02 7.147399999999999587e-02 6.848700000000000621e-02 6.338100000000000678e-02 5.605099999999999666e-02 4.646600000000000036e-02 3.497200000000000308e-02 2.352200000000000124e-02 2.057900000000000007e-02 3.358400000000000274e-02 5.414100000000000162e-02 7.752199999999999369e-02 1.019499999999999990e-01 1.261899999999999966e-01 1.491300000000000125e-01 1.696900000000000075e-01 1.868799999999999906e-01 1.998499999999999999e-01 2.079400000000000137e-01 2.107100000000000084e-01 2.080200000000000105e-01 1.999900000000000011e-01 1.870600000000000041e-01 1.698800000000000032e-01 1.493599999999999928e-01 1.265199999999999936e-01 1.024899999999999978e-01 7.836200000000000110e-02 5.519400000000000001e-02 3.463600000000000012e-02 2.256899999999999878e-02 2.941600000000000117e-02 4.642999999999999905e-02 6.535799999999999943e-02 8.430400000000000393e-02 1.027600000000000041e-01 1.205200000000000021e-01 1.375000000000000111e-01 1.536399999999999988e-01 1.688999999999999946e-01 1.832399999999999862e-01 1.966700000000000115e-01 2.091500000000000026e-01 2.206899999999999973e-01
3.617249999999999632e-01 2.278549999999999742e-01 3.073449999999999793e-01 3.677650000000000086e-01 2.704149999999999610e-01 2.044100000000000084e-01 1.402450000000000085e-01 8.742350000000000121e-02 5.547499999999999654e-02 4.253950000000000092e-02 4.195050000000000168e-02 4.720349999999999546e-02 5.435900000000000454e-02 6.125600000000000489e-02 6.667800000000000116e-02 7.007050000000000778e-02 7.129199999999999426e-02 7.036749999999999949e-02 6.731449999999999934e-02 6.206300000000000011e-02 5.446950000000000403e-02 4.443400000000000127e-02 3.214650000000000146e-02 1.926150000000000084e-02 1.639099999999999932e-02 3.203599999999999504e-02 5.394699999999999496e-02 7.807500000000000551e-02 1.029899999999999982e-01 1.275749999999999940e-01 1.507550000000000001e-01 1.714700000000000113e-01 1.887550000000000061e-01 2.017450000000000077e-01 2.097950000000000093e-01 2.124850000000000072e-01 2.096699999999999953e-01 2.015000000000000124e-01 1.884000000000000119e-01 1.710599999999999898e-01 1.503899999999999959e-01 1.274500000000000077e-01 1.033900000000000097e-01 7.936699999999999311e-02 5.658200000000000035e-02 3.703800000000000148e-02 2.675799999999999707e-02 3.349349999999999550e-02 4.974699999999999955e-02 6.828850000000000198e-02 8.705999999999999850e-02 1.054400000000000059e-01 1.231899999999999940e-01 1.401850000000000041e-01 1.563499999999999890e-01 1.716449999999999920e-01 1.860399999999999832e-01 1.995049999999999879e-01 2.120299999999999963e-01 2.236049999999999982e-01
2.576300000000000257e-01 1.537199999999999955e-01 2.690799999999999859e-01 3.222700000000000009e-01 2.559299999999999908e-01 1.962399999999999978e-01 1.324400000000000022e-01 7.951600000000000334e-02 4.809100000000000180e-02 3.689699999999999924e-02 3.859800000000000036e-02 4.533999999999999836e-02 5.315299999999999886e-02 6.026900000000000313e-02 6.574399999999999689e-02 6.914700000000000013e-02 7.037100000000000299e-02 6.943499999999999672e-02 6.633500000000000507e-02 6.097000000000000336e-02 5.315600000000000186e-02 4.273300000000000015e-02 2.972800000000000095e-02 1.525899999999999999e-02 1.269499999999999969e-02 3.120900000000000063e-02 5.423100000000000143e-02 7.896300000000000541e-02 1.042799999999999977e-01 1.291599999999999970e-01 1.525400000000000089e-01 1.733899999999999886e-01 1.907399999999999929e-01 2.037400000000000044e-01 2.117499999999999938e-01 2.143500000000000127e-01 2.114199999999999968e-01 2.031000000000000028e-01 1.898499999999999910e-01 1.723699999999999954e-01 1.515700000000000103e-01 1.285600000000000076e-01 1.044999999999999957e-01 8.064200000000000534e-02 5.831800000000000178e-02 3.984300000000000341e-02 3.107599999999999946e-02 3.768400000000000222e-02 5.323399999999999660e-02 7.136900000000000188e-02 8.993900000000000505e-02 1.082300000000000068e-01 1.259399999999999964e-01 1.429400000000000115e-01 1.591200000000000114e-01 1.744499999999999940e-01 1.888700000000000101e-01 2.023800000000000043e-01 2.149399999999999922e-01 2.265500000000000014e-01
2.674900000000000055e-01 7.898099999999999565e-02 2.307049999999999934e-01 2.627700000000000036e-01 2.403399999999999981e-01 1.885850000000000026e-01 1.253000000000000225e-01 7.209100000000000230e-02 4.066949999999999732e-02 3.114399999999999807e-02 3.547050000000000203e-02 4.377699999999999647e-02 5.222150000000000403e-02 5.951850000000000196e-02 6.501650000000000484e-02 6.841200000000000059e-02 6.963649999999999007e-02 6.870149999999999868e-02 6.557899999999999840e-02 6.013799999999999701e-02 5.216549999999999659e-02 4.145100000000000173e-02 2.789200000000000013e-02 1.190100000000000012e-02 1.023054999999999971e-02 3.125300000000000300e-02 5.504199999999999371e-02 8.021449999999999414e-02 1.058449999999999946e-01 1.309500000000000108e-01 1.544949999999999934e-01 1.754450000000000176e-01 1.928449999999999886e-01 2.058400000000000230e-01 2.137999999999999901e-01 2.163200000000000123e-01 2.132700000000000151e-01 2.048200000000000021e-01 1.914299999999999891e-01 1.738149999999999973e-01 1.529149999999999954e-01 1.298549999999999982e-01 1.058499999999999996e-01 8.220649999999998792e-02 6.041300000000000142e-02 4.301599999999999868e-02 3.550149999999999834e-02 4.197449999999999792e-02 5.688000000000000000e-02 7.459799999999999764e-02 9.294299999999999784e-02 1.111199999999999966e-01 1.287849999999999828e-01 1.457600000000000007e-01 1.619499999999999829e-01 1.772949999999999804e-01 1.917500000000000038e-01 2.052849999999999953e-01 2.178749999999999853e-01 2.295150000000000245e-01
3.260399999999999965e-01 5.441499999999999809e-02 1.972399999999999987e-01 1.937599999999999878e-01 2.246400000000000063e-01 1.815199999999999869e-01 1.189800000000000024e-01 6.541900000000000492e-02 3.340699999999999920e-02 2.538699999999999984e-02 3.267400000000000165e-02 4.253599999999999742e-02 5.155300000000000160e-02 5.898599999999999677e-02 6.447799999999999365e-02 6.785399999999999765e-02 6.907900000000000151e-02 6.815799999999999637e-02 6.503899999999999959e-02 5.956499999999999989e-02 5.149900000000000311e-02 4.060799999999999826e-02 2.673100000000000129e-02 9.848900000000000710e-03 9.888799999999999674e-03 3.212700000000000278e-02 5.633400000000000213e-02 8.179599999999999371e-02 1.076499999999999957e-01 1.329400000000000026e-01 1.566099999999999992e-01 1.776399999999999924e-01 1.950699999999999934e-01 2.080500000000000127e-01 2.159600000000000131e-01 2.183900000000000008e-01 2.152199999999999946e-01 2.066500000000000004e-01 1.931299999999999961e-01 1.754000000000000004e-01 1.544200000000000017e-01 1.313400000000000123e-01 1.074200000000000016e-01 8.403499999999999859e-02 6.281899999999999984e-02 4.647500000000000242e-02 4.000999999999999696e-02 4.634400000000000325e-02 6.065500000000000058e-02 7.795399999999999552e-02 9.605700000000000349e-02 1.140999999999999931e-01 1.316900000000000015e-01 1.486500000000000044e-01 1.648399999999999865e-01 1.801899999999999891e-01 1.946700000000000097e-01 2.082199999999999884e-01 2.208400000000000085e-01 2.325099999999999945e-01
4.327650000000000108e-01 1.091664999999999996e-01 1.741900000000000115e-01 1.194049999999999973e-01 2.098750000000000060e-01 1.751250000000000029e-01 1.136599999999999971e-01 5.988550000000000123e-02 2.661149999999999974e-02 1.978499999999999703e-02 3.039249999999999938e-02 4.168550000000000033e-02 5.117599999999999927e-02 5.869000000000000605e-02 6.414549999999999419e-02 6.748750000000000582e-02 6.871649999999999980e-02 6.782749999999999890e-02 6.474299999999999500e-02 5.928549999999999792e-02 5.120650000000000202e-02 4.028450000000000086e-02 2.642599999999999810e-02 1.016709999999999836e-02 1.207650000000000043e-02 3.385649999999999771e-02 5.812749999999999861e-02 8.372549999999999437e-02 1.097249999999999892e-01 1.351249999999999951e-01 1.588900000000000035e-01 1.799749999999999961e-01 1.974100000000000021e-01 2.103750000000000064e-01 2.182149999999999923e-01 2.205550000000000010e-01 2.172850000000000059e-01 2.085899999999999976e-01 1.949549999999999894e-01 1.771300000000000097e-01 1.560900000000000065e-01 1.330149999999999944e-01 1.092200000000000115e-01 8.613999999999999435e-02 6.553599999999999703e-02 5.019400000000000250e-02 4.459549999999999625e-02 5.078850000000000031e-02 6.455349999999999977e-02 8.143449999999999300e-02 9.928100000000000813e-02 1.171750000000000014e-01 1.346849999999999992e-01 1.516000000000000125e-01 1.677750000000000075e-01 1.831349999999999922e-01 1.976249999999999951e-01 2.111950000000000216e-01 2.238300000000000012e-01 2.355249999999999844e-01
5.143999999999999684e-01 1.685200000000000031e-01 1.650200000000000000e-01 4.753999999999999893e-02 1.968499999999999972e-01 1.693600000000000105e-01 1.092999999999999944e-01 5.566600000000000020e-02 2.071599999999999830e-02 1.461699999999999978e-02 2.874499999999999972e-02 4.123099999999999682e-02 5.107199999999999934e-02 5.860900000000000137e-02 6.400000000000000133e-02 6.729899999999999771e-02 6.853700000000000070e-02 6.769600000000000617e-02 6.467799999999999938e-02 5.928699999999999942e-02 5.127600000000000213e-02 4.046899999999999803e-02 2.696499999999999939e-02 1.260900000000000042e-02 1.573199999999999946e-02 3.628900000000000181e-02 6.035900000000000293e-02 8.596600000000000075e-02 1.120300000000000046e-01 1.375099999999999933e-01 1.613300000000000012e-01 1.824399999999999911e-01 1.998699999999999921e-01 2.127999999999999892e-01 2.205799999999999983e-01 2.228300000000000003e-01 2.194500000000000062e-01 2.106399999999999939e-01 1.968999999999999917e-01 1.789900000000000102e-01 1.579200000000000048e-01 1.348799999999999999e-01 1.112299999999999955e-01 8.849200000000000121e-02 6.851799999999999558e-02 5.411699999999999844e-02 4.924400000000000305e-02 5.529499999999999693e-02 6.855400000000000382e-02 8.502200000000000035e-02 1.025999999999999968e-01 1.203300000000000064e-01 1.377500000000000113e-01 1.546099999999999974e-01 1.707700000000000051e-01 1.861200000000000077e-01 2.006100000000000105e-01 2.142000000000000015e-01 2.268499999999999961e-01 2.385599999999999943e-01
5.138099999999999890e-01 2.227000000000000091e-01 1.720550000000000135e-01 4.033849999999999936e-02 1.863699999999999801e-01 1.642600000000000171e-01 1.059749999999999998e-01 5.306349999999999956e-02 1.677499999999999825e-02 1.073949999999999905e-02 2.794400000000000009e-02 4.122800000000000076e-02 5.126500000000000501e-02 5.875650000000000317e-02 6.405399999999999983e-02 6.730200000000000071e-02 6.855400000000000382e-02 6.778349999999999653e-02 6.486849999999999561e-02 5.959799999999999820e-02 5.174349999999999783e-02 4.120949999999999613e-02 2.839250000000000107e-02 1.639149999999999982e-02 2.017499999999999849e-02 3.936549999999999772e-02 6.302900000000000169e-02 8.852799999999999558e-02 1.145849999999999924e-01 1.400850000000000151e-01 1.639249999999999874e-01 1.850450000000000150e-01 2.024600000000000011e-01 2.153400000000000036e-01 2.230449999999999933e-01 2.252049999999999885e-01 2.217300000000000104e-01 2.128200000000000092e-01 1.989900000000000002e-01 1.810150000000000092e-01 1.599250000000000116e-01 1.369400000000000062e-01 1.134700000000000014e-01 9.109949999999999992e-02 7.176199999999999246e-02 5.822650000000000048e-02 5.395600000000000396e-02 5.986299999999999955e-02 7.265199999999999436e-02 8.871600000000000319e-02 1.060200000000000031e-01 1.235749999999999904e-01 1.408900000000000152e-01 1.576899999999999968e-01 1.738099999999999923e-01 1.891500000000000126e-01 2.036399999999999877e-01 2.172300000000000064e-01 2.298999999999999932e-01 2.416149999999999964e-01
4.260800000000000143e-01 2.679199999999999915e-01 1.894200000000000050e-01 9.721599999999999686e-02 1.784600000000000075e-01 1.597899999999999876e-01 1.035200000000000009e-01 5.199700000000000155e-02 1.585800000000000057e-02 9.644700000000000842e-03 2.802299999999999930e-02 4.165300000000000252e-02 5.172800000000000314e-02 5.911099999999999688e-02 6.428799999999999792e-02 6.747899999999999732e-02 6.875399999999999567e-02 6.807299999999999462e-02 6.529400000000000481e-02 6.019700000000000051e-02 5.258000000000000174e-02 4.245299999999999768e-02 3.055000000000000077e-02 2.078699999999999992e-02 2.499300000000000133e-02 4.293099999999999694e-02 6.606900000000000273e-02 9.137199999999999489e-02 1.173600000000000060e-01 1.428399999999999948e-01 1.666799999999999948e-01 1.877800000000000025e-01 2.051600000000000090e-01 2.179800000000000071e-01 2.256199999999999872e-01 2.276900000000000035e-01 2.241200000000000137e-01 2.151099999999999957e-01 2.011999999999999900e-01 1.831699999999999995e-01 1.620800000000000018e-01 1.391799999999999982e-01 1.159199999999999953e-01 9.393300000000000261e-02 7.522500000000000020e-02 6.248599999999999988e-02 5.872000000000000136e-02 6.448399999999999965e-02 7.683199999999999752e-02 9.250099999999999989e-02 1.095200000000000062e-01 1.269000000000000128e-01 1.440899999999999959e-01 1.608199999999999907e-01 1.769000000000000017e-01 1.922200000000000020e-01 2.066999999999999948e-01 2.202999999999999958e-01 2.329700000000000104e-01 2.447000000000000008e-01
2.384799999999999975e-01 2.923850000000000060e-01 2.095349999999999990e-01 1.466500000000000026e-01 1.730900000000000216e-01 1.560199999999999920e-01 1.019049999999999956e-01 5.245249999999999913e-02 1.841899999999999787e-02 1.228800000000000031e-02 2.906650000000000206e-02 4.253650000000000486e-02 5.247649999999999537e-02 5.968299999999999994e-02 6.471299999999999275e-02 6.784149999999999903e-02 6.914900000000000213e-02 6.858149999999998969e-02 6.597449999999999148e-02 6.110550000000000009e-02 5.380500000000000560e-02 4.420849999999999780e-02 3.336850000000000233e-02 2.554000000000000020e-02 3.005399999999999738e-02 4.692649999999999599e-02 6.947149999999999159e-02 9.450300000000000367e-02 1.203700000000000048e-01 1.457900000000000029e-01 1.695849999999999858e-01 1.906499999999999861e-01 2.079850000000000032e-01 2.207399999999999918e-01 2.282949999999999979e-01 2.302799999999999847e-01 2.266199999999999881e-01 2.175249999999999961e-01 2.035449999999999759e-01 1.854850000000000110e-01 1.644200000000000106e-01 1.416250000000000009e-01 1.185799999999999910e-01 9.699750000000000039e-02 7.890449999999998854e-02 6.688449999999999951e-02 6.353849999999999776e-02 6.915699999999999625e-02 8.109299999999999842e-02 9.637550000000000283e-02 1.131149999999999933e-01 1.302949999999999942e-01 1.473599999999999910e-01 1.640099999999999891e-01 1.800399999999999778e-01 1.953349999999999809e-01 2.098050000000000193e-01 2.233950000000000102e-01 2.360700000000000021e-01 2.478000000000000203e-01
1.925300000000000067e-01 2.893999999999999906e-01 2.258000000000000007e-01 1.831399999999999972e-01 1.695800000000000085e-01 1.528899999999999981e-01 1.009199999999999958e-01 5.404699999999999782e-02 2.298800000000000149e-02 1.685800000000000146e-02 3.093100000000000016e-02 4.382699999999999790e-02 5.347899999999999876e-02 6.044800000000000173e-02 6.530900000000000594e-02 6.837100000000000122e-02 6.972100000000000519e-02 6.928800000000000237e-02 6.688600000000000101e-02 6.229099999999999915e-02 5.537600000000000161e-02 4.639900000000000274e-02 3.667800000000000227e-02 3.049599999999999880e-02 3.526900000000000174e-02 5.124299999999999689e-02 7.317400000000000293e-02 9.788399999999999879e-02 1.235799999999999954e-01 1.489099999999999868e-01 1.726399999999999879e-01 1.936499999999999888e-01 2.109199999999999964e-01 2.236100000000000032e-01 2.310800000000000076e-01 2.329799999999999927e-01 2.292299999999999893e-01 2.200600000000000056e-01 2.060200000000000087e-01 1.879399999999999959e-01 1.669100000000000028e-01 1.442299999999999971e-01 1.214299999999999963e-01 1.002600000000000019e-01 8.276400000000000423e-02 7.139700000000000213e-02 6.840400000000000647e-02 7.387499999999999623e-02 8.542199999999999793e-02 1.003300000000000025e-01 1.167799999999999949e-01 1.337599999999999900e-01 1.506899999999999906e-01 1.672500000000000098e-01 1.832199999999999940e-01 1.984799999999999898e-01 2.129300000000000082e-01 2.265199999999999991e-01 2.391900000000000137e-01 2.509199999999999764e-01
3.644899999999999807e-01 2.566699999999999537e-01 2.345450000000000035e-01 2.044400000000000106e-01 1.674749999999999850e-01 1.504000000000000059e-01 1.004099999999999993e-01 5.651199999999999973e-02 2.852199999999999874e-02 2.222949999999999926e-02 3.354700000000000043e-02 4.552799999999999903e-02 5.474249999999999949e-02 6.141199999999999437e-02 6.608150000000000135e-02 6.907599999999999851e-02 7.048100000000000198e-02 7.020450000000000301e-02 6.804250000000000576e-02 6.376899999999999236e-02 5.730000000000000371e-02 4.900999999999999801e-02 4.041000000000000147e-02 3.560699999999999976e-02 4.061000000000000026e-02 5.584700000000000081e-02 7.716850000000000098e-02 1.015199999999999991e-01 1.270100000000000118e-01 1.522100000000000120e-01 1.758500000000000063e-01 1.967800000000000105e-01 2.139750000000000263e-01 2.265849999999999809e-01 2.339799999999999935e-01 2.357899999999999996e-01 2.319549999999999945e-01 2.227149999999999963e-01 2.086350000000000149e-01 1.905550000000000022e-01 1.695699999999999985e-01 1.470349999999999990e-01 1.244900000000000034e-01 1.037300000000000028e-01 8.680050000000000265e-02 7.601949999999998986e-02 7.331599999999999229e-02 7.864000000000000157e-02 8.981800000000000894e-02 1.043550000000000033e-01 1.205249999999999932e-01 1.372950000000000004e-01 1.540849999999999997e-01 1.705450000000000021e-01 1.864549999999999819e-01 2.016699999999999882e-01 2.161000000000000143e-01 2.296699999999999853e-01 2.423299999999999899e-01 2.540600000000000080e-01
4.573999999999999733e-01 2.039300000000000002e-01 2.360200000000000076e-01 2.117900000000000060e-01 1.662200000000000066e-01 1.484199999999999964e-01 1.001400000000000068e-01 5.945099999999999690e-02 3.436800000000000271e-02 2.787999999999999853e-02 3.671800000000000064e-02 4.757399999999999823e-02 5.623199999999999726e-02 6.255099999999999549e-02 6.701200000000000212e-02 6.993800000000000017e-02 7.140900000000000025e-02 7.130999999999999839e-02 6.941700000000000648e-02 6.550400000000000666e-02 5.952799999999999758e-02 5.196599999999999830e-02 4.445099999999999746e-02 4.082899999999999724e-02 4.604799999999999865e-02 6.067000000000000171e-02 8.140500000000000513e-02 1.053700000000000053e-01 1.306299999999999961e-01 1.556700000000000028e-01 1.791999999999999982e-01 2.000399999999999956e-01 2.171500000000000097e-01 2.296700000000000130e-01 2.369799999999999962e-01 2.387100000000000055e-01 2.347899999999999987e-01 2.254899999999999960e-01 2.113800000000000123e-01 1.932999999999999996e-01 1.723899999999999877e-01 1.499999999999999944e-01 1.277300000000000102e-01 1.073800000000000032e-01 9.098599999999999743e-02 8.073099999999999721e-02 7.827000000000000624e-02 8.344600000000000628e-02 9.427099999999999369e-02 1.084500000000000047e-01 1.243299999999999961e-01 1.408899999999999875e-01 1.575300000000000034e-01 1.738899999999999890e-01 1.897300000000000098e-01 2.048999999999999988e-01 2.192900000000000127e-01 2.328500000000000014e-01 2.454999999999999960e-01 2.572200000000000042e-01
